,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,179X-10-0,2017-06-12,922.7602241379311,902.5122068965517,910.5378833333335,916.1568474576269,737.5365,792.291,767.6980000000001,739.9970000000001,603.1454389522595,537.6014476635936,588.7029434730217,663.6643412675545,2346.7965,1915.8613999999998,2042.72,2112.5990999999995,0.6536318137420098,0.5956722175672632,0.6465441518126346,0.7244003503431213,58,58,60,59,5368.364575978726,1511.9031768496434,4078.6431020142327,973.538642026123,2852.8083869216784,893.753632057103,1189.067715477811,424.09410110864565,5473.572178843294,1406.6955739850755,4138.380899921559,913.8008441187967,2906.0084748407844,840.553544137997,1212.7291381896403,400.4326783968163,0.23045278953018764,0.23269810813392092,0.23748659234689828,0.2835903480542556,1247.09173605742,956.7158892592262,682.9456269778535,339.9166698182473
70,179X-10-0,2017-06-13,925.4849482758619,938.0981896551725,1043.4976923076922,1004.5034705882354,687.4340000000001,689.568,788.9780000000001,766.119,671.5911528582615,733.8835863376223,929.734215229373,903.2062451215082,2846.3186000000005,2536.7439,3003.1749999999975,2907.3665,0.7256640468431242,0.7823099910334379,0.8909786979722671,0.8991569183853515,58,58,52,51,5853.250822582661,1837.7998878457038,4640.046481611526,1754.2348068680703,2819.8274222242426,891.706831275887,1202.831192836606,731.6086119924364,6148.72368636323,1542.3270240651354,4820.176207090941,1574.105081388656,2997.5776887973198,713.9565647028098,1213.2513406197963,721.1884642092461,0.3099674756783323,0.3218613960632878,0.3199275638099999,0.3737694232068194,1829.628348641676,1506.0550309112368,909.7536526776821,453.37552531275844
71,179X-10-0,2017-06-14,882.4017288135592,877.9688196721312,881.3728225806451,899.8844833333334,664.542,676.9770000000001,669.203,700.522,640.456079782504,690.5240856529073,774.9699154436292,755.586430208127,2024.2075,2378.7650000000003,2637.8752499999987,2630.8708499999993,0.7258100917862375,0.7865018326172183,0.8792759381603463,0.8396482484166184,59,61,62,60,5468.834342608174,1121.1889814049127,4225.726643741086,978.7271365771085,2934.6823702735956,840.8198235378131,1251.0580691185237,451.3944178261945,5583.389275169171,1006.6340488439155,4302.892009382934,901.5617709352609,2958.221996098101,817.2801977133076,1270.0335948026714,432.41889214204684,0.17539808462869116,0.18072201205226548,0.20013239614735606,0.25111992945888156,966.6879523928709,769.6249602671778,591.8957063110416,316.61051953158085
72,179X-10-0,2017-06-19,788.5521617647059,773.9729565217392,765.3859714285712,763.9564084507043,699.2515000000001,723.6990000000001,697.368,734.931,343.7463968334627,416.9939730090069,443.04246357428343,473.8617259791414,1536.09155,1658.4283999999982,1557.4636999999998,1621.643,0.4359209364973275,0.5387707277047404,0.5788484243411951,0.6202732521612432,68,69,70,71,5115.43034163026,950.9271296326724,3982.248101629654,892.7493160559147,2821.8677908116356,730.0936854050924,1203.3351310243427,488.1894313229079,5380.186854153335,686.1706171095975,4144.866835765235,730.1305819203335,2925.682572611019,626.2789036057088,1233.5323853445475,457.9921770027031,0.228965747057336,0.2400316491891035,0.2385555558648437,0.27515337534850637,1179.0408626799788,962.2169154929928,677.6451938663218,333.3017586276811
73,179X-10-0,2017-06-20,819.3407727272728,814.488119402985,811.77176119403,779.7916142857142,665.9670000000001,663.397,719.0550000000001,659.547,493.20197428807535,595.2736415110824,605.52242614802,620.5678037780807,1769.653,2222.1241999999993,1983.8469,1848.283849999999,0.6019497511961893,0.7308561381440584,0.7459269404214811,0.7958123585959798,66,67,67,70,5455.870059408813,1013.0899303570695,4237.692993026669,800.1300880475046,3000.6194111455598,611.5230026337558,1327.4556436831701,225.1443915131283,5554.588597072628,914.3713926932551,4307.672216326436,730.1508647477376,3015.376519034827,596.7658947444884,1283.2610752778728,269.33895991842564,0.16185547743825143,0.173365725474702,0.22176886780757535,0.5209128070307364,889.3476746408827,739.8997591608064,670.1802853131047,696.4103350407136
74,179X-10-0,2017-06-21,853.6031746031745,852.8844126984129,829.3657846153845,828.0415230769231,737.0020000000001,771.591,722.518,685.914,492.03120996268115,518.0173545431267,585.2014499051398,615.8506366939274,1731.5715,1608.7545,2040.1003999999996,2167.690399999999,0.5764167995174315,0.6073711124631632,0.7056011482032924,0.743743664454755,63,63,65,65,5628.08546177089,1258.4191926775766,4310.78559739448,1177.2762745981881,3017.392371995876,1024.0700000436514,1356.809449156771,773.6406063588918,5707.239206505397,1179.2654479430694,4270.38007391342,1217.6817980792475,3031.0727798151743,1010.3895922243532,1251.1853406671507,879.2647148485121,0.1770643735795049,0.18835650321527742,0.21253004143075774,0.2966487356099427,1004.0545404337547,818.0926221448581,646.1264928040341,405.53355485928466
75,179X-10-0,2017-06-22,802.4077761194031,786.3408529411764,802.1707941176471,798.103838235294,744.441,719.7435,712.9975000000001,625.2215000000001,329.34481583416965,367.9560288463772,445.6603628174865,526.7629867586126,1559.9857999999997,1534.9429999999998,1664.9548499999999,1700.8889000000004,0.41044569311995444,0.4679345190703233,0.5555679240450202,0.6600181098281026,67,68,68,68,5417.652564761528,995.7755586417125,4136.451875842803,752.4240678322485,2888.1077320532204,619.564127363702,1221.4414643793332,354.4015500298758,5504.238952126954,909.1891712762863,4209.984162311308,678.8917813637436,2925.1742840193956,582.4975753975268,1221.8085641791372,354.0344502300718,0.1668999649958106,0.16780576616469112,0.1762645713127878,0.2106188791655913,910.5514066945219,698.9915568762527,512.6435436951789,259.06397807768457
76,179X-10-0,2017-06-23,873.4987258064522,879.1837096774195,854.8121290322581,851.2970158730158,725.6925000000001,757.538,720.4820000000001,793.4440000000001,538.4624635805044,576.6617384646124,570.1600679434633,588.412457001985,1808.2004,2095.8349000000003,1950.32785,2047.1259000000002,0.6164433303361403,0.6559058500710788,0.6670004420608159,0.6911952538663144,62,62,62,63,5412.575202519809,917.5494947488778,4272.586701243426,841.517933033916,3007.8791526065825,663.5030491392863,1295.4498508746965,407.59648770078775,5589.7280800574545,740.3966172112323,4378.270026952585,735.8346073247576,3086.638643426981,584.7435583188876,1242.839460395934,460.20687817955013,0.2026703819446354,0.21798131441511148,0.2490595661668785,0.49431619359493056,1105.5055336231121,938.591988137529,754.9710564057715,645.3452750537173
77,179X-10-0,2017-06-26,787.2050597014927,777.9456811594202,785.5254202898552,784.3486521739129,706.517,724.594,785.339,739.615,402.23389189130575,476.6119889479558,526.1992227093217,551.9319343761786,1562.2151999999996,1807.4825999999985,1766.9857999999995,1864.6191999999992,0.510964566264135,0.6126545856487456,0.6698691208683694,0.7036818803046776,67,69,69,69,5155.075671138978,676.4923563768107,4069.708825552597,620.7145385014928,2891.8620394338845,624.6460474916448,1210.9013169289055,361.8429008216417,5307.387692766145,524.1803347496434,4193.0192151288675,497.4041489252222,2979.1605012193954,537.3475857061339,1211.378676264188,361.36554148635923,0.1576215960642397,0.16503909356684138,0.18975129922691827,0.24297894799075895,818.1745142899133,676.3092845078442,552.5320956152501,296.25970138685665
78,179X-10-0,2017-06-27,897.02555,891.6982999999999,882.2315737704919,857.5907142857142,742.1925000000001,726.0235,763.177,788.339,461.4147206455244,495.10365694880306,514.8113343585349,589.0646780330178,1737.6501000000003,1889.4986499999998,1904.294,1962.8424,0.5143830302777044,0.5552367397681516,0.5835331104262433,0.6868832278852841,60,60,61,63,4909.523656694179,1216.1738237964764,3788.4280842168373,876.8251489518598,2668.4153013203604,588.5833585035443,1135.518486117664,353.68198679100215,5059.544107502866,1066.1533729877901,3921.3386890551956,743.9145441135015,2819.50977444654,437.48888537736457,1154.811076538208,334.38939637045814,0.24714220674724044,0.2478633416986402,0.25453281062805483,0.2756059073419398,1222.7930694289846,946.3200447931831,684.4849235351534,315.3910915624609
79,179X-10-0,2017-06-28,835.5993124999999,818.5281515151515,818.8965454545452,829.1552537313434,727.309,735.4010000000001,693.191,687.6360000000001,521.2258067979012,561.9576380386211,635.9155729721501,624.3775229636495,1403.83155,1740.9342499999998,2128.71275,1908.1705999999995,0.6237748152741585,0.6865465005673893,0.7765517836189824,0.7530284830902798,64,66,66,67,4944.683079360117,1067.4341488152804,3795.8707996445564,934.3267281895114,2688.821633578738,712.345167519205,1141.6930149166137,445.50101600908533,5255.672764343635,756.4444638317618,4092.982704952515,637.2148228815527,2879.0648414078264,522.1019596901165,1213.1837567662205,374.0102741594785,0.2745326241536569,0.27250514967614853,0.27778310955323143,0.315388170690018,1367.4218394762722,1041.9724222341695,752.3811700858867,362.71442959833803
80,179X-10-0,2017-06-29,770.9957000000002,770.3847428571428,775.532608695652,772.5008571428572,716.2645,672.0620000000001,713.527,705.8335000000001,291.34882108547174,399.9042914254405,429.4349973702526,505.9166221944541,1364.6569499999996,1639.90385,1521.6015999999988,1637.5225,0.37788644098205953,0.5190968475599694,0.5537291308646687,0.6549075221296432,70,70,69,70,5087.482768548406,823.3265542556392,4003.9943825216988,697.5836405600276,2787.0359486989196,557.170810835104,1169.0122059147382,358.3786559810053,5171.549414161823,739.2599086422224,4095.105696081091,606.4723270006352,2863.6945398134408,480.51221972058283,1170.3273240730855,357.06353782265796,0.15674992837145413,0.1710298716073492,0.1747767917393431,0.26437210499144964,802.832738483729,689.4141628878002,490.38943528211433,311.1354143361449
81,179X-10-0,2017-06-30,890.4615901639344,876.9751612903226,882.4158688524592,893.305131147541,743.63,865.4165,827.5880000000001,862.8520000000001,473.57641661068016,464.20528577122076,448.27656167272,582.6801822931249,1984.5320000000002,1680.4413999999995,1565.343,1896.815,0.531832503323916,0.5293254658298647,0.5080105395834311,0.6522745274558236,61,62,61,61,5164.596112176147,1177.5419310577136,3914.24910024346,673.5893266898456,2710.3771764539465,582.4347861074848,1139.557244787072,322.69399231050284,5371.929685221731,970.2083580121289,4082.5046737793145,505.333753153991,2795.428118834199,497.3838437272325,1144.493776846326,317.75746025124886,0.21459623541930503,0.20742767146618196,0.21596519328413896,0.22981808433488474,1116.7957497328848,818.1453039890798,589.8326150079783,263.8977188713513
