,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6015-10-0,2017-04-20,1084.14198,1080.4995306122448,1071.6245294117648,1059.24948,740.1965,816.0840000000001,797.7030000000001,853.7030000000001,700.3848163763914,757.1678238860783,769.3088297994337,801.0435597865576,2564.536799999998,2562.0885999999964,2849.427,2864.4824999999996,0.6460268390090304,0.7007571983460681,0.7178902765707706,0.75623691577036,50,49,51,50,3974.3378985634417,1090.2679701557163,3185.390364324882,1188.2096367940726,2573.717121418579,1205.1872563884103,1693.4292414719885,1109.9209562990773,3996.0426007970395,1068.5632679221185,3125.7714558877806,1247.8285452311738,2522.1084096699024,1256.7959681370871,1583.053146893746,1220.2970508773196,0.1972334989578811,0.22858237694606737,0.2664337344597175,0.39419957422931584,791.5202881417531,735.2279189654224,692.4152231535418,674.0619142116705
35,6015-10-0,2017-04-24,1120.5993333333333,1134.8349787234042,1137.0267708333333,1136.0017021276597,953.0340000000001,992.138,1014.5790000000001,1103.489,614.6966289571554,626.0485673531175,604.0632915605337,671.5158014837683,2395.7671,2276.1097,2175.26065,2402.3891,0.5485427401858964,0.5516648491548706,0.5312656720631233,0.5911221789774271,48,47,48,47,3884.699968860858,2718.868308257655,3228.543549108474,2512.72244770883,2659.1279578196772,2455.08733883918,1730.4699184070835,2485.8245600017053,3748.2470511346382,2855.3212259838747,3027.184966647229,2714.081030170075,2441.0175599014074,2673.19773675745,1462.5758939790699,2753.7185844297187,0.34116043959191744,0.3708870194189294,0.4171198745642403,0.563665084276652,1338.4933977364822,1209.3398630200534,1120.2119604129925,985.1112385380309
36,6015-10-0,2017-04-25,1173.8695652173913,1156.4329574468084,1163.0724255319149,1162.3560217391305,880.192,887.5880000000001,882.431,960.9265,684.1233314503609,775.2490529810393,780.6673110207854,798.8436410404032,2599.062,2535.0101999999997,2496.6077999999998,2413.81775,0.5827933117285196,0.6703795909558362,0.6712112624145122,0.6872624446382307,46,47,47,46,3728.603857754098,1065.756901699508,3078.6311641203165,1094.0432429169423,2488.540777538653,971.6737061711342,1633.242928350564,895.3142608658923,3681.567245275909,1112.793514177697,2959.209999208428,1213.4644078288306,2468.7875159204923,991.4269677892948,1477.8255060374872,1050.731683178969,0.3082120752599647,0.35653608158580263,0.42368290822742033,0.5913577546988307,1160.8680444600961,1108.7869622963715,1065.05655149209,975.6365119347299
37,6015-10-0,2017-04-26,1247.065840909091,1243.9902045454548,1255.7928604651163,1256.307,782.508,830.3545,819.489,865.014,1510.2866500873106,1397.4395088666354,1336.6052594353243,1254.6411773948416,2445.162900000001,2355.346450000001,2380.0865999999996,3001.7732999999994,1.2110721026456275,1.1233525021020965,1.0643516948649294,0.9986740322189096,44,44,43,43,3724.336735568537,1393.6162059542903,3057.519288443909,1224.9087319604482,2455.6878714243344,1131.954442331125,1518.826612860025,1109.9078761654248,3676.0778416560556,1441.8750998667715,3001.104048134901,1281.3239722694561,2354.597957014395,1233.0443567410643,1398.1165912513097,1230.6178977741401,0.24008745318467206,0.25890152791732196,0.2970864356533306,0.41201823703444385,904.0471146497441,800.3436026730934,737.6131446956608,632.6992165527901
38,6015-10-0,2017-04-27,1173.6956521739132,1163.9611739130432,1155.1877659574468,1145.9785531914893,870.3765000000001,903.0030000000002,949.9240000000001,894.441,729.7766641673699,728.5065639289526,739.4408849623335,803.2813159717165,2550.7412500000005,2338.407,2459.8256999999985,2808.813799999999,0.6217767466512133,0.6258856225245341,0.6401044979466758,0.7009566747428395,46,46,47,47,3618.8719073274356,1134.6122286640089,2995.0771635372967,1101.1494521195182,2420.801849914227,1090.8203604552318,1565.4889746319195,1035.0349024752813,3691.750352163576,1061.7337838278686,3018.6249332467683,1077.6016824100466,2426.4605413397658,1085.1616690296933,1422.3257035053407,1178.1981736018602,0.3104709604170311,0.32646949536477243,0.3542359445261628,0.430366099280227,1134.73456018123,987.5309362673542,866.0679268435553,680.437363358092
39,6015-10-0,2017-04-28,1011.736283018868,1010.2809999999998,1017.3746981132075,1001.075396226415,810.8230000000001,833.864,803.5970000000001,780.9150000000001,584.6472573699191,605.7678513255904,692.936334483623,706.8761040485248,2145.8752,2011.6355499999995,2197.1021999999994,2275.5469999999996,0.5778652670490576,0.5996033294950519,0.6811023861402509,0.7061167487614982,53,54,53,53,3217.1342688617347,548.3414675239051,2610.534591628833,543.5180674544858,2066.623316089998,543.3354766624498,1269.4865825371214,509.43810384144194,3289.817220496096,475.65851588954365,2587.7780013280885,566.2746577552302,2048.5166904902226,561.442102262225,1238.0500425676287,540.8746438109347,0.24108333078240093,0.34028415792140554,0.36652616472766336,0.4700433624296436,782.6165695844327,896.3628563874901,764.326603573083,602.1139762472109
40,6015-10-0,2017-05-02,1279.815523809524,1270.1459047619046,1267.5075714285715,1260.826681818182,943.4905000000001,993.7080000000001,963.4390000000001,922.2855000000001,812.4389604387171,857.1707254660763,870.0440171626907,849.1553775929425,2726.3046999999992,2829.7410499999987,2817.757799999999,2766.2621000000004,0.6348094278622246,0.6748600473791689,0.6864211597427295,0.6734909641731356,42,42,42,44,4056.385550461619,3193.854254274918,3333.084259753938,3013.2025184412237,2751.8252376067217,2977.7323274609466,1870.5298488982012,2832.3258897373994,3848.6764749882113,3401.5633297483255,3034.8268043003827,3311.459973894779,2441.880989504235,3287.6765755634333,1551.168326701741,3151.6874119338595,0.398854008397251,0.4573503422684423,0.5276204530615736,0.6715634569007622,1636.1876363154538,1541.6124881842964,1468.3256669222446,1270.3740606605063
41,6015-10-0,2017-05-03,1183.4018444444448,1175.782891304348,1172.4997173913046,1189.7590434782608,872.45,927.9290000000001,913.4665,922.07,701.8894751756263,705.1235095640803,689.2615282050675,697.0956497417283,2575.2496,2473.5785,2445.53175,2522.6705,0.5931116961416708,0.5997055364378161,0.5878564557257259,0.5859133019941324,45,46,46,46,3749.203659465502,907.8927218446161,2999.5392029537834,937.3425777068846,2356.2639303059573,814.1932777729794,1461.7603371814535,899.1750010419573,3776.611590012399,880.4847912977189,2964.7105587989145,972.1712218617536,2250.1639609851545,920.2932470937822,1384.5777184278304,976.3576197955804,0.1595059928858139,0.18652450806262952,0.20371674704533543,0.2882390366854072,604.4857260990909,565.5362643496904,485.19987574983054,425.89151185147364
42,6015-10-0,2017-05-04,1067.16954,1070.636960784314,1071.4759600000002,1058.616,808.071,856.484,884.1645000000001,887.2040000000001,648.7547940943925,684.9675810194511,721.0162907615821,764.9525608278988,2567.8042,2667.3370000000004,2814.4785999999995,2921.221,0.6079210188986396,0.6397757653702392,0.6729187752953244,0.7225968253152217,50,51,50,51,3645.2999891688646,590.8308245155345,2908.3408200087297,593.7306227124695,2303.6015779280665,508.16057158798185,1492.5286948043943,440.7068499548834,3681.1786334885755,554.9521801958235,2954.032650289654,548.0387924315451,2345.049903123665,466.71224639238335,1491.6545984779186,441.58094628135905,0.1155451427101776,0.12703585909243786,0.14114228831941997,0.17912648072193746,425.2273898101193,372.999191760643,328.2470144140571,269.90985749261404
43,6015-10-0,2017-05-05,1371.0100277777776,1367.247810810811,1367.71572972973,1390.0104999999999,855.2925,973.5930000000001,922.384,925.7630000000001,1202.5535620346395,1210.9370963475365,1186.0410686171606,1076.7352266534579,3567.8320000000003,3370.7679999999946,3191.852199999994,3152.742299999998,0.8771296618331936,0.8856749206491116,0.8671692829412224,0.7746238079881108,36,37,37,38,5132.772424052916,4363.864838507855,4323.936236696387,4287.5078579157835,3734.502760527848,4244.880977047445,2555.258489305511,3353.8656117637174,4337.78672912697,5158.850533433801,3463.700616083818,5147.743478528352,2852.6695929205707,5126.714144654722,1838.3677498326515,4070.756351236577,0.42977041757774753,0.4918991405847923,0.5531807034195145,0.5989391731845128,2235.5246534586768,2155.4913334373027,2093.5857002891757,1550.988204028156
44,6015-10-0,2017-05-08,1082.785875,1085.5398775510203,1081.2327346938775,1070.7112800000002,1087.3870000000002,1100.548,1061.852,1032.6945,539.0143257785801,515.9181169745929,505.4540589195016,517.4808202800918,2122.31835,2079.3397999999997,2037.8234,2115.3352000000004,0.4978032482909699,0.4752640853125589,0.46747942667737263,0.48330565853391566,48,49,49,50,4124.275954051139,1375.2794514694533,3341.697455972015,1435.3283762218357,2733.7767586837467,1421.9153640763438,1785.9550626138193,1512.4284902707677,4034.519562959963,1465.0358425606291,3226.5549735791355,1550.4708586147153,2589.8557028279233,1565.8364199321672,1588.2084224759985,1710.1751304085885,0.204569620962922,0.2501399124765423,0.3019793577661327,0.4745718021703439,851.932998406598,844.0471452954249,833.5984298588809,855.8330246968961
45,6015-10-0,2017-05-09,973.9688518518518,961.9845636363639,959.3306607142858,954.2264385964913,815.4300000000001,773.567,825.6110000000001,844.677,540.2020228290352,581.9982068061584,561.0208760019631,588.5069324774354,2181.6943,2124.8349,2080.3777499999997,2160.1856,0.5546399372032527,0.6049974488220138,0.5848044881461888,0.6167371901191833,54,55,56,57,3800.5635371583935,873.8471936079409,3098.165045499296,848.6439382358294,2488.8519530871604,767.8843449172577,1531.9127821692377,616.9851799602493,3773.395986932103,901.0147438342315,2979.4231193222568,967.3858644128686,2360.403171612743,896.3331263916753,1477.190736091751,671.7072260377361,0.13685206941957803,0.1938382807471226,0.217209160810823,0.268591874240337,524.6575602204632,605.7880023822548,545.3229437494367,415.0529247910754
46,6015-10-0,2017-05-10,1151.0172978723406,1091.0840638297875,1088.9373191489362,1065.4354693877551,1042.8110000000001,1036.776,1039.261,921.84,631.1201929896561,573.5493351714622,607.9461169982271,656.0123749134839,2256.3448999999996,2105.9782999999998,2154.7816999999995,2408.0190000000002,0.548315124504457,0.5256692441811135,0.5582930314789561,0.6157222973724131,47,47,47,49,3846.5622681684636,1750.3954581079051,3119.0125189157343,1734.121596864873,2541.308762217065,1702.6199746757138,1636.7309875079,1681.7336838271276,3802.054334182383,1794.9033920939855,2976.5276036534965,1876.6065121271108,2353.6966035022433,1890.2321333905356,1387.2384959618375,1931.22617537319,0.28280921359309363,0.32560232808982353,0.37994527143501705,0.5373379438268546,1098.6678276524462,1025.663038507577,975.1660288506077,888.2289004941871
47,6015-10-0,2017-05-11,1201.3144444444447,1176.5321333333334,1156.524347826087,1096.3560612244898,983.238,942.418,864.739,849.3370000000001,744.9042353432101,791.1166450921128,832.2023118545746,802.7703038450769,2635.0376,2720.932599999999,2761.18075,2637.3203999999987,0.6200743184168536,0.6724139721120348,0.7195718044491334,0.7322167790530432,45,45,46,49,4016.769284014976,1201.6107172285897,3296.5735821815333,1255.0182986051122,2710.8410398761853,1335.1661970346731,1755.0186091844992,1067.519257371099,3984.1847895039923,1234.1952117395736,3229.4440981687685,1322.147782617877,2563.9104601397084,1482.09677677115,1607.7240642431275,1214.8138023124707,0.21845718369585862,0.24830444347260447,0.2785392135444598,0.35021784497689734,886.0532066610033,826.5399492055631,762.4422962883299,620.6354536463137
48,6015-10-0,2017-05-12,1123.4471666666668,1123.8282916666667,1119.2069375,1083.59294,918.3555000000001,917.8530000000001,878.3005,860.1255000000001,607.6282564659098,609.0599677598383,599.6837212138315,634.4559808801781,2459.27445,2449.7392,2344.53805,2425.45035,0.5408605535663757,0.541951090105221,0.5358112973757647,0.5855113645168066,48,48,48,50,4177.967161841578,1142.3081615791161,3411.3116413217645,1140.3572726078196,2753.3692656940434,1132.1362143352167,1750.6426191067374,1226.6503582943308,4136.201345914074,1184.0739775066195,3298.83711627676,1252.8317976528242,2598.9219649652778,1286.5835150639823,1590.902994764233,1386.3899826368352,0.1469959776139113,0.17364719736755263,0.21195123443418637,0.3001913599336619,620.0214808945672,598.0333968011277,589.1646397097741,530.5568772274753
49,6015-10-0,2017-05-15,994.0132641509434,984.9265555555559,984.9163090909091,969.9029285714286,801.0,793.335,800.625,788.2055,535.9705433781625,596.6046467308294,595.2747757813621,618.1477759288442,2170.4004,2074.8087499999992,2162.9711,2317.3365000000003,0.5391985828639546,0.6057351620439452,0.6043912262259203,0.6373295282645605,53,54,55,56,3948.8104742368564,2076.62494097656,3216.929131940592,2061.4566132995424,2605.662996476895,1988.986393196074,1762.848896285706,2128.2685958327243,3670.422285245425,2355.0131299679915,2877.9390326770817,2400.4467125630526,2268.831043234298,2325.818346438671,1382.8008620953333,2508.316630023097,0.3520126413171717,0.395378458350921,0.46795628446614546,0.6571385746010673,1402.1714461225686,1283.0130278002052,1229.9858025749206,1168.5535481125944
50,6015-10-0,2017-05-16,1041.317,1049.9832549019607,1033.0764117647059,1035.4026538461537,896.6825,992.2260000000001,878.287,920.2765,507.60953377772495,606.3547068758629,658.1590911036078,693.5300942517057,1901.9917499999997,2134.547,2151.5925,2013.54585,0.4874687859486832,0.5774898828576839,0.6370865539165079,0.6698168018746015,52,51,51,52,3344.2948939747153,929.3697576314166,2693.6623263719266,917.2557884201715,2087.7911705363026,1032.7904129636295,1350.3274043426654,829.1837210210374,3600.3024510728546,673.3622005332772,2857.625369193295,753.2927455988033,2168.3540373169867,952.2275461829454,1351.459038893746,828.0520864699567,0.31456716399557466,0.325500074297157,0.35644375789603483,0.44304967916133914,1061.8835616843487,885.0202124696639,751.1678906917556,603.8797312266942
51,6015-10-0,2017-05-17,1019.1064150943395,1021.9733207547171,1022.7840188679247,1015.8054905660377,774.8670000000001,768.422,828.08,778.5680000000001,574.3357294639956,744.7126838009092,806.5777908676283,782.7370445602461,2184.4058,2202.5987999999998,2594.1722,2652.469,0.563567965972257,0.728700709379523,0.788610083838027,0.7705579974017281,53,53,53,53,3254.4365723900673,1024.1053195211307,2634.2554603324747,939.2471289827631,2070.158176635904,853.2334037682399,1322.017024588855,715.3854163357439,3363.84024122518,914.7016506860182,2706.699391674628,866.80319764061,2063.883044675462,859.5085357286821,1345.9974017430736,691.4050391815254,0.2780733234904906,0.2924206634928881,0.32203304875562716,0.35400461511567005,913.0163474745257,777.158070665089,672.5853264493805,472.1602109158919
52,6015-10-0,2017-05-18,1126.9517291666668,1127.35885106383,1101.2403265306123,1093.7785800000001,827.9390000000001,847.235,807.4200000000001,841.3065,739.2930406798146,801.9792998008111,758.6785661164524,763.7385591173304,2594.9825,2814.8019999999997,2803.5083999999997,2865.43585,0.6560112749695948,0.7113789003776614,0.6889309697789774,0.6982570083949992,48,47,49,50,3639.473338014632,666.709707980614,2885.7223182923635,737.0527108885763,2296.0805803826524,740.422571350894,1494.5447809247248,712.3536415571798,3659.640039058185,646.5430069370614,2842.119804623224,780.6552245577159,2247.7694384550036,788.7337132785428,1461.2825694215899,745.6158530603147,0.11827769969324312,0.13216827280989313,0.16336698153714244,0.21762156201347252,434.5879444947494,385.0507874879074,378.693345176687,328.3576346093059
53,6015-10-0,2017-05-19,1266.2778372093023,1257.471523809524,1254.9793255813954,1203.1807999999999,1097.0,1205.2755,1227.0120000000002,1129.1000000000001,838.8610088049643,855.9369291787868,824.1954659097422,761.0755766255054,2975.6252999999997,2948.77945,2895.2659,2875.1382,0.6624620475500823,0.680680964118946,0.6567402738112171,0.6325529601415726,43,42,43,45,4511.461685384606,5190.878683387732,3767.940519385751,5069.387631241634,3209.730384930697,4984.691139910246,2097.165723505426,3792.3524361000423,3955.2185673242852,5747.121801448053,3089.1607536176502,5748.1673970097345,2510.43868719644,5683.982837644504,1536.772653273714,4352.745506331754,0.5107547520244803,0.5853999176858252,0.6627274113929725,0.7494247009715076,2328.634776559339,2229.0940116687184,2149.6867383632393,1588.299663633294
54,6015-10-0,2017-05-22,1245.2084883720934,1255.024953488372,1294.7883255813954,1293.654441860465,737.696,864.226,873.9810000000001,939.047,1130.3361757665677,1146.0886915169133,1152.564789666419,1145.2925559564474,3222.5866999999994,3271.974999999998,2706.6256,2143.5931,0.907748530725403,0.9131999235005904,0.8901569213244844,0.8853156754205153,43,43,43,43,3704.6753589966515,1944.229311635227,2977.9230750794686,1982.7930659550275,2414.1780050537054,1909.6451804841327,1543.6353166736906,1652.2254573464663,3730.883886967341,1918.0207836645377,2981.4452055972283,1979.2709354372678,2317.417948727767,2006.405236810071,1334.7105460456855,1861.1502279744714,0.34362080093078323,0.37168271588130436,0.40769776185722895,0.4917685204705258,1287.3881911285328,1119.3496285432534,995.3768474825439,767.6890564089623
55,6015-10-0,2017-05-23,1257.8636363636363,1250.5981860465117,1248.884627906977,1237.4497954545457,1194.5,1191.9350000000002,1183.347,1141.6945,599.1297128499626,685.4060592069374,740.701994398397,750.6295529171397,2257.0816000000004,2324.1717000000003,2495.4413999999997,2463.38335,0.47630736395400497,0.5480625726586861,0.5930908090683683,0.6065939448003344,44,43,43,44,3815.982584518111,1387.7263565625412,3031.698477063278,1240.2901705032718,2467.303271359421,1271.7594535898293,1617.1957915896257,1294.0407777886383,3689.3013271102473,1514.4076139704048,2849.769259342621,1422.219388223929,2289.685428260952,1449.3772966882984,1393.2249967302034,1518.0115726480606,0.24940521114015934,0.28630434548839645,0.3344597371574898,0.4795747407749053,962.2425702089257,877.5797719371936,834.3322628050788,784.1363055432147
56,6015-10-0,2017-05-24,1088.1482653061225,1073.88234,1062.707411764706,1029.3690000000001,768.7660000000001,831.0350000000001,790.1990000000001,739.827,635.6199228278307,672.596446709579,690.4959207168475,678.9411647525933,2334.7923999999994,2446.9893500000003,2560.0290000000005,2417.2094500000003,0.5841298866097216,0.6263222903075014,0.6497516748944349,0.6595702461921752,49,50,51,52,3393.843969289313,753.6951532800281,2704.9732011712317,638.5459161944091,2135.1890263922173,561.9814517059021,1317.5759971026723,538.8886676036664,3523.0811782651617,624.4579443041794,2825.057863728656,518.461253636985,2170.1369880627917,527.0334900353278,1321.0993437894222,535.3653209169165,0.2297547849168672,0.23834930458954937,0.2506277748515613,0.28941288321115427,786.9386965054796,650.6708050353128,540.0699233030956,384.83804447816914
57,6015-10-0,2017-05-25,1369.9183421052635,1340.6950512820513,1331.26305,1321.9240243902439,1332.877,1312.016,1262.5085000000001,1199.101,814.3016163706496,984.7994011945823,896.7854008850225,889.9043517290353,2889.2508500000004,2808.7822000000006,2773.6691499999997,2796.4010000000003,0.5944161716378269,0.7345439220148231,0.6736350121675971,0.6731887274229064,38,39,40,41,3816.8602273018055,1022.1811636400766,2987.334895792939,1179.3988276128198,2391.7887790759855,1280.9667529223238,1555.4234333260606,1176.9462677372326,3839.0664013314595,999.9749896104227,2867.3599911712026,1299.373732234556,2305.2109893239317,1367.5445426743777,1393.6355391001057,1338.7341619631875,0.2034303596769255,0.23542851981765547,0.2687031916102268,0.3485494320306031,786.1111497623973,712.0408612861158,650.6652030831519,548.8768951460521
58,6015-10-0,2017-05-26,1540.1622857142856,1539.3042857142857,1537.6737142857141,1540.0753142857147,1419.112,1263.9160000000002,1203.6580000000001,1264.6580000000001,1087.4392589425959,1110.5325780524663,1049.3459504623254,1009.1661693346225,3237.2585999999983,3299.121199999997,3317.0064999999977,3448.288099999998,0.7060549846136966,0.721450975196333,0.6824243275497308,0.6552706610992416,35,35,35,35,3981.788689516823,1817.492563393379,3175.0582493571724,1852.9436025923228,2589.9993516646564,1861.097998623537,1700.1868154191698,1838.2788562383976,3928.5793640420156,1870.7018888681864,3039.10580279338,1988.8960491561152,2428.7013247255863,2022.396025562607,1449.97760493111,2088.4880667264574,0.2652974805489856,0.3040693755250603,0.34755403321795636,0.4810042299252043,1070.9296579031063,978.7549941376328,912.5813723647044,829.0775420660934
59,6015-10-0,2017-05-29,1439.9053783783786,1440.9730263157896,1434.0549736842106,1433.5018157894735,840.8240000000001,819.1535000000001,842.556,829.5430000000001,1235.3673762223384,1510.9206477281916,1523.5968291793174,1544.4787966065562,3676.2249999999995,3624.0278,3739.7066999999997,3612.3940499999994,0.8579503867216671,1.0485419366879065,1.0624396254943185,1.0774167005543445,37,38,38,38,3781.529275542386,1133.2378282567042,3141.9206763104535,1182.0707001803135,2521.827975117795,1195.146033203238,1651.134850579293,954.771043737373,3791.419856703671,1123.3472470954193,2952.9740554700134,1371.0173210207536,2304.5301067546743,1412.4439015663588,1380.1726172012336,1225.7332771154324,0.24480733306090446,0.2948814736393322,0.32271350060479,0.393990677881023,938.1727749706731,938.9309193120056,824.7522874633424,659.2640994314347
60,6015-10-0,2017-05-30,1378.1794871794873,1374.4171282051284,1374.5084871794872,1346.2148750000001,968.5010000000001,1087.991,1050.635,944.6610000000001,1020.0223144961577,1073.0485933288678,1074.053740511763,1087.7707930747267,3163.5262000000016,3102.3526000000015,3025.217900000002,2861.5470499999965,0.7401229839690068,0.7807299336629905,0.7814093186981609,0.8080216711873182,39,39,39,40,3733.602090451784,2029.7711836952944,3021.5950179512815,2052.649288934202,2442.034378982999,1880.8078318153744,1610.571353510717,1396.6131169570544,3739.1615992365732,2024.2116749105053,2959.427344653502,2114.8169622319815,2338.9301531399788,1983.9120576583946,1496.3546348481905,1510.829835619581,0.30138498761067606,0.3289752825489113,0.3628930463362636,0.41343244710162175,1139.2304367418926,1006.378747939403,897.2063792084755,674.1343563788446
61,6015-10-0,2017-05-31,1194.6086956521742,1180.1805111111112,1176.5982444444444,1167.3774782608696,1057.949,993.259,1054.911,928.7250000000001,661.9017019549343,726.4522708847875,760.2753333428907,774.9591956628639,2523.123,2448.0854,2807.5141999999996,2942.8605000000002,0.5540740699142337,0.6155433546355128,0.6461639195304687,0.6638462794548505,46,45,45,46,3721.675340094378,881.251518248253,2962.579425669115,998.981067212228,2354.9543808699473,1061.2966042801022,1552.705126128357,1032.33135041409,3681.0836432990336,921.8432150435974,2919.9249525857454,1041.6355402955978,2312.4227578951754,1103.828227254874,1459.8733283657825,1125.1631481766644,0.1392351868718998,0.16511876827706432,0.20000227270110335,0.29722723156408626,523.6717867714844,494.3540909673928,475.9804541547282,466.39004605900226
62,6015-10-0,2017-06-01,942.5334310344828,945.3754385964913,933.0140689655174,934.2944655172415,762.874,745.0840000000001,785.1005,817.3860000000001,457.99423018893464,570.507378179691,577.7257107395377,671.6306963646807,1770.3853,2181.1911999999998,2025.4230000000002,2131.1321,0.4859182869367939,0.6034717582960151,0.6192036432849218,0.7188640424974094,58,57,58,58,3879.729478730171,1793.487425816647,3170.3776300886184,1932.093385117686,2548.2187713361527,1852.421701789307,1605.8408298160466,1406.3067816959988,3851.8033801311153,1821.4135244157028,3115.593959226832,1986.8770559794725,2449.986338704808,1950.6541344206516,1434.914041339693,1577.2335701723523,0.22520351614820902,0.2711614493110157,0.2937244677521389,0.39886808063563467,880.979705392265,866.8186240243571,754.6857130009582,645.8342482043921
63,6015-10-0,2017-06-02,1337.2954545454547,1353.7666511627908,1354.360511627907,1402.755585365854,808.7985000000001,992.613,960.5150000000001,828.003,1763.8035646424512,1792.2111644187828,1802.5707373544433,1876.6603521505829,2393.058,2602.5208,2925.539399999999,2856.014,1.318933343149638,1.3238700797359713,1.3309386399547332,1.3378384457910601,44,43,43,41,3616.7839800991696,1002.1740611870773,2882.764973031548,862.3574615285852,2282.1113409720547,770.7262494342158,1415.4795602222378,763.258359037666,3879.6458994372815,739.3121418489654,3017.617154175604,727.5052803845292,2322.9898046494313,729.8477857568391,1418.6309781329892,760.1069411269145,0.30368683216289394,0.30653252042151025,0.3182026987011959,0.3537816101779915,1111.068006646116,893.8772889254677,734.569341339242,506.56008625402006
64,6015-10-0,2017-06-05,1107.6869583333335,1115.1950833333333,1099.9521224489795,1007.6747755102041,841.586,830.089,844.575,871.6310000000001,836.3856920242041,861.9215475937332,890.8177444186614,683.9003011539544,2073.93885,2053.4924,2282.1337999999996,2231.0955999999996,0.7550740628766279,0.7728885828813359,0.8098695627181549,0.678691496279326,48,48,49,49,3873.9575780735704,905.6121908931746,3097.9454791131648,921.3618266434405,2479.931684342522,882.5274557271482,1592.9142867575579,695.3332428791609,3908.7817088426564,870.7880601240886,2996.8070635808326,1022.5002421757727,2407.9344871705653,954.5246528991051,1502.8914919730053,785.3560376637136,0.1523272652434366,0.1729069343837643,0.20287016390517396,0.2742868837089217,595.7564717603614,540.7822696600011,507.91865072729814,441.09660052409583
65,6015-10-0,2017-06-06,1088.334425531915,1089.7564680851067,1069.8573125,1075.492387755102,843.2470000000001,815.5200000000001,824.8865000000001,841.239,659.248063183475,668.6093708642379,716.5928176092145,752.6803399738558,2149.7789999999995,2261.4080999999987,2464.31565,2636.4597999999996,0.6057403383718866,0.6135401719974206,0.6698022336592802,0.6998472035166527,47,47,48,49,3886.1517437025263,1048.1040940452317,3109.3709501069006,1065.4570432007886,2528.602217863543,971.2580593980465,1689.3970233292087,899.8633643239739,3959.019124350133,975.236713397625,3119.136749662358,1055.6912436453313,2516.990731149509,982.8695461120806,1655.2409350390008,934.0194526141818,0.2511103225741571,0.27448629774377553,0.29333506973152235,0.356192627733851,985.7602071437323,862.1447112927282,749.2581315003514,607.860066476624
66,6015-10-0,2017-06-07,1540.6922571428572,1450.0651666666668,1453.2100555555558,1382.0306923076923,1244.2710000000002,1247.4160000000002,1249.8735000000001,1151.0790000000002,986.3055394822206,910.559856513704,896.1969655995731,912.3643880530859,3640.2875999999997,3480.11425,3376.2135000000003,3552.3856000000005,0.640170374654364,0.6279440934415733,0.6167015994511275,0.6601621752188692,35,36,36,39,4016.636617179338,1308.403480048516,3246.3230095984977,1519.063312507867,2651.345664745646,1462.4004814916916,1676.553191000618,1334.9235056766647,3880.8597546968517,1444.1803425310022,3037.944396216443,1727.441925889922,2491.983203134536,1621.7629431028017,1529.0403449486105,1482.4363517286722,0.17790418461252724,0.21163498829892133,0.24964512721107862,0.35656580106836555,723.2383113928129,695.3635396347897,669.9187947633134,605.047875324818
67,6015-10-0,2017-06-08,1237.618181818182,1229.9388139534885,1207.1748888888887,1206.7696222222223,905.5910000000001,884.6940000000001,868.4590000000001,932.21,858.0881823498278,917.8197532021265,922.4977461628102,885.3423753909683,3422.184350000002,3339.4698,3343.4919999999984,3149.5679999999993,0.6933383776644364,0.7462320424313684,0.7641790387239566,0.7336465544771027,44,43,45,45,3883.298425218196,1277.8213413931144,3053.862059264558,1316.6247788219848,2461.094462223237,1281.4056581237937,1611.263235217557,1259.53632056886,3994.557880300393,1166.561886310917,3056.0328320199933,1314.4540060665495,2437.3557572951777,1305.144363051853,1552.8391583057555,1317.9603974806614,0.24967245897158732,0.2679191681682767,0.29315860336617555,0.37703350727794177,979.8127690490784,826.8464997436366,729.1260534781213,613.9289815999779
68,6015-10-0,2017-06-09,1171.621847826087,1171.9797826086956,1183.4900222222225,1197.8041555555556,833.0815,901.4940000000001,929.3180000000001,966.215,885.8331743628071,1004.6458606637003,947.9413668815437,964.2162234255804,3039.4152500000005,2959.7105,3002.604999999998,3240.6017999999967,0.756074305038308,0.8572211531051084,0.8009711523394237,0.8049865405403989,46,46,45,45,4597.748181467557,3478.806145160698,3864.763855349511,3611.812238712695,3248.0550341225953,3603.144671926869,2216.972240582919,2761.560813087016,4401.557333919125,3674.9969927091297,3303.2058328932208,4173.370261168985,2749.0852222464564,4102.114483803008,1614.030915850065,3364.50213781987,0.3866240746448261,0.46893657014706447,0.5601971471347194,0.6584624241593795,1796.8179933910133,1831.9224232800984,1839.2225589382574,1475.5749195233693
