,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,7458-10-0,2017-04-20,3539.290533333334,3531.7288000000012,3495.168125,3329.578466666667,2785.166,2878.1600000000003,3379.9775,2713.0150000000003,2643.669301835907,2561.665481771303,2390.5594625066574,2475.1781935721856,7754.657299999999,7688.825999999999,7356.8817500000005,7956.8031999999985,0.7469489370645355,0.7253290461519305,0.6839612221820252,0.7433908581377134,15,15,16,15,4696.292241593515,1136.2878612602253,3894.311252863358,906.3501976667426,2646.2604588527392,969.2766162453872,1106.4649995116406,539.0584191265491,5247.5472837567,585.0328190970404,4341.792284896306,458.8691656337942,2815.1729174296242,800.3641576685022,1106.01915639466,539.5042622435296,0.29780088113253517,0.2970181456465239,0.31597577322630205,0.3397691489775786,1444.4265235191,1194.6151103681198,863.576338858239,388.27192130912255
35,7458-10-0,2017-04-24,3952.386785714286,3934.663785714286,3693.554846153846,3539.669357142858,2326.572,2506.6725,2292.404,1850.4595000000002,4706.307041963813,4550.060246866496,4526.709296564666,4449.2188256512145,11700.399999999998,11297.241349999997,11564.031599999988,11281.791599999999,1.1907506266781724,1.1564038237235288,1.2255698060848876,1.2569588785667043,14,14,13,14,4051.380096319682,1138.1547489102413,3395.715641416147,763.3406462273547,2355.602333889201,288.387217474291,1114.417839457828,236.84633782579272,3888.4635347058475,1301.0713105240757,3321.7735094503723,837.2827781931292,2381.444143138021,262.54540822547096,1114.229992450028,237.0341848335927,0.1455133117865402,0.12993401885251019,0.09533193396272092,0.1216146623041742,608.8636923252878,455.6890032605887,231.928832182208,139.9743165372784
36,7458-10-0,2017-04-25,3590.2548000000006,3492.1375333333335,3371.058625,3375.8498124999996,2685.666,2743.364,2649.2045000000003,2722.692,2120.77251847418,2238.8209194452547,2276.860644243703,2391.2840466303237,6787.171799999999,6716.295099999999,6998.616750000001,7399.456750000001,0.590702509045926,0.6411033065207611,0.6754141347048519,0.7083502464404506,15,15,16,16,3922.9953161837443,1749.4557609931394,3304.3488301427396,1827.1635534477673,2217.572548028202,770.507542483484,982.6969712767916,383.8147901930254,4245.097234724539,1427.353842452345,3607.8486811758157,1523.6637024146912,2425.5687905550376,562.5112999566486,1077.0169208127352,289.4948406570818,0.3230402260654241,0.3506666437212882,0.34667107989140206,0.3587600338520532,1304.0258091450628,1192.3180998713365,791.0560236061023,362.7734253749237
37,7458-10-0,2017-04-26,4237.861363636364,4239.220272727273,3938.0231666666673,3824.7174615384615,2346.0,2679.447,2830.9350000000004,2129.016,4551.7625478764,4499.731558671364,4317.344164590622,4812.657139429158,11655.000500000002,11858.823,11729.298349999997,13491.633799999992,1.074070659067216,1.0614526420389314,1.0963226933591228,1.2583039630575237,11,11,12,13,4602.762226511309,1181.9694164999946,3931.3928759930973,1169.3330994632192,2821.883816449646,1190.5666685400506,1151.0306512105938,708.3300060361205,5001.392799537461,783.3388434738426,4290.629908067929,810.0960673883874,3199.9899200287177,812.4605649609789,1145.0249807867385,714.3356764599757,0.32140231074590525,0.3352390129356356,0.39009341707173817,0.4047817111198937,1539.7442405364454,1371.7723751172996,1145.7471972503195,484.94091084444466
38,7458-10-0,2017-04-27,5242.2572222222225,4921.9128,4920.3536,5081.100700000001,3050.893,2964.2955,3384.489,3730.782,3943.9336366337598,3781.267152736671,3477.803902125823,3453.309436767064,11684.712399999999,11336.804349999997,10887.127149999997,11221.782899999998,0.7523350094144949,0.768251553082507,0.706819912724529,0.6796380628250615,9,10,10,10,5207.550667757233,927.7191098198773,4465.698508840975,1052.2671872529227,3168.848210409346,1133.0020072661441,1136.6314034938441,295.9787244839181,5435.464622450657,699.8051551264534,4808.75214102673,709.2135550671674,3182.0270318103567,1119.8231858651334,1259.088059332411,173.52206864535128,0.17444247326474477,0.21312664411128904,0.3013749165208745,0.2923913965526606,952.7568552572283,998.2136137665606,1001.6243695886088,348.562436724585
39,7458-10-0,2017-05-02,3494.0874166666667,3343.114692307693,3350.4444615384627,3227.0365714285717,2041.386,1895.247,1794.3880000000001,1774.489,3334.0112228054404,3294.7643032257606,3300.2059527342035,3253.122322042784,8731.249899999995,8558.75699999999,8636.38119999999,9759.5356,0.954186551516236,0.9855373226670374,0.9850054196149276,1.0080835001515538,12,13,13,14,4833.1128629701625,3803.186555751191,4148.639614435648,3769.224733650728,2990.146021082387,3449.897088255525,1195.0598498382024,303.919779406403,4271.481148979955,4364.818269741399,3574.751143542143,4343.113204544233,2468.933498558279,3971.109610779633,1248.710074088132,250.26955515647342,0.34878685323401293,0.39725716345021206,0.4956043382827644,0.20585288195495866,1744.8924173924283,1705.9215638444307,1533.9425985219689,254.64093423270748
40,7458-10-0,2017-05-03,2857.4491578947373,2309.4418421052633,2163.568904761905,2219.567545454546,2234.844,2055.944,1732.3760000000002,2090.7915000000003,2322.273189456502,1546.4592431110088,1616.6176409176012,1621.5363226158536,7086.787699999993,4347.899099999994,4662.0070000000005,4716.445049999999,0.8127084896822686,0.6696246750692247,0.747199517130935,0.7305640803482638,19,19,21,22,4764.88602608146,960.4924810372113,4059.9418593881724,929.9324227428692,2699.832204648413,835.7510984332648,1126.2335475724356,397.09151219350315,4788.064907245667,937.313599873004,4165.724373003628,824.1499091274136,2606.919620973463,928.6636821082147,1117.4032471677383,405.9218125982004,0.15212301186725022,0.16526320024085167,0.1995187461492444,0.2663213753174093,741.1395849288438,686.0385972933008,550.7735273481366,306.6811352354007
41,7458-10-0,2017-05-04,4524.666666666667,3462.31025,3473.420583333333,3390.1017692307696,3481.6500000000005,2599.383,2421.2490000000003,2449.0820000000003,4185.5150818329785,2905.7968017382436,2916.518583693469,2787.2814199893824,12438.699999999997,8666.578499999998,8676.895649999997,7960.861599999995,0.92504385188588,0.8392652858703935,0.8396675593183067,0.822182226294,12,12,12,13,4325.361056892182,1164.6168203494053,3664.662668516926,1092.3752371926048,2467.5955635645914,974.4843977549172,929.4684029304592,272.357220570844,4889.82227840593,600.1555988356577,4123.923130152045,633.1147755574857,2703.999678534655,738.0802827848538,935.8662547919153,265.95936870938795,0.31665638474531776,0.32795415061700917,0.3605495859418546,0.31150770256501226,1421.3562927924472,1247.2096932917873,923.2755261624353,300.4662952082375
42,7458-10-0,2017-05-05,2779.404666666667,2777.642466666667,2692.7306875000004,2642.514705882353,2068.097,2465.014,2042.929,2223.859,1852.4822292568374,1957.2302719917343,1813.528544254275,2055.2074551647993,5747.024300000001,5855.3497,5965.562,6717.007199999999,0.6665032449119814,0.7046372222053923,0.6734905026607028,0.7777468373552728,15,15,16,17,4891.698800303095,1684.3131411418926,4134.8937771890405,1798.6007075426642,2700.1942810797937,1170.725104330751,970.45941411698,351.0671391119288,5057.401157703511,1518.6107837414766,4216.795831696739,1716.698653034966,2795.774673353897,1075.1447120566477,988.8266485322406,332.6999046966682,0.31602686790512996,0.34054101528048913,0.33760728043371646,0.2977340350317556,1590.7264664231118,1448.9238982119475,938.0340613174025,297.3155694750601
43,7458-10-0,2017-05-08,6239.422625,6240.857,6268.314625,6311.2233750000005,2417.1685,2603.827,2407.119,2999.309,7076.527041760688,7161.96841736514,7065.70803433891,7171.16811363347,17899.799999999996,17929.486299999997,17518.244799999997,17542.0352,1.1341637627505137,1.147593738706902,1.127210176425838,1.1362564256622385,8,8,8,8,4423.019081619575,1305.6292587324297,3786.7919096273217,1015.2918102541416,2319.276340712244,805.869316175822,1029.162200421425,401.11342880815687,5055.611105107233,673.0372352447721,4387.509287280032,414.574432601431,2558.9634175631427,566.1822393249231,1114.42166786636,315.85396136322197,0.3955698024665708,0.39228738609628194,0.398378918541003,0.4077737164908617,1870.414742522052,1588.077738137385,987.7449535349458,448.6410720780538
44,7458-10-0,2017-05-09,2984.7942222222223,2968.563,2791.4123888888885,2829.3895,2476.3395,2493.0985,2782.491,2595.5255,2509.372637462448,2541.0198644891993,2360.7718259919384,2384.4786847055207,8298.1117,8350.69825,7663.355399999999,7602.707899999998,0.8407188069381157,0.8559763981728531,0.8457266419640829,0.8427537759313521,18,18,18,18,4863.806750909713,1129.0027908159946,4133.784656749179,921.1738390088722,2644.215650934868,347.09051530848956,1172.6699291690504,308.46395776315944,4681.315873484369,1311.4936682413381,3942.0621030077705,1112.8963927502805,2721.3093196155096,269.99684662784784,1165.0015212936455,316.13236563856435,0.1475534580669054,0.15066314795274197,0.11273138499735001,0.16628093325935006,738.477886706964,640.8651834996143,306.7280587497958,200.64578176312904
45,7458-10-0,2017-05-10,2426.8334444444445,2423.2535000000007,2271.5254500000005,2271.9892857142863,1630.9015,1546.037,1368.207,1551.1940000000002,2521.7485431539067,2554.9198672566267,2383.322669729947,2196.3466790686107,6986.592549999994,7034.162799999995,6041.620450000004,6014.238,1.0391106768891551,1.0543345412506888,1.049216802624838,0.966706442182057,18,18,20,21,4371.736733006909,1087.3809451548077,3632.9428552574996,1036.9829205299498,2390.538220891362,522.5483364350289,1075.3721528773879,266.36760662516986,4598.182554694431,860.9351234672858,3795.373754968303,874.5520208191465,2475.7598098240487,437.3267475023422,1100.2405087234156,241.49925077914213,0.2591909319309827,0.2644532096322948,0.2534097489058979,0.25568964128370336,1162.550965885984,985.7019287528525,621.5230042569501,282.1045671925402
46,7458-10-0,2017-05-11,2782.892894736842,2805.0725,2810.66435,2518.487210526316,1892.8380000000002,2174.0995000000003,2036.6655,2244.703,2024.8571243054796,1996.5420618222452,1979.6456431965767,1306.5343122469537,5151.778199999989,4849.583450000004,4943.519900000004,4715.2903,0.7276087154252322,0.7117613045018426,0.7043337078639705,0.5187774259031924,19,20,20,19,4784.002268749352,819.7708969107489,4031.954957161803,790.20739717072,2618.386062029368,397.41173383372734,1133.2706008075459,255.77744756622747,4855.434719311626,748.3384463484745,4052.918053454797,769.2443008777263,2598.7965633947733,417.0012324683221,1133.7958373514637,255.25221102230967,0.13171050626923095,0.13663813870532462,0.1308406775172665,0.140992505731253,646.472407767291,565.2307837845259,351.49136653339804,163.9335519216294
47,7458-10-0,2017-05-12,3119.3296875,3119.1855000000005,3119.3869375000004,3072.3556470588237,1885.4285,2498.78,2249.9500000000003,2277.637,2629.849738716231,2618.19627806781,2537.457621261814,2547.604848511317,7291.174,7353.43525,7002.9835,6860.555199999997,0.8430816881122737,0.839384601546721,0.8134475370007904,0.829202456086146,16,16,16,17,4910.577952692525,1068.4377182404878,4128.580370227622,1018.8801027633581,2707.694195657262,425.95880722775837,1196.6442749376893,248.35369133405948,4719.508774828088,1259.5068961049255,3991.3408637065886,1156.1196092843911,2746.337120746599,387.31588213842133,1186.2179825341618,258.7799837375869,0.13596595377647733,0.14504143326711874,0.09241996378070617,0.13531955470409016,688.2199417421258,617.244594651405,257.946641296907,166.91297453673988
48,7458-10-0,2017-05-15,3733.149923076923,3713.556615384616,3685.1766153846165,3696.822846153846,2314.3450000000003,2564.847,2627.052,2561.5820000000003,3334.807653055257,3462.640371157838,3472.8141649736444,3509.144563126719,9882.9996,9805.0728,9664.1622,9842.224,0.8932959355424585,0.9324323633071122,0.9423738744231643,0.9492325462058896,13,13,13,13,4052.3360333597275,1108.1791531992767,3353.796623152746,917.7156453784992,2154.4826415322327,415.0691576785416,937.8501233518714,206.9127101494164,4097.536769600925,1062.978416958079,3371.8453435190486,899.6669250121968,2275.070988795306,294.4808104154681,1034.9159381893323,109.84689531195545,0.31613028014025635,0.31458380360111493,0.29880008876735087,0.307099586143537,1333.3758982069432,1098.1309585947904,670.0462402977882,299.77383520847883
49,7458-10-0,2017-05-16,3111.5452222222225,3108.1932777777783,3106.657555555556,2761.0535882352942,1926.4715,1866.5375000000001,1738.659,1768.9830000000002,2798.6454550984977,2824.447155283872,2856.3781772534594,2383.8981023652223,8321.3,8204.737299999999,7852.297149999998,7234.0118,0.8994391066891658,0.9087102708436546,0.9194377320878098,0.8634016060111576,18,18,18,17,4602.409796408289,1016.739635822727,3866.3625126699358,755.1920520075023,2594.204302144002,387.10545126986744,1155.872038454926,232.06404209563357,4483.205436440043,1135.9439957909735,3820.6175986745793,800.9369660028588,2564.262563019497,417.0471903943726,1110.551195764544,277.3848847860156,0.14230853780223668,0.12746869112164394,0.09528991854489874,0.13743239674445606,673.9505524707438,507.12834999806074,254.36826209318565,163.4596897105512
50,7458-10-0,2017-05-17,4780.454545454545,4412.081833333333,4226.7876153846155,4468.675000000001,3168.789,3009.1890000000003,2610.632,2524.1270000000004,4109.964381888009,4106.308836351469,3941.9062977712438,4046.945283675847,11834.018500000002,11718.073649999998,11390.881799999996,11518.660049999999,0.8597434287490368,0.9306964357116532,0.9326009860120571,0.9056253327162629,11,12,13,12,4264.039771403258,735.1347785922235,3571.723584466807,667.5011707676117,2387.12719560769,312.20286907111677,1043.1310092245844,223.0001326525753,4290.513672853386,708.6608771420952,3535.825526699453,703.3992285349659,2447.2198937246253,252.11017095418129,993.8587501033217,272.2723917738381,0.13308732629428247,0.1412890418878237,0.1170735127626169,0.13759087021555716,590.6619572130422,525.2515887490636,290.88093875645103,149.38587197970855
51,7458-10-0,2017-05-18,4492.570545454546,4490.29890909091,4492.075000000001,4516.181909090909,2728.4260000000004,2871.01,3001.956,3353.775,4606.9356873004945,4780.9867176379075,5058.256931452356,4985.088502474925,13249.9325,13552.158500000001,13910.881500000001,13851.7795,1.02545650439739,1.0647368503594452,1.1260401777468887,1.1038281014412028,11,11,11,11,4249.367664196397,1072.7957537138136,3593.68802966138,988.2715916868965,2534.637571826968,884.6422755680551,1050.8391374514692,291.8927208019775,4651.0216959287945,671.1417219814157,3880.7158088479387,701.2438125003378,2562.0213526672073,857.2584947278156,1170.562795717434,172.1690625360127,0.3281862050624505,0.33076985049942625,0.34604618229747636,0.3464478629446477,1456.595323372254,1241.5395832046863,916.1028010726505,380.24928531824133
52,7458-10-0,2017-05-19,3052.0722222222225,3134.7907058823534,3053.4455,2992.6285294117647,2206.4635,2441.69,2415.9629999999997,2431.5840000000003,2173.0204698926646,2238.622351677276,2215.374523672591,1977.6539967590425,7169.1448,7079.870599999999,6982.89725,6348.8722,0.7119819950756218,0.7141217904839897,0.7255326887847158,0.6608417908612844,18,17,18,17,4744.140685483213,1678.8314663016963,3971.5896292137595,1749.6463753710314,2546.4592382116934,760.2677903891563,1013.4252424545342,238.35610681080345,4908.395409798695,1514.576741986214,4073.7289302310373,1647.5070743537535,2669.543380005912,637.183648594938,1083.4631424680665,168.31820679727116,0.33123536567721856,0.3425154441828465,0.29111657616535425,0.2664134231565013,1612.2502632028213,1395.6699380721361,760.5746756805651,277.00398551993
53,7458-10-0,2017-05-22,3535.3956000000003,3348.2840000000006,3050.181722222222,2821.1487647058825,1942.218,1750.0135,1826.143,1627.2410000000002,3570.1070884080896,3512.952979090289,3161.763468015331,3145.2300332038817,9452.389099999993,9005.71975,7941.958449999993,6943.182999999995,1.0098182756147824,1.049180111092813,1.0365819993543912,1.1148756395098456,15,16,18,17,4345.58575345926,1626.4421830261035,3634.146000601395,1426.31357506914,2312.836472928615,384.2951966934552,1064.9082432328457,212.6360072860257,4022.391423896134,1949.6365125892294,3398.8531543381014,1661.6064213324335,2331.9617428188412,365.1699268032289,1101.2747577066812,176.26949281219026,0.19745194410522446,0.20731001700649315,0.11871241922314188,0.14111904845329726,880.3349336630688,772.9668263596883,281.6950920023295,154.18283453895634
54,7458-10-0,2017-05-23,3209.8321764705884,3194.87325,2995.895111111111,3010.298555555555,2701.0,2617.431,2486.6105,2674.5405,2768.3092264678958,2813.421473875431,2670.8039525050685,2732.58406374682,6792.632999999994,7121.17175,6617.060699999991,7090.014999999992,0.8624467181682456,0.8806050361701926,0.8914878036282541,0.9077451997921573,17,16,18,18,4494.559656489217,1137.3698984808352,3774.414923847113,723.7847516197739,2551.1680118769914,461.1704630653271,1077.3131327273275,192.08264698502398,4436.2920498719905,1195.6375050980614,3869.2783037106356,628.9213717562516,2567.5416029598414,444.7968719824771,1073.3837207924257,196.01205891992572,0.13179527609028763,0.1205207552068449,0.1214001193705643,0.13049447959285543,608.5938247265312,467.3605309697464,318.19893556328475,144.43573032655647
55,7458-10-0,2017-05-24,3046.0072941176472,2894.249666666667,2758.208421052632,2833.8891000000003,1951.0000000000002,2012.9765000000002,1546.8310000000001,2101.629,2512.8480014437246,2352.7859409689563,2268.540820553216,2352.827031807971,7848.7904,7668.501549999999,7522.128500000001,7635.9024500000005,0.8249645384291945,0.8129174093258792,0.8224689632727098,0.8302466853088819,17,18,19,20,4427.217446628934,922.9276941507005,3651.153136402504,800.1417398114145,2547.0829629766927,563.9021585746559,1016.7796203487957,334.9812186614498,4414.966875607943,935.1782651716921,3584.698666296827,866.5962099170915,2578.046032431243,532.9390891201056,1094.750352845308,257.01048616493745,0.11867567767947691,0.15085818369833665,0.15573208262839097,0.22067935843129174,539.0521356315639,565.1153713482428,406.9671734306277,230.21135600761716
56,7458-10-0,2017-05-25,3898.239214285714,3895.4484999999995,3854.159857142857,3600.5802666666673,4591.2345000000005,4653.861500000001,4513.156000000001,4120.87,2649.6001004179184,2672.872204907205,2713.411374188357,2767.301208461787,7551.822,7553.5818500000005,7781.787600000001,7748.727199999999,0.6796915106461502,0.6861526227101206,0.7040214922999709,0.7685708978857704,14,14,14,15,4701.905843400669,736.3735913717564,3991.5497322771553,608.6796526619819,2687.0970759942857,591.4622527749411,1118.3911523434817,245.0681976142355,4876.964301500809,561.315133271617,4173.360230380602,426.86915455853523,2738.842663090576,539.7166656786508,1147.606881769151,215.85246818856626,0.13664772644707834,0.14289901821795992,0.1545212223406289,0.16714144954351462,663.5760456838531,589.0947488520588,428.83068437375107,193.05997640540357
57,7458-10-0,2017-05-26,3151.602294117647,3105.7898823529417,2925.0753333333337,2796.5318,2426.741,2291.7180000000003,2271.2365,2228.94,2478.2389377441687,2620.817472469036,2458.4879295361734,2156.4187601260664,8085.6503999999995,8137.860799999999,7285.7275999999965,5741.043200000003,0.786342535150997,0.8438489311078278,0.8404870471265947,0.7711046804924823,17,17,18,20,3938.654285189857,2024.0434891267464,3308.7121093058486,1707.4099835483548,2228.6658607270115,732.2599178157047,932.5352686584658,361.3747352412031,4237.260022576929,1725.4377517396742,3484.2536188744607,1531.8684739797427,2440.432191164906,520.4935873778104,1068.7330182701162,225.17698562955275,0.3837619830268714,0.3955267735973796,0.4104035631421274,0.4207241442315113,1550.772208245838,1342.6816849309162,938.413572645775,402.53245220157083
58,7458-10-0,2017-05-29,3537.1260714285713,3371.049066666667,3400.245,3411.4905,2486.172,2221.639,2536.034,2783.1405000000004,2257.712617407187,2281.6572817623933,2074.708764213747,2146.7972959863105,7178.843650000001,7170.9877,6910.395,6792.5525,0.6382901179700795,0.676838941421438,0.6101644923273903,0.6292842662133489,14,15,16,16,4267.569550957969,1120.521292521289,3582.5590556678144,1041.6801900620612,2282.802080827537,400.96708340338955,990.4828920603245,139.30058899171036,4179.789682008676,1208.301161470582,3462.8775884501447,1161.361657279731,2234.3661217536787,449.4030424772477,977.2160661468697,152.56741490516515,0.15296082108538567,0.16732965662708485,0.11036003681920793,0.09306582864799016,674.1789305061086,619.1282771387826,260.192310858028,95.20320938278076
59,7458-10-0,2017-05-30,3134.269529411765,3030.424166666667,3021.6648333333337,3046.618611111111,2635.264,2453.1615,2643.1705,2598.6565,2596.1653085564517,2556.1256733148557,2514.4720595648437,2626.800615593989,6875.525199999996,6580.277749999993,6264.278899999993,6575.3472499999925,0.8283159071656789,0.8434877537709452,0.8321479046340877,0.8622019855107452,17,18,18,18,4368.943100430161,812.0999333402797,3672.2113629888627,624.1509666161519,2417.9133142001665,627.0684871127087,1076.1440104565474,309.0059004616903,4343.762683883237,837.2803498872045,3722.301524396873,574.0608052081416,2440.7241667831936,604.2576345296816,1089.5346022380322,295.61530868020554,0.11398492455389603,0.12307787693680806,0.15922014534122883,0.3238517230798015,511.6398379157097,464.35295563871273,395.5298737428763,358.0611093560355
60,7458-10-0,2017-05-31,4514.333333333333,4498.5354166666675,4477.205416666667,4311.572583333334,4069.5,3979.3160000000003,3937.4775,3113.251,3470.603656794471,3489.6654150497134,3550.443348004238,3563.569299200949,9778.906149999995,9799.034849999996,10572.613849999998,10640.914749999996,0.7687964978500638,0.7757336759250173,0.7930043448056904,0.8265126541012343,12,12,12,12,4124.405098976555,1462.7629922812866,3501.6230563329673,1269.7737770561907,2241.093699605508,468.60589902220727,1058.3402405802992,316.0076966385575,4402.571502976391,1184.5965882814507,3782.458753181456,988.9380802077021,2467.6887618093288,242.01083681838645,1100.6327693979292,273.7151678209275,0.33794763096524794,0.3387359543746989,0.3064976712338115,0.32744593577240894,1450.7473120942986,1234.5586952926737,714.9377791302904,360.6998542599019
61,7458-10-0,2017-06-01,2178.234653846154,2159.8021200000003,2157.09484,2160.1182000000003,1983.7065000000002,1921.89,1886.65,1794.47,966.2973969292868,1015.7465854952997,1144.0553775137914,1181.1604483344618,3965.22325,4040.155599999998,3508.5792,3539.8269999999993,0.443614922397399,0.4702961331917294,0.530368603317317,0.5468036185864559,26,25,25,25,4540.878927244607,1410.3977398003908,3858.7909430785835,1266.775173311879,2643.3651617106466,769.3534459305565,1156.931437411511,466.63168841887364,4419.656592311519,1531.6200747334797,3816.659266127052,1308.9068502634104,2614.285318784894,798.433288856309,1145.1674310574322,478.39569477295254,0.17387772354275757,0.18789084344173032,0.17061001790664326,0.2693633994105704,804.5982363342396,738.8428495071164,459.575531945634,317.5714227599179
62,7458-10-0,2017-06-02,3201.9848461538463,3354.1583333333333,3271.2068333333336,3401.6114545454543,2250.8210000000004,2249.3295,2209.1910000000003,1775.547,2220.142205413272,2265.9543053232896,2361.6911259370454,2511.223816409496,6904.369599999998,7084.302749999999,6861.644649999998,6967.386,0.6933643699407441,0.6755656949179868,0.7219632527884216,0.7382453434103521,13,12,12,11,4370.138339819846,885.1840160974652,3674.308671792246,914.931429413663,2470.665932417731,576.3396473551356,1131.891815169903,384.3385302576153,4279.143794203202,976.1785617141095,3499.8421088723717,1089.3979923335373,2424.134985941796,622.8705938310704,1110.4963046020302,405.73404082548814,0.1499568148339896,0.1728997601851054,0.14751594810756863,0.22830671519424728,682.0911982587953,661.22776570178,379.3447298481801,268.97050491117835
63,7458-10-0,2017-06-05,4866.887545454545,4863.278727272728,4873.141363636363,4584.162,4503.937,4448.781,4442.925,3471.6730000000002,3510.1431853358454,3483.8987920694567,3275.554818057737,3415.957565790754,10189.701000000001,9998.7165,9327.443000000001,9224.5825,0.7212295645939388,0.7163683159947503,0.6721649493897508,0.7451651066848758,11,11,11,12,4563.722049739942,936.9957580676173,3804.5326573075404,869.8378311251868,2622.681099045186,615.2777436502156,1160.4624060585336,290.5469896574823,4686.217129518191,814.5006782893688,3755.585802750171,918.7846856825563,2644.202037760264,593.7568049351376,1125.140848725816,325.8685469901998,0.1523888130924184,0.16411328605671488,0.15818729554100924,0.17808114133117048,726.3844743996541,652.1377463021729,433.3226276585266,215.84564304545808
64,7458-10-0,2017-06-06,4191.654615384616,4374.812,4366.458692307692,4591.847000000001,4029.929,3975.106,4020.6740000000004,3999.9550000000004,2861.7778353563,2735.3284342459683,2924.9955622515454,3069.0321355133806,8491.637599999998,8426.537199999999,8543.162400000001,8641.30165,0.6827322615877573,0.625244795489719,0.6698782167353271,0.6683655042324755,13,13,13,12,4604.89693973013,1470.6159371724252,3902.6464515196762,1230.364529484947,2660.3082616009165,757.538775863994,1104.9625437144568,403.3614663260307,4739.834140020583,1335.6787368819723,4042.16581675984,1090.8451642447835,2697.9150454427845,719.931992022126,1065.827282313933,442.4967277265546,0.20245687584141817,0.2241766010018552,0.2037041954416749,0.19641985779873478,967.4862186501251,907.9079755559679,562.3727628847273,225.22950918649076
65,7458-10-0,2017-06-07,3103.053411764706,2803.8345789473688,2792.635052631579,2717.1122777777778,3453.1160000000004,1655.842,1557.7700000000002,1538.283,1973.7936348619712,2156.9887417524747,2537.4161120357035,2900.2455729773237,6203.083799999999,6835.1158,7313.3956999999955,7742.301249999995,0.6360811023679657,0.7692995720747061,0.9086099917153959,1.067399973382522,17,19,19,18,4623.593047110076,1420.5165920839336,3970.697411140309,1596.112702364971,2625.041042778408,670.4982522215346,1195.0939809834742,615.0809641716658,4658.519611774956,1385.5900274190544,4018.728741847477,1548.0813716578032,2726.065339959535,569.4739550404079,1189.6629033800355,620.5120417751045,0.2852739719876278,0.3033880781513391,0.29070406378320984,0.34128077068521534,1355.1341783444923,1237.6728137887828,784.0210964065328,419.0389818519863
66,7458-10-0,2017-06-08,4517.25,3630.3630769230763,3562.892857142858,3641.8136428571424,4099.7285,3672.726,3383.396,3316.719,2783.830851598338,2862.7287891208352,2673.873039268488,2777.9271300739447,9055.395199999999,7990.148999999994,7716.344299999999,8199.711249999998,0.6162667223639023,0.7885516485439656,0.7504780936389737,0.762786732792443,12,13,14,14,4736.655618710263,1218.1543271320515,4007.3590411816717,1278.0271758647546,2639.6614692420835,997.4425019424634,1059.628630085294,645.6201819552111,4591.989127737846,1362.8208181044693,3884.432138109113,1400.9540789373132,2663.62503637563,973.4789348089171,969.9226839330295,735.3261281074756,0.15816750031544358,0.19547935502796138,0.22892697128330508,0.28283759106928674,775.4801274456247,810.8504538138337,625.4992703081814,310.22187996062644
67,7458-10-0,2017-06-09,5853.555555555556,5371.758500000001,5350.6447,5335.398,6134.491,4855.92,4842.288500000001,4370.71,3129.6987424419185,3079.9206599100085,2847.1259613605303,2943.3467596524797,9874.0,9657.9224,9691.4666,10184.1132,0.5346662746664376,0.5733542674917362,0.5321089552742178,0.5516639545264439,9,10,10,9,4496.321589847523,1346.4838952814598,3860.4680229688734,1301.2543722423738,2843.725646748137,1370.8226829773698,1095.7030501807305,504.1569510986103,4961.000362590713,881.8051225382696,4281.059646509884,880.662748701363,3074.156753787959,1140.3915759375477,1123.202811198958,476.65719008038286,0.3628340786327654,0.3743604137000377,0.4132098800105872,0.39104294407850404,1719.6663044889717,1523.38131083809,1238.61728744513,451.64381776188435
68,7458-10-0,2017-06-12,3637.0544,3432.8735,3496.7185,3587.8148571428574,2646.0,2989.9620000000004,3220.36,3211.809,2668.2551080868725,2502.3879295089864,2435.2209841715285,2751.7602816621798,7506.915999999999,7532.2765500000005,7376.14305,7832.022050000001,0.7336307942182202,0.7289484828115531,0.6964303772727283,0.7669738799882037,15,14,14,14,4118.065390929753,1206.6078878250255,3457.7560632745967,927.8059545338388,2235.81828875419,689.3919675383163,1017.1373006321211,305.61290473539964,4479.654892114121,845.0183866406578,3748.943648940359,636.6183688680767,2374.03033822224,551.179918070266,1094.3752354664066,228.37496990111413,0.30858423318712663,0.30106386259572254,0.3006625587174908,0.312706921327938,1315.3719689283387,1077.542956638298,695.820893312598,329.2294577174489
