,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,373T-10-0,2017-06-13,728.9054054054054,732.5612432432432,727.6545405405404,731.2966486486487,611.0245,642.5935000000001,610.1510000000001,620.8925,404.74398728260616,465.67478286380845,528.4188476951379,548.5917025963604,1385.6124999999997,1389.8585,1512.7726999999998,1535.8829999999994,0.5552764244593495,0.6356803436694828,0.7261946682866849,0.7501630201780553,74,74,74,74,4368.713521733754,1108.7833033558827,3406.5248186047947,799.3156447306474,2534.917235310738,555.5710366662615,1680.3687516486266,532.4755884800402,4484.620147231118,992.8766778585186,3451.3574872884656,754.4829760469765,2609.8841910018523,480.6040809751471,1698.1921275820282,514.6522125466386,0.18603573359642803,0.1887184246987886,0.1902810634033404,0.20999190906049917,817.8645528847995,646.9300250665017,485.38997450668785,355.09013446650243
71,373T-10-0,2017-06-14,660.245,655.2071097560977,644.9848333333334,629.548261904762,586.619,587.8695,555.94,546.2940000000001,341.5976498004268,394.03566015903067,398.35571114277786,400.0315146201359,1352.125,1296.6357000000003,1273.04905,1277.2489999999998,0.5173801388884834,0.6013910018554459,0.6176202765637814,0.635426287112286,81,82,84,84,4445.852355988905,1070.5035334855866,3492.3759261440478,953.4342717218701,2608.414346492329,864.4378460163853,1735.1850650206368,524.8145653989025,4391.754200984428,1124.6016884900637,3438.585384884596,1007.224812981322,2528.325523969389,944.5266685393253,1657.93586243968,602.0637679798592,0.20343560319156875,0.2343390830595284,0.29617656104424633,0.3639991711643975,909.6878570901594,823.1445608018655,777.0297860700222,635.2674397842613
72,373T-10-0,2017-06-19,659.0365853658536,652.2531686746988,656.9974390243904,645.4021341463415,605.8515,604.1700000000001,614.6495,581.5495000000001,342.1604103081922,359.8533115192715,386.3949637062228,393.86384807840636,1343.6969500000005,1371.9692999999988,1374.076,1390.9839500000003,0.5191827250656309,0.5517080311782169,0.5881224807816615,0.6102611491970986,82,83,82,82,4068.899623796617,630.6324515149886,3164.706239210797,547.5359585562078,2349.2338739013667,403.95007066536164,1568.5862183348015,333.2683055766129,4133.765411766181,565.7666635454243,3206.9097933047506,505.3324044622541,2391.5528122708706,361.6311322958577,1588.9226879889575,312.9318359224569,0.11484078792808065,0.12420864677798418,0.1302957175209464,0.15071774552444558,469.923114027662,395.3110013774562,307.8293770362147,237.75324404283242
73,373T-10-0,2017-06-20,645.9232891566265,631.7640833333332,627.4132674418604,627.716046511628,585.7860000000001,606.5325,568.8240000000001,550.9145000000001,258.67485222716306,288.5409427436226,325.24256569008423,362.82449392149096,1186.7421999999997,1093.3839499999997,1076.9095000000002,1184.7800000000002,0.40047302298839754,0.456722612689873,0.5183864966964904,0.5780073584828612,83,84,86,86,4102.022914079615,651.5191303224638,3194.929658223123,557.4689523432749,2388.812062350556,456.1582393025383,1587.762644143639,374.9163961962181,4136.177767372865,617.3642770292136,3245.0865207276775,507.31208983872057,2439.8321213334966,405.1381803195977,1592.1486053669748,370.5304349728822,0.10537823292545502,0.11472116126016953,0.12986127022010788,0.15409070955689153,434.6855916984121,368.5794237763164,311.9520768347926,246.03012447078385
74,373T-10-0,2017-06-21,664.2856585365854,659.3028024691358,653.8736987951809,656.3217682926829,616.691,584.2800000000001,591.812,593.3035,309.3488689570689,395.73118339734174,435.9628971739015,441.60201403569005,1243.9322,1367.231,1519.6536,1627.8332500000006,0.46568650847974247,0.6002267575919598,0.6667386958325454,0.6728437717134504,82,81,83,82,3908.9901453341427,806.0310796990416,3055.946537043749,716.9623039545645,2255.071364666673,580.3786281273237,1476.336439139062,408.0961303723775,4045.8229782089647,669.1982468242195,3186.059181890464,586.8496591078492,2302.51465502164,532.9353377723569,1502.3553699234733,382.0771995879661,0.22861624136192377,0.23910723043074655,0.2679354962413808,0.32336681666290223,898.6651646701291,734.7924961791842,607.5986421422255,480.07273537636485
75,373T-10-0,2017-06-22,658.3467625000001,649.0236626506025,640.7394470588235,630.8609166666668,589.4215,594.909,539.558,532.539,373.3521438255312,407.22640566706747,453.5378731622223,488.3467771660944,1262.81885,1515.4107999999994,1514.0745999999997,1446.32095,0.5671056122578428,0.6274446204379686,0.7078351040256539,0.7740957860353969,80,83,85,84,4354.977615271596,937.6429486250499,3330.372201602288,984.9883378188392,2516.9337728045994,925.8029242655462,1698.7853578153447,821.7353369030814,4341.835929204524,950.7846346921215,3312.692027482716,1002.668511938411,2463.730179905122,979.0065171650235,1639.8741363797178,880.6465583387082,0.13765762134011114,0.15839485234453582,0.1868196699594562,0.2432269043227427,602.9313939916958,530.5368396682343,472.90738766939296,415.5581758185517
76,373T-10-0,2017-06-23,731.8702083333333,728.7025,731.27288,729.6482739726029,638.946,658.3140000000001,647.312,706.2420000000001,356.8328413763658,416.82726744905733,400.5834907172138,414.9156995102627,1449.8544000000006,1612.0099500000001,1527.5923,1452.090199999999,0.4875630095518861,0.5720129510315353,0.5477893433121899,0.5686516562990487,72,74,75,73,4089.7044411248667,848.7515112361366,3207.256097982566,697.4807741532404,2381.6968856786793,519.6563181999295,1599.0670179693057,375.6898028341575,4216.873493666321,721.5824586946819,3264.0460448892854,640.6908272465212,2387.6357538440616,513.7174500345473,1557.870197179931,416.88662362353216,0.17497117565008943,0.1828443411417703,0.20332642628007608,0.2783688207472148,720.2727748561292,590.2741029389161,487.4374382478544,448.0493192328942
77,373T-10-0,2017-06-26,646.4258072289156,659.0681807228916,663.4374819277109,655.1164024390245,582.644,553.9530000000001,552.692,532.6615,329.7360174256718,403.8373005281424,438.05381898331,447.60285365477483,1291.4010999999991,1507.3923999999986,1364.359999999999,1285.9833000000003,0.5100910479412589,0.612739792846922,0.6602789726478567,0.6832417139737786,83,83,83,82,3815.7410874528523,747.3073879569429,2977.2182479631956,656.772034489582,2197.7596749348327,479.2551316603708,1463.3249249968785,433.08059539356896,4024.3513838995004,538.6970915102947,3145.688267945105,488.30201450767254,2326.059838243711,350.9549683514924,1518.0547044870425,378.35081590340496,0.2525304357025137,0.26233024310306796,0.270164419744497,0.3069570948765631,969.242366509588,785.595155579291,597.2389398016335,451.8124653124327
78,373T-10-0,2017-06-27,702.2127894736843,695.7342337662338,697.0938571428571,674.3997564102565,617.9375,599.533,654.214,585.2955,382.1753086492922,458.40067452246967,494.3444150396434,503.03092228176314,1390.87425,1553.4416,1730.1582000000003,1822.9007999999997,0.544244300841824,0.6588732482531425,0.7091504393193013,0.7458942822864176,76,77,77,78,4118.469087301185,865.7818576658856,3219.0998850737365,784.102047422401,2418.3505913159133,615.5995308732604,1616.7489816081445,573.4075332685336,4108.233446161278,876.0174988057925,3251.1685549303456,752.0333775657919,2420.5667190585445,613.3834031306292,1590.109293353028,600.04722152365,0.17774954651055527,0.19461279279445334,0.2256022064961708,0.27361083643479467,736.5062421017537,630.2864310114693,548.9018875658847,445.04918472315165
79,373T-10-0,2017-06-28,652.925768292683,654.9623536585367,651.1708313253014,645.0500714285715,601.634,599.166,611.283,586.384,331.08565924133086,363.1296477661589,390.86104758296665,376.54565000207987,1378.0019000000007,1353.0619500000007,1246.5349999999999,1344.4695499999996,0.5070800928979681,0.5544282747516138,0.6002434826318358,0.5837463891262835,82,82,83,84,4022.799348979069,983.223913929598,3151.2365184598716,945.9289369615885,2369.064120745744,898.9177512399547,1551.4464641141813,396.4082808113776,4096.257436928658,909.7658259800091,3167.006958481694,930.1584969397663,2355.7490356066987,912.2328363789998,1504.5475211571575,443.3072237684014,0.18975532421927654,0.20373243975283734,0.22610723622017195,0.2649057694233609,767.8247451177972,645.7745857234285,538.804283491603,413.3976216029541
80,373T-10-0,2017-06-29,714.2096,703.256605263158,709.1999090909092,710.8203766233767,601.6840000000001,625.9465,625.0980000000001,627.8330000000001,339.30538148057076,389.89721362591894,420.7688143881821,446.3784874543434,1292.9431,1440.3067500000002,1483.0366000000006,1468.4422000000004,0.4750781584013583,0.5544167103557026,0.5933007167577705,0.6279764932665316,75,76,77,77,4148.336886735227,644.2155500647741,3167.6322699560687,541.1469928076126,2332.871134131545,441.6650873556591,1525.2030603568123,415.8386350097833,4306.951993189903,485.6004436100984,3262.1427369870794,446.63652577660196,2365.245489157034,409.29073233017016,1501.3528036370597,439.68889172953595,0.1943090659661799,0.20028258892746093,0.19895373469024746,0.2214559162387166,811.1450649044065,638.4242913894761,467.06174032693497,339.8962733069267
81,373T-10-0,2017-06-30,765.8458285714288,736.6386760563381,751.2580833333334,749.963375,641.3115,640.49,639.7460000000001,683.1390000000001,443.14416950550503,467.854464860717,522.0597719819563,570.7818889643174,1575.7489499999992,1748.0275000000001,1737.787,1819.2553500000008,0.5786336531102146,0.635120690873059,0.6949140163198992,0.7610796846770249,70,71,72,72,4026.851069208572,944.7066060657962,3147.712170400118,797.6098632842891,2323.424110702427,482.3960080309316,1523.1182067419993,383.1934274437924,4136.625549281785,834.9321259925828,3213.100960027857,732.2210736565498,2371.274063508647,434.5460552247114,1550.3515560200524,355.96007816573933,0.19345306766647882,0.1992043035727935,0.20451336823904406,0.2360411700420172,784.3242059298615,631.3179820152282,478.41481842035716,361.9726840227119
