,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,9020-10-0,2017-04-24,912.5362033898305,901.6873166666666,905.9742203389831,895.3688166666667,701.0,687.041,685.081,694.4115,682.0028251575316,683.1650411464968,698.58728460392,702.6069227150182,1911.8723999999995,1965.1447999999996,1993.871199999999,1973.2688999999991,0.7473707044433652,0.7576518251049632,0.7710895839205377,0.7847122991514556,59,60,59,60,992.4192934610188,271.90330001224186,691.4143091733918,251.97514172527224,506.6006655667628,278.08665520668774,277.29643723030154,137.1330369813445,995.0768459452976,269.2457475279631,670.0666959671455,273.3227549315185,467.61577705340085,317.0715437200497,270.27877727620097,144.15069693544507,0.1962853426194041,0.228949591489607,0.29373483701564634,0.3303331129357326,196.38756996338446,159.59128200446074,150.02102909968303,92.34796441992484
36,9020-10-0,2017-04-25,706.8428571428572,705.136185714286,701.9780281690142,702.2919154929579,526.0,554.96,546.741,543.0980000000001,457.9118848250581,462.67047264114393,478.94040352893217,479.9322939666073,1651.3416499999996,1639.9080999999996,1634.442,1638.8280000000002,0.6478269960539637,0.6561434259290918,0.6822726414645252,0.6833800637299515,70,70,71,71,945.5300756463229,252.57200281643838,650.7907591907326,180.1293831379105,463.72112589467866,173.2677019699234,262.88928984840794,139.21308594252542,947.8602740062826,250.2418044564787,655.6492713525274,175.2708709761157,472.09794044009016,164.8908874245119,260.93725827550014,141.16511751543322,0.22158760339413552,0.22253144827164328,0.2515296928241006,0.3082039022694961,210.98806139194414,145.83771323076056,117.45816613039032,81.59209797193913
37,9020-10-0,2017-04-26,944.0526315789475,930.1152586206896,922.2219830508475,930.4027413793104,644.0,698.1595,654.008,661.4635000000001,818.8415741746654,859.9168314821908,886.0320623018362,920.5470948953483,2091.3977999999997,2178.8302,2313.5991,2327.57605,0.8673685627094074,0.9245271739304661,0.9607579070829675,0.9894071179655477,57,58,59,58,928.6905993859568,330.49842491291406,641.9330702519877,216.89223428700893,452.25269846781987,232.0126252710445,253.04463779234314,142.29320604720422,963.8235946614683,295.3654296374026,673.482926338608,185.34237820038868,462.00735305216267,222.2579706867017,251.70951342112733,143.62833041842003,0.28615639951545757,0.3004228852583409,0.3474492113519781,0.4049233431343861,268.03192241208353,194.5067921667917,158.48366509311487,103.34321340161024
38,9020-10-0,2017-04-27,1103.5712040816327,1108.738836734694,1110.7639387755103,1111.694530612245,856.0,841.398,857.2600000000001,839.176,681.169206687387,705.8142956367357,717.7062738377439,734.6641957018555,2439.8307999999997,2485.6964000000003,2534.6002000000003,2516.3387999999995,0.617240830648749,0.6365920199164335,0.6461375354235326,0.6608507782234504,49,49,49,49,1014.6681627447211,283.1818007498158,724.8258483193868,268.2526465251336,535.6252568944849,230.05491714994162,264.3843650784036,125.72952833526443,991.2954513969696,306.55451209756734,698.5756182762343,294.50287656828607,524.0506705833486,241.6295034610779,256.918899417867,133.19499399580104,0.18378507007692566,0.21169783029420278,0.26175755012858964,0.2674025136307646,188.4133551480906,155.03419578092692,141.65688456325063,71.42967520697174
39,9020-10-0,2017-04-28,1238.06435,1244.1984000000002,1242.8468500000004,1247.1268,916.5545,1065.0610000000001,1047.6955,1053.7405,733.8423067396538,746.3496433540206,784.275777441387,757.5623413337781,2357.1312000000007,2351.9683500000006,2323.9342000000006,2333.3228000000004,0.5927335737755908,0.5998638507765486,0.6310317135545597,0.6074461244307942,20,20,20,20,907.4556940276909,144.10184839729618,668.334212367877,196.9328449687181,453.844074587632,150.88428586664838,207.3346907257645,77.64539672631477,900.110267467956,151.44727495703114,635.1627969607421,230.10426037585296,445.91560341194617,158.81275704233423,200.2461339397439,84.73395351233535,0.11629064205216437,0.17757263566922027,0.2975397136849845,0.21879207108514415,108.27006455571312,121.76092302725444,138.54466528510454,46.541647219475585
40,9020-10-0,2017-05-02,1244.9777777777779,1240.6928,1240.1437555555558,1239.8339333333336,1096.258,1060.286,1038.5790000000002,1024.04,730.9663699021967,743.259284766659,750.872542540197,770.0243537285749,2876.0135999999984,2793.4583999999986,2861.8391999999985,2860.6899999999987,0.5871320620733765,0.5990679439476548,0.6054721794763409,0.6210705587467988,45,45,45,45,913.0503769765393,261.47105789193654,638.003333302044,168.92155731640173,453.79112863044213,152.46886339428158,263.7652200437111,102.56532383186163,913.4458068143111,261.07562805416467,652.4847037377925,154.4401868806532,455.3169830428552,150.9430089818685,266.07937524575675,100.251168629816,0.21521533063198156,0.22779681815808528,0.2606467198349665,0.3125814738808601,198.72287578323946,146.9773862781694,119.61569937772725,83.3797680003111
41,9020-10-0,2017-05-03,1041.3396226415093,1040.8587735849057,1007.8869230769232,1009.0027500000001,780.274,854.4090000000001,831.2895000000001,852.385,718.8306144234759,696.7418222314557,655.6012715366442,644.811574974468,2521.5999999999995,2529.5829999999996,2367.0824499999994,2279.9271,0.6902941161501736,0.6693913140893754,0.6504710563514354,0.6390582929278121,53,53,52,52,949.0881205539115,196.99683840249986,661.3526007358954,170.74450092296183,475.1101156065806,143.4719336042681,280.15322802654856,110.95677952337951,964.1109358065715,181.9740231498398,670.3380339903588,161.75906766849846,471.54894069556246,147.03310851528624,279.78260407426103,111.32740347566704,0.18422041684274354,0.1944540971197851,0.22040852307857306,0.25604178655029824,176.5145708444161,129.8333989601554,105.72043088929841,72.41736906362009
42,9020-10-0,2017-05-04,606.4587045454546,600.925382022472,597.5917666666667,597.8317111111112,539.491,532.845,539.1925,547.4865,256.5741495439682,283.1814405084946,318.4827509798749,327.8786365590906,1176.4853499999992,1140.5369999999996,1202.3991999999998,1279.1887,0.4230694482920688,0.4712422689742614,0.5329436728292858,0.5484463779107763,88,89,90,90,967.7702838697874,410.4240659799284,683.1091221052866,364.4564367557691,494.7667492557672,353.0693691495728,267.41170572141573,144.00116570692376,952.9375499736733,425.25679987604246,664.1097898037822,383.4557690572735,470.36734736345807,377.46877104188195,261.7183838245975,149.694487603742,0.27998601437068327,0.31153695873720144,0.36696295848677507,0.38901070175952907,272.4633314108833,213.99277088990334,182.56695626957554,104.60234112598575
43,9020-10-0,2017-05-05,664.1358024691358,657.6800121951219,647.0033780487806,646.9354390243903,511.12800000000004,517.5740000000001,489.09000000000003,494.7545,472.2319195370379,489.77961600339387,541.9059192321172,543.6432047714525,1363.0,1384.4092500000004,1675.4950000000008,1680.2425000000007,0.7110472252532777,0.7447080752365711,0.8375627355553936,0.8403361015301504,81,82,82,82,969.5423381253803,181.3797319457948,674.671761622097,170.45757851427675,464.8715015324949,153.73106965675765,257.42102906108477,102.85760008303924,990.7771994121208,160.14487065905428,688.5684591739808,156.56088096239296,477.7405712371991,140.86199995205345,261.8737200523972,98.40490909172684,0.19694585420156793,0.21691468649245807,0.23569706731679974,0.30651084080754115,192.09418517275583,147.22517779861633,110.22692667591899,79.3762282241296
44,9020-10-0,2017-05-08,672.632911392405,668.5490125000001,668.0884374999999,662.717938271605,597.0,592.8905,608.751,580.0790000000001,360.2536732136153,377.8355185385615,381.2472505906538,390.52058872546485,1398.2999999999997,1428.5711499999998,1418.3393500000002,1412.4740000000002,0.5355873420880652,0.5651575448831605,0.5706538673491918,0.5892711909141289,79,80,80,81,986.0541498056187,248.4378067077788,668.9588929870381,148.29108303069597,474.7796235047559,165.92625819231085,259.2509320194566,120.06181617278048,966.1588547026181,268.33310181077945,662.268300235778,154.98167578195603,458.72939506599596,181.97648663107077,246.95589030833617,132.35685788390094,0.1338286508988407,0.14424891797874115,0.17685906594588352,0.24177568198890823,132.77437991781238,97.09042729965314,84.48581842499308,63.06630112610491
45,9020-10-0,2017-05-09,620.1627906976744,614.3049655172414,612.204090909091,611.996715909091,532.5,522.4730000000001,539.039,541.744,357.8560143721007,373.46821163799234,377.851808857535,384.3867029593413,1225.79375,1177.1361000000002,1175.0983499999993,1158.4600499999997,0.5770356102298845,0.6079524545655173,0.6171990917219206,0.6280862183849365,86,87,88,88,983.0061895640359,240.02161200102012,686.8488466651978,229.05510675861422,491.4096909598125,177.73768444729438,288.89222344648726,202.50760700722037,988.3756336489091,234.65216791614694,682.201526744383,233.70242667942898,479.8995777878844,189.24779761922247,257.74405122496387,233.65577922874377,0.18750937846343693,0.2100835938125896,0.25292233915626966,0.3748205753042847,185.36721025231358,145.11321988596887,124.9926782278351,108.89625429927901
46,9020-10-0,2017-05-10,652.0963855421686,651.5044457831325,650.4522926829268,646.4877108433735,555.0,521.3290000000001,507.3475,509.011,368.348632667902,388.06597257627107,421.0985145784006,431.54028338079723,1342.1999999999998,1335.5445999999997,1498.7725500000004,1540.5210999999993,0.5648683857703767,0.595645931640269,0.6473933896696583,0.6675150604453606,83,83,82,83,948.2756591172858,250.5242008689222,654.8383265086457,189.09323216263942,462.4198815149722,194.93047030456034,256.966951318666,157.64856767983008,942.8667009160135,255.9331590701945,652.3845490610845,191.54700961020058,458.59982233794875,198.75052948158378,251.26263897467925,163.35288002381685,0.1842478548765836,0.18837536568427907,0.23250411767862433,0.3013336897295109,175.75466575654636,124.08749522725186,108.15260055731825,77.89234545112977
47,9020-10-0,2017-05-11,1322.703975,1320.725975,1320.458625,1316.7264634146343,1061.7450000000001,1064.8225000000002,1026.5720000000001,1073.874,873.5352371638168,879.887721307478,885.6602735696523,875.6217379875028,2996.40215,3088.9395,3182.1740999999997,3167.4390000000003,0.6604162788305046,0.6662152013081124,0.6707217150175018,0.6649989669963604,40,40,40,41,990.4881988475906,251.7979689903575,703.4810898841016,248.31785811382713,508.5340094908104,241.44808127269778,268.0955308143001,150.15241351139355,999.9314753425008,242.35469249544735,696.2325328566435,255.56641514128523,497.77653290622925,252.2055578572789,245.13908072219328,173.10886360350037,0.2130253619970683,0.22903276997972116,0.26810351402611854,0.2981224151539105,213.62031453653702,163.12179283787177,138.03348143940056,80.91818591792524
48,9020-10-0,2017-05-12,1161.6521739130435,1159.8360217391305,1158.8591956521739,1158.2758043478261,1046.124,1050.893,1030.6495,1044.5875,805.3019163029838,806.5950127107157,821.1322571950033,822.2536539274004,2251.6025,2248.7252500000004,2332.5635,2332.9277500000003,0.6932384188550276,0.6954388358289276,0.7085694796017844,0.7098945267102208,46,46,46,46,1036.6305166973739,212.85107157045582,732.5906992708141,222.38723264665634,504.526723593217,145.96431633755418,289.34007360265707,102.17124426072445,1031.4281995449473,218.05338872288235,705.2880924231633,249.68983949430708,482.2973168175465,168.19372311322468,267.2491676214355,124.26215024194602,0.21865579681917013,0.2544999923953417,0.301228976276028,0.42918838298898454,229.11577822157827,188.46000032332643,153.62112234800338,125.52393894406437
49,9020-10-0,2017-05-15,1481.1644324324325,1476.6566756756758,1477.4782162162162,1461.9740833333335,1147.66,1210.367,1146.021,1131.163,940.9412117674026,945.3239067745233,954.1895771778774,967.4614253349959,3381.9676,3343.6988,3287.7591999999995,3321.3875,0.6352712711458701,0.6401785346224572,0.645823110422252,0.6617500517718906,37,37,37,36,997.0716497494981,322.9606706134665,705.0181592894974,375.2122856658182,525.8923239863103,380.11267513616144,314.74153524698886,217.49156913580555,973.6697259352319,346.3625944277327,688.142929953367,392.08751500194853,494.44772762713836,411.5572714953334,278.2966847527615,253.9364196300329,0.18371648610783273,0.2594189717493127,0.35139234378468615,0.5954635222598719,185.7052192475684,185.41789596282845,187.34354687222495,190.00228879303668
50,9020-10-0,2017-05-16,1279.357142857143,1238.525840909091,1209.8607906976747,1210.5418139534884,792.5,777.0425,734.442,774.7850000000001,1074.7016316621314,1056.495568697471,1042.663747338439,1044.3368978157125,3325.9516999999973,3328.2061500000013,3348.002899999999,3352.052299999999,0.8400325410792161,0.8530266658966051,0.8618047260934703,0.8627020444713347,42,44,43,43,932.2072815661094,282.33410252733245,655.5803511652279,257.1927420424529,464.35414490053677,190.50314427975457,263.8211185833525,145.01689869782388,949.2789388181329,265.2624452753089,641.5179200588395,271.2551731488412,452.9581161884712,201.89917299182014,257.5642303505434,151.27378693063292,0.17762283297430856,0.22461761843510694,0.24599501591627723,0.3247601273643211,167.45233278124175,148.91884713018175,115.5195671991088,86.64673035141558
51,9020-10-0,2017-05-17,1142.5310444444444,1160.1228260869566,1158.2194782608697,1159.7746739130434,905.062,901.8915,904.315,887.9540000000001,694.5040140319878,691.4169001769661,695.680708764037,697.0153848325988,2517.9237999999996,2518.90225,2530.32425,2538.0902499999997,0.6078644579585059,0.5959859461683769,0.6006467010973083,0.6009920724349763,45,46,46,46,938.6726450598727,197.66511030621984,659.975491074494,145.3623956622846,462.4188722798714,151.0335103001015,259.8030542576895,122.32100336348572,922.3718257319167,213.96592963417584,653.9932588378176,151.344627898961,454.8401975569698,158.61218502300306,248.82265253621256,133.30140508496265,0.12070970256814002,0.14302939192286904,0.1974404102248648,0.2998367126342318,114.55894370109752,95.43897338082229,92.30904414307204,78.7592766887014
52,9020-10-0,2017-05-18,749.8450704225352,743.0546527777777,736.91898630137,735.8480684931508,597.0,573.5935,591.356,622.4000000000001,449.2605746289062,455.99853591700844,452.07132222494295,461.27572081394635,1766.881,1742.9993000000002,1691.9883999999997,1652.531,0.5991378650735804,0.6136810182297345,0.6134613582069713,0.6268627187654837,71,72,73,73,986.5171348988855,247.9364985141159,692.1474721188451,211.30487758145773,493.67693837720464,189.83671242617135,257.95435435921075,126.87295655561087,976.9722387391128,257.48139467388864,693.5802080907523,209.87214160955057,495.5899422397663,187.9237085636097,268.1139018770191,116.71340903780253,0.19644015217405372,0.20232852457291334,0.23472927808555014,0.2909935940650521,195.11440085154024,140.99710038763897,116.67143324088626,75.57544649601333
53,9020-10-0,2017-05-19,718.9066666666666,712.3113947368422,701.78275,701.7573552631579,568.0,551.2625,548.3695,557.962,544.4821854959954,553.2541911712573,560.23777519857,568.0348682893497,1685.484899999998,1667.0529999999999,1597.3615,1613.4217500000002,0.7573753461218824,0.7767027107233805,0.7983065631045648,0.8094462623428257,75,76,76,76,979.8121255803297,303.24527956784675,685.0592901666507,191.47776742476333,481.7963874348519,176.71129156649909,265.7651312015765,161.21413048620326,972.0311083242501,311.0262968239264,692.3246704960662,184.21238709534782,482.2582179212952,176.24946108005577,253.5787427736925,173.40051891408723,0.20625903415447985,0.21521704394037833,0.26236593592373825,0.33892859703644573,203.42033066260996,148.4032420100842,127.23586709468752,90.66606776891842
54,9020-10-0,2017-05-22,759.169014084507,754.3197746478874,753.384971830986,753.7642676056339,561.2950000000001,566.711,598.253,607.855,494.17435178303776,493.76969057368666,494.06988481286646,487.45195370635423,1686.209,1651.026,1582.4935,1598.848,0.6509411509358951,0.6545893494628002,0.6558000269266133,0.646690185055823,71,71,71,71,954.7780836896351,191.06835474032448,659.2549393376636,167.945471813376,473.04040398771383,172.7055451773739,269.2563341516419,138.85389723851392,970.0046662489166,175.84177218104298,652.604902426248,174.59550872479156,471.62029414365423,174.1256550214335,264.9358864408939,143.17434494926192,0.17688326983995276,0.19611849638375897,0.234119542877306,0.3114214126595588,170.069436722692,130.1994114623403,111.52519164853388,84.44063157506812
55,9020-10-0,2017-05-23,676.3888375,675.356075,668.7388500000001,669.2117000000001,626.0,623.6035,603.6855,612.0240000000001,311.59665682171067,316.3993675700914,320.80684757998085,333.5992319786108,1231.22095,1228.3704500000001,1280.8504500000001,1315.1021500000002,0.46067681715949466,0.4684926652508329,0.47971917225981536,0.4984958152683385,80,80,80,80,966.4501542059164,223.33538734737488,673.2629224867692,185.8213422590958,478.8039482808536,181.5596870860948,261.5040541321536,121.60506559968866,964.9668719869185,224.81866956637282,660.5298800937251,198.5543846521399,466.4574926010439,193.90614276590452,260.5070761938548,122.60204353798747,0.17105584731599482,0.18283673867855793,0.22178693641630012,0.28707582243747687,166.3342946956016,123.8547253830444,106.84595906795036,75.53347417982967
56,9020-10-0,2017-05-24,762.6350714285715,761.6591714285714,760.7548571428571,763.1791971830987,606.0,625.6220000000001,606.0585000000001,646.8870000000001,465.2746485599232,446.72492003086074,455.2358858633679,450.8487222316094,1443.0002499999998,1454.3528499999998,1508.7070499999995,1459.1570000000002,0.6100881876417886,0.5865155134848327,0.5984002357514784,0.5907508012478538,70,70,70,71,982.0057499977593,216.94001222181896,673.974005054203,108.25408948762595,465.6707366937738,104.26944294971958,265.3853860790987,90.94452273042856,956.639519211399,242.3062430081792,675.5737955728105,106.65429896901844,449.59279617250814,120.34738347098522,260.2837311983004,96.04617761122682,0.11993612612209995,0.11657508332821905,0.15760646641805232,0.22409223443076562,118.61625339773325,79.12778980257397,73.91509402589604,59.894089238331965
57,9020-10-0,2017-05-25,711.2205789473685,710.8726184210527,710.6410789473684,708.6261447368422,559.6845000000001,544.8725,524.753,552.425,445.75617054045034,483.074407774012,525.3252261413879,518.388995223515,1486.14075,1543.345,1701.785,1617.92425,0.6267481337508332,0.6795512940799262,0.7392272156846348,0.7315408824155447,76,76,76,76,974.8318185124442,327.254926812079,699.1793757608921,422.8278290745063,520.9889861043373,386.74449852427585,244.2167331052175,129.43974760177366,977.4001431630942,324.68660216142905,674.8815849139214,447.125619921477,499.2504694844807,408.4830151441325,241.49324921266407,132.16323149432708,0.25846587686274636,0.34435746569370745,0.4508204969524356,0.3452493788949637,253.59159177630437,242.32602075960574,236.39273993703267,84.86141364462108
58,9020-10-0,2017-05-26,620.170908045977,616.4671363636364,616.5011724137933,617.2050229885058,545.494,537.2855000000001,573.38,559.0310000000001,296.67500565749583,312.07210905889036,359.1440560863995,358.8493607135651,1173.2787,1115.9357,1157.3431,1273.6033000000002,0.4783762053467712,0.5062266756014191,0.5825521055868217,0.5814103050814736,87,88,87,87,931.3465379638874,258.25222219871034,658.0618535656176,195.04311650815146,459.5439010960011,168.31879965436855,248.93428440715303,112.93247945233986,971.5457855767755,218.0529745858222,686.4279577053014,166.67701236846767,471.40565055759294,156.4570501927767,255.08875923188776,106.77800462760513,0.2717954831767606,0.28045086278620096,0.28766143047440945,0.3177602904536789,254.55392101889262,185.5879387371952,132.93363909398568,79.54457925348076
59,9020-10-0,2017-05-29,601.471264367816,600.7440344827588,600.8616363636364,601.5668409090911,537.0,557.945,560.5050000000001,566.78,314.8614998605038,335.6521639091142,349.901757757743,359.05925709323,1231.6709000000003,1240.8789000000004,1202.2476499999998,1203.4452999999999,0.5234855237705212,0.5587274190714371,0.582333330307654,0.5968734190046407,87,87,88,88,930.7835975320155,232.4454634567793,651.3212954203824,176.7103794379675,460.86096143149405,167.0712562307708,257.4509546598983,118.20921775588516,943.0885933317097,220.14046765708508,656.4218223218552,171.6098525364947,465.5718201468333,162.36039751543154,250.60806724108556,125.05210517469789,0.2056347161315714,0.2115022218783361,0.23583626093557694,0.313611376840692,192.49828611814132,138.54533969921403,109.31058335207685,81.20224296934008
60,9020-10-0,2017-05-30,661.975,661.209487804878,660.2504390243903,661.9051111111111,505.64300000000003,506.42800000000005,530.821,523.59,443.49567504418803,453.9424647863181,451.90086814789066,447.9612162247699,1800.0,1854.4675000000002,1860.0628500000003,1796.2430000000002,0.6699583444151033,0.6865335013466654,0.6844385727567793,0.6767755811294417,81,82,82,81,971.5792475018153,270.36784646844296,681.5408882461187,224.01368323280667,489.1362053992843,208.27321436973483,269.10909501212814,145.67370232277733,977.5432814412032,264.403812529055,681.8024530376764,223.75211844124897,485.6022088271977,211.80721094182138,261.49941383222927,153.2833835026762,0.1870187073916231,0.2024879197448171,0.25121518211335897,0.30758626842976206,182.80808568709926,138.8427332644212,123.62542920168205,83.2774539751319
61,9020-10-0,2017-05-31,625.6908488372093,625.3000804597702,617.0975697674419,617.4846279069769,484.00000000000006,525.291,530.107,522.0050000000001,372.900779781953,375.25670091785076,379.14692818007796,375.9060369242495,1392.0,1393.3945000000003,1315.22075,1339.28725,0.5959824735729409,0.6001225853704228,0.614403534797524,0.6087698704312995,86,87,86,86,969.9957853731768,225.81690515959338,671.4635643599107,174.3504377558371,475.7609570978561,196.121971452232,249.37991373714132,134.4430691572434,981.3152794042455,214.49741112852462,663.6938253062056,182.12017680954227,464.979815108704,206.9031134413841,245.68499289733802,138.1379899970467,0.14448105151787344,0.16727161907375374,0.2200730454491283,0.28907337225572866,140.9491466167569,112.96045209861914,105.30218004038542,72.50221402832855
62,9020-10-0,2017-06-01,896.2500000000001,884.5773442622952,884.1496229508198,884.0782131147542,623.8035,650.4350000000001,589.0590000000001,627.264,649.5894241333248,672.4538957173664,661.651961241159,661.8114999831427,2207.12935,2251.377,2248.444,2179.297,0.7247859683495952,0.7601979635575769,0.7483484062719132,0.7485893104994307,60,61,61,61,1070.7669157467833,339.5702056898815,775.6981752947058,316.7876155089166,578.0757101891822,327.758355912041,264.6708899365638,125.01740586008555,1095.3014861476108,315.03563528905397,747.1344188142882,345.3513719893342,533.696876073032,372.1371900281913,251.36373970329208,138.32455609335727,0.2307098519308425,0.2701435033829284,0.33520934407229136,0.3650953888712273,249.05313434397723,211.26046182233202,195.358253880569,97.41895189101511
63,9020-10-0,2017-06-02,938.1129032258065,937.6623225806451,942.6751475409837,943.1503770491804,640.8030000000001,661.6580000000001,658.355,646.292,1299.5834098959597,1314.8691873587409,1330.321028861315,1339.8622477147687,1847.5748999999998,1863.7015999999996,1885.882,1855.0990000000002,1.3853166345193593,1.402284335942968,1.4112189467724119,1.420624197709356,62,62,61,61,986.8961596160469,231.73796990010976,703.2646170491932,184.6154948800679,484.76889934157845,128.30110562952672,252.69783345714058,90.91893143778697,965.6143984891521,253.01973102700458,676.4176334463058,211.46247848295536,470.38557926904565,142.6844257020595,244.13422413887974,99.4825407560478,0.16010024657994137,0.20978373406058776,0.24063092296437003,0.19633237907161824,159.29215474957144,148.73785229811955,117.60265153584808,50.017775727098716
64,9020-10-0,2017-06-05,826.1386153846153,823.3615454545453,822.2297575757576,818.4992615384615,684.0,685.8415,694.2070000000001,723.1840000000001,467.6783261678671,489.2209918756768,501.6625904321338,504.2399203263536,1559.2927999999997,1582.0202500000003,1612.5175000000002,1594.4392,0.5661015203243294,0.5941751768423885,0.6101245859931216,0.616054215343552,65,66,66,65,948.6782370297404,180.0945706948554,666.1879740577668,152.01866913082404,478.3688577316765,150.87490247301594,264.04281200362834,113.28100375672943,954.4793332473354,174.29347447726047,659.7529415426318,158.4537016459591,471.29529159476925,157.94846860992317,259.14640965096123,118.17740610939654,0.13454267171276624,0.1495081721860227,0.1849594304962054,0.25179201455225886,128.60102170292882,100.35225923442455,89.14660573261003,66.98564374927896
65,9020-10-0,2017-06-06,770.3014347826088,769.419442857143,766.0858000000002,765.9324142857142,602.0,576.206,617.656,571.982,464.03978116877124,489.206655891703,514.0208670780775,530.2852274049301,1726.1972,1717.15555,1756.2579,1753.8322,0.6024132374876474,0.6358127032442735,0.6709703626905463,0.6923394512549235,69,70,70,70,923.8939052998173,224.51978476364297,653.7398543694403,204.61258413926623,467.0362822085586,173.99471948716763,254.7611634972831,137.9585159961255,927.9107495077423,220.50294055571806,639.7726804767307,218.57975803197587,457.9933215903095,183.0376801054167,245.43367812125007,147.28600137215852,0.19393362417004795,0.2081942979427871,0.250200353168874,0.32014434490431914,180.44936994832707,137.07364046354763,117.6843446545943,82.14085380256789
66,9020-10-0,2017-06-07,900.7833333333333,898.5130166666667,890.6814426229508,891.8673,693.4365,688.617,652.686,645.9760000000001,561.0309124846372,585.0581519824924,596.4009733064529,597.6622906697564,1925.8706999999986,1987.5486499999988,1929.5890000000002,1931.2266499999982,0.6228255915976507,0.6511404299438649,0.6696007627038046,0.6701246818554245,60,60,61,60,981.5248243766498,253.01954354525515,682.3216509609985,208.60755684030573,483.4018304282892,178.6430918859116,282.9586165545256,156.73550858620575,997.799272357011,236.74509556489397,654.049384794459,236.87982300684519,469.857534071936,192.18738824226477,277.4784756352957,162.21564950543564,0.20128075151415312,0.2269891282223021,0.2370233371024151,0.32190629073070437,199.20160151545338,156.16492661431172,115.52838206051993,91.8420733784648
67,9020-10-0,2017-06-08,617.6564712643678,614.2301931818182,586.9213863636364,587.7691022727273,535.0,522.666,541.879,517.3054999999999,382.45833776224146,407.0516303848472,351.1141562477553,386.0371310152777,1259.5175000000004,1246.0516499999999,1267.78295,1251.4035,0.6192088248979789,0.6627020861287356,0.5982302986489182,0.656783640927343,87,88,88,88,1051.4664938213004,448.42269850559296,757.8736687786887,373.55834257539266,576.5102975818172,327.6643801718868,292.25295375800874,151.66575098392957,1077.6259931491866,422.26319917770684,772.1852432401045,359.24676811397694,592.4110595313775,311.7636182223265,293.4507553317349,150.4679494102034,0.31267193282860034,0.33686263639353325,0.36841858202666705,0.37220453195336256,330.6058908062493,256.7295816121615,213.5870154247249,109.38727848731311
68,9020-10-0,2017-06-09,984.490909090909,983.2793636363637,983.7253818181821,980.0468,773.8430000000001,828.628,909.172,886.7560000000001,581.8195788413778,588.2218904757816,584.1343981797305,604.1681582447918,1983.7226999999993,2003.2067999999997,1983.843599999999,2236.0735000000004,0.5909852223812175,0.598224586246191,0.5937982377765807,0.6164686811331783,55,55,55,55,1272.4364141478738,1036.7349418337078,913.5495828700716,214.72651983152446,696.0071852569714,185.92480024353256,307.69026351546944,168.8328762637205,1045.603575190682,1263.5677807908996,741.2965525302571,386.97955017133893,538.15524952177,343.776735978734,285.2325528546039,191.29058692458602,0.734024002187173,0.8677944193047037,1.1313448261104433,0.3917842299545481,942.451519984771,799.947794379394,794.5502834350048,121.63914906555033
69,9020-10-0,2017-06-12,763.3239436619718,758.6305915492958,761.0421267605633,760.7692816901408,638.672,624.666,667.33,642.3580000000001,494.20240540435856,515.2684759880199,535.9106394068467,538.1620858625397,1584.2665000000002,1611.8385,1592.8975,1596.502,0.6474346959869632,0.6792086711606564,0.7041799928842221,0.7073919765358396,71,71,71,71,975.8339755924301,245.26605262787234,695.1939058494808,223.07643281990772,513.3092619551429,206.53636654568606,286.0154833153039,123.17674605564741,1002.6678421101133,218.43218611018915,707.1504033117332,211.11993535765532,528.6894423655226,191.15618613530637,289.4015111747851,119.79071819616621,0.21991745240702235,0.2386649726577162,0.27490709120656015,0.3205063162804764,216.13036409197287,167.09936355916017,142.11672717472476,92.32223106204016
70,9020-10-0,2017-06-13,783.2835820895523,776.7038088235296,776.1313088235294,769.9129571428572,613.0,639.8255,628.066,625.03,521.571044007492,515.3827370970236,529.7115533084543,538.6133545030222,1694.0317999999993,1664.7404000000001,1693.4515999999999,1699.5358499999998,0.665877666701638,0.6635511906110927,0.6825024931817252,0.6995769450378045,67,68,68,70,973.9119174420815,310.2933070891096,685.5128497258506,291.68135045882764,504.514657659977,292.721356973229,284.4792582385999,185.16059549917526,980.791537209079,303.4136873221121,679.2249323846393,297.969267800039,497.60968002714134,299.62633460606463,280.0372341358874,189.6026196018878,0.20687024511071264,0.23302039189593968,0.29438584010900876,0.36750768219836366,202.92809753582017,160.8918342452431,149.59434607249813,105.30318409613125
