,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6825-10-0,2017-04-20,1104.8915416666669,1105.2585625000002,1131.5314897959186,1131.2122244897955,797.3620000000001,766.6145000000001,788.8720000000001,794.0260000000001,1017.8378980541635,1033.1444220851074,1025.465314494009,993.0865466930251,2620.24115,2645.499,2608.6229999999996,2636.4804,0.9212106887150319,0.9347536016805184,0.9062631696436132,0.8778958759404598,48,48,49,49,1406.5085826285122,822.9231064464261,1156.6188009839125,750.0952652040155,958.0240561790387,647.412748872537,530.4378665857431,298.19388643958894,1342.5165577295998,886.9151313453385,1099.0396163500336,807.6744498378944,917.1060087462514,688.3307963053243,517.0809755435394,311.5507774817927,0.24182430239990735,0.2876548516398371,0.30462696860276084,0.3044151720487811,343.652692994209,336.1548427200947,294.8642931906537,163.14667791294912
35,6825-10-0,2017-04-24,1025.4817924528302,1023.4101132075475,1039.0377500000002,1033.461773584906,844.7170000000001,816.421,845.522,822.4290000000001,613.2011774678646,620.9858321681762,608.299538427422,677.9293435765842,2135.2472,2182.9713999999994,2253.2969499999995,2446.4888,0.5979639833498754,0.6067810198024106,0.5854450797648323,0.6559791188260023,53,53,52,53,1470.957813353166,90.35038454492383,1226.2894878251286,66.27056599861658,1035.463721018498,45.66378706019941,503.2284500651046,180.1210105047008,1285.895315918736,275.41288197935387,1053.3378111136226,239.2222427101226,890.7744182211752,190.35308985752226,523.359622512894,159.98983805691137,0.9191242692525611,1.0998756298832655,1.2088591520952583,0.23371117044526335,1364.6880740063914,1361.4306694513743,1263.4833850934997,118.7144545765558
36,6825-10-0,2017-04-25,1114.2449782608696,1114.4374999999998,1123.8785319148935,1121.2913191489358,902.2195,872.393,915.9490000000001,883.865,684.4378371560606,689.865531294155,688.2697458989921,699.9009473981521,2602.1765,2619.30175,2581.8511999999987,2627.177299999999,0.6142615407828371,0.6190257697665011,0.6124058128651148,0.6241918896949809,46,46,47,47,1290.1630364963667,252.20067142888684,1048.8535380921737,230.80939864831134,865.0975339505915,219.59061141931647,495.0081664611282,217.90692155835404,1295.7333374973805,246.630370427873,1054.226182354888,225.43675438559717,874.3991926989193,210.2889526709887,492.29164578681457,220.62344223266768,0.13468760396313137,0.15883742430989697,0.18389287330687976,0.28375329357474344,175.64760614377172,168.39829756384358,160.8051619624352,141.97873033406472
37,6825-10-0,2017-04-26,1090.93928,1088.6091400000003,1088.67904,1083.3786400000004,996.099,966.2750000000001,1006.6255000000001,996.392,823.4080038142878,825.2015308789111,833.1659091410639,874.4900767871377,1631.3845999999999,1620.5309000000002,1654.0777,1730.8365,0.7547697831672976,0.7580328885341812,0.7652998528758889,0.8071878515041956,50,50,50,50,1502.7612480837495,336.0796519886046,1257.1569698823805,340.21501236879567,1078.259437907768,336.2524456246499,647.9431266824282,116.756267924501,1421.994308371503,416.84659170085115,1155.8911694039646,441.4808128472116,965.0344204538706,449.4774630785473,533.0545774562061,231.64481715072316,0.5388001148937501,0.6348001469793344,0.7291834155235883,1.1634715213040003,817.7447279132157,805.984355481282,794.0724645848594,761.3646881891365
38,6825-10-0,2017-04-27,1086.15402,1084.0167599999997,1027.0076530612248,1040.256941176471,802.7095,769.836,819.191,785.226,850.1368762449072,858.5082576525249,769.4135390192637,830.2234697942334,2856.1049999999977,2859.5894499999977,2323.0803999999994,2433.6545,0.7827037976114172,0.791969542659585,0.7491799469320949,0.7980946215608024,50,50,49,51,1324.4215235459762,582.4630637315463,1052.765020173958,327.2975655720702,889.4177078577661,291.1768760225425,469.3002348041294,180.43353296151366,1286.0350805441726,620.8495067333499,1047.9583492561096,332.10423648991855,869.0285739599269,311.5660099203817,463.5368504149852,186.19691735065783,0.32413397289096374,0.3144192964230191,0.34155584891266055,0.2993567714791937,433.4783046113281,334.2390757279125,306.7496545300669,141.85885221897152
39,6825-10-0,2017-05-02,976.1455740740744,963.5073454545455,962.8456727272725,951.1332142857146,720.9085,716.653,735.004,753.2955000000001,647.0354711671051,638.3811155827487,632.3835504322209,644.738439958032,2152.8689999999997,2175.6144999999997,2119.7214000000004,2190.0375000000004,0.6628473133024779,0.6625596769909265,0.6567859921320377,0.6778634478054896,54,55,55,56,1255.081049621798,361.54550129443237,1024.4779266487005,312.39604245403484,852.3828901314481,296.7552566646915,471.3732887571643,212.1976789013318,1284.1043334814008,332.5222174348296,1039.9573246601062,296.91664444262915,867.5923017171544,281.54584507898517,467.1793247482701,216.39164291022598,0.19348342733961266,0.2123495029425612,0.2311283264998854,0.30998166810560007,244.95827384527462,219.4473916788746,198.73047347934138,147.39323426774234
40,6825-10-0,2017-05-03,959.223875,957.7305357142856,946.9435087719296,953.8714736842104,855.4215,900.0420000000001,877.489,851.974,473.87464900076924,487.52302865850595,508.42540732108534,584.7615861458933,1822.6502500000001,1732.02025,1803.407999999999,1910.2831999999992,0.4940188222491535,0.5090398713192392,0.5369120782932988,0.6130402284569053,56,56,57,57,1409.0531898641864,1451.7153941011159,1177.2845237205577,1352.9612961354503,969.3419508814101,1234.4762304082801,472.5433242477013,293.49969030296995,1287.187835357121,1573.5807486081812,1030.7617480448212,1499.4840718111868,857.2906829750673,1346.5274983146228,483.89565630090783,282.14735824976344,0.43414980734412645,0.49578399721534233,0.48832546199589993,0.3814760708684631,617.0829812747343,588.7765554950726,477.48853366873783,181.83835836350923
41,6825-10-0,2017-05-04,1019.27,1018.6101538461536,1002.0412830188677,986.4495185185182,853.6460000000001,905.9925000000001,878.0020000000001,844.7175000000001,563.2432727581693,547.2899570417856,559.5229075620648,580.5071195945425,2102.8977999999997,2048.8727999999996,2003.9106,1953.9269999999995,0.5525947715111494,0.5372908909019631,0.5583830896431533,0.5884813248896577,52,52,53,54,1229.8907845474678,401.2518541444442,1000.1236919315907,339.1145495594551,845.681738383883,301.4225180371078,470.8062280868571,230.9660697354467,1262.0516648499809,369.09097384193115,1034.077351322307,305.16089016873866,861.167371161392,285.93688525959885,484.44613406978556,217.32616375251826,0.25779167296044203,0.26532881752573173,0.2679982488182628,0.3316241650166149,319.92494286653994,267.7631482834756,228.69231856092105,157.54369878721133
42,6825-10-0,2017-05-05,980.6415094339624,978.8743773584904,965.0833703703704,938.9506315789475,853.541,849.8470000000001,815.1685,791.629,544.6066645613153,597.5523899406138,585.9837238848005,608.1647188329534,1923.1022000000003,1995.8678,1973.4806499999995,2039.2163999999998,0.5553575484232445,0.6104484944770129,0.6071845623657542,0.6477068105383329,53,53,54,57,1598.3279776515622,609.4284779884895,1278.8136991794618,647.0176877985455,1083.0819392302851,399.9766430235545,591.6083153466558,276.1795885155576,1571.7515137209355,636.0049419191162,1197.3227326437318,728.5086543342754,1035.3235585774946,447.735023676345,556.1070293488992,311.68087451331417,0.19224318325345344,0.23246213068894633,0.2188333201601636,0.2833620904581295,310.04841777652524,299.9660904482528,239.15938733632248,169.15649825407445
43,6825-10-0,2017-05-08,1099.4310816326529,1100.02906122449,1097.9495102040821,1059.79537254902,871.041,925.902,896.84,849.869,793.1952779589976,805.5975223862673,797.0929097458392,779.5819002033066,2535.6420000000003,2558.4986,2575.8352,2510.8514999999998,0.7214597542404425,0.7323420360272317,0.7259832099179852,0.7355966259111475,49,49,49,51,1396.8193511975078,423.57210723749085,1152.4576245596638,420.5108738386389,985.3618561994494,414.82725709245324,538.7362028872828,305.6940949664786,1461.4420023164857,358.9494561185129,1207.5244310019089,365.44406739639385,1002.6842898045121,397.5048234873906,532.0675331444868,312.36276470927464,0.2666908789287551,0.27949732742466815,0.28927040800643067,0.36899362065144337,376.15339805687717,325.25142558468747,287.816931309526,200.72968480742932
44,6825-10-0,2017-05-09,1151.7320638297874,1150.8246808510642,1149.5515531914896,1122.0353617021276,906.0,925.7810000000001,960.7560000000001,914.796,841.5190225880195,849.806787476964,860.5558258979511,878.8514737073765,2538.1284999999993,2502.3733,2547.5218,2662.097699999999,0.730655200993333,0.7384328834940438,0.748601333719047,0.7832653976022278,47,47,47,47,1332.6115223221545,312.9627754288024,1094.4264866182912,267.0931189024468,910.1666287854672,263.9058038248153,540.3768336485847,255.36344287893428,1334.8351549144957,310.73914283646127,1074.0920788314963,287.42752668924163,912.9525474043048,261.11988520597765,533.5386106953666,262.20166583215234,0.14290485671888079,0.1564812318950366,0.19379851990359528,0.28109782438940206,192.41014824598744,173.03193830594898,178.21685906589366,153.47287466639082
45,6825-10-0,2017-05-10,1190.580933333333,1190.4800222222225,1190.7842222222225,1199.9406956521736,895.091,894.0350000000001,892.086,909.8810000000001,805.950278039262,820.9501123897264,836.4706444013301,801.0190976531741,2680.726199999999,2680.3451999999993,2698.0917999999997,2777.3022500000006,0.6769386737807064,0.6895958748281142,0.7024535837738276,0.6675489051713646,45,45,45,46,1315.0727757508614,310.10212070073567,1082.0836808615047,317.63482972102383,901.7470266049236,292.2557227402672,507.6805607611222,179.4600418723665,1321.5314372025753,303.6434592490218,1085.9860129650046,313.7324976175239,893.3687952693322,300.6339540758586,504.9125196788612,182.2280829546275,0.15844983318319097,0.18524027174307736,0.22791621086477862,0.2588216488622605,210.6755966130507,202.66040945904584,207.79380418909452,132.85068346535627
46,6825-10-0,2017-05-11,946.3930000000001,938.6893103448281,940.2347719298245,936.6157931034485,755.479,764.846,764.748,754.7115000000001,563.0684532566687,568.8832482949722,582.1263730366645,608.1787071059617,1863.7440000000001,1843.3167,1861.5461999999998,1922.9677999999997,0.594962614111335,0.6060399772593476,0.6191287436028926,0.6493363784639802,57,58,57,58,1400.6781039057148,337.3706155586942,1164.901125957552,314.8508008364538,993.1556674762118,294.958244385219,490.5193907355551,264.07930675238885,1270.0449015826255,468.00381788178356,1015.6405042992692,464.11142249473664,838.1554572149187,449.9584546465121,463.6534433641067,290.94525412383723,0.5985257142225799,0.7248258333807143,0.8511205159649847,0.2505811917658775,845.6637645449641,851.7248090002914,852.6777948226834,123.9884467661706
47,6825-10-0,2017-05-12,953.8323035714286,952.8321428571428,952.0888392857144,928.421724137931,770.484,796.5490000000001,810.039,754.5715,675.8840322910143,693.383149078761,686.7017079911714,659.4783326639214,1964.4160000000002,2008.2375000000002,2019.08825,1913.1860500000003,0.7085983875365782,0.7277075550784806,0.7212580167480543,0.7103219533949057,56,56,56,58,1345.1890991855953,262.01793919893316,1103.684416219385,282.52684832117757,928.7024469923751,275.3478057408022,537.4846059557883,202.40414534011643,1392.2092721873435,214.997766197185,1132.0857244687782,254.12554007178437,917.4591203292306,286.59113240394674,531.7769006862122,208.1118506096925,0.1386082322629629,0.16257442073575293,0.18843307757958233,0.32298365122724637,188.0547784024305,180.9710619015424,176.50041878359139,175.0888857859121
48,6825-10-0,2017-05-15,1048.137960784314,1051.9091176470592,1051.3029411764708,1047.1516274509804,846.9590000000001,851.354,832.355,809.6740000000001,777.106469391549,783.7823975358888,792.5907819695965,798.2555566193313,2293.706,2419.726,2494.8565000000003,2399.3925,0.7414162051816594,0.74510467148443,0.7539128360876077,0.7623113364799688,51,51,51,51,1382.3889839666228,567.7998560714859,1133.1238577673796,538.14941077494,964.0116300969926,519.777259364861,606.3517420629105,461.40347336089417,1284.800565518717,665.3882745193919,1056.6264249466346,614.6468435956849,875.0354598273678,608.7534296344858,504.1915782140486,563.563637209756,0.3920191215771544,0.4721723579341289,0.5495109233723695,0.7711925099466307,547.3153157996545,540.3535741198564,535.0060450624994,472.26691131932034
49,6825-10-0,2017-05-16,1146.597170212766,1145.055042553192,1154.1053541666665,1133.6980425531917,908.85,916.027,941.164,933.3530000000001,880.3416547670895,884.7543515052016,882.7146721180089,880.4671922085004,2983.5980999999974,2813.6995999999986,2691.76885,2495.5386,0.7677863487171616,0.7726740799572538,0.7648475669323812,0.7766328944395173,47,47,48,47,1263.412251233687,307.0799493318343,1035.164118056987,289.11998256043535,866.9811725043572,288.0396603429832,501.4703980323455,205.59610854507565,1295.2472967957315,275.24490376978974,1053.852076837155,270.4320237802674,892.2549673228253,262.7658655245151,487.0410767128774,220.02542986454375,0.20332544577752537,0.21133101245046854,0.23375253124304052,0.2862817876723611,259.60228260220833,221.07729036391618,204.8036434801818,145.0810572521906
50,6825-10-0,2017-05-17,1023.3946862745101,1022.7301372549019,1022.3800392156862,1014.8519423076922,856.916,878.397,838.2890000000001,838.5335,680.9869781911395,679.8721297330262,679.9627141986525,681.6365623344985,1996.955,1961.9035000000001,1994.3395,2137.2837999999997,0.6654196932272082,0.664761998270495,0.665078237169304,0.6716610905670747,51,51,51,52,1289.3562913596704,261.95433263977316,1045.7074670054772,250.1064698051116,878.0580741067301,229.02843718731265,493.5532132014678,223.82806688452064,1281.9222108762096,269.38841312323393,1044.5795891425746,251.23434766801415,855.5186602287349,251.56785106530788,472.08482054399195,245.2964595419965,0.12615843061769658,0.1422728514746058,0.1456486864751656,0.24012854462548053,164.25016152495152,150.2272885664112,129.13572254406347,119.67249791651652
51,6825-10-0,2017-05-18,1043.1673461538462,1043.2817884615383,1042.4853137254904,1060.5697115384614,874.9145000000001,874.4350000000001,865.561,924.6405,612.5197935164277,623.316257258574,638.0291179269326,661.4011640873722,2364.1393,2343.23665,2385.9080000000004,2350.675799999999,0.5871730895093541,0.5974572394077146,0.6120269605015652,0.6236281848252524,52,52,51,52,1332.4463845869689,363.4534683324848,1095.1610845545956,329.39713949835004,920.5602690949584,272.96243058039227,534.9932767241877,218.4441612787076,1320.0579642310297,375.841888688424,1103.1820035005908,321.3762205523549,944.691561720132,248.83113795521865,516.5256756005766,236.9117624023187,0.14318693208692868,0.1621074559774158,0.18385267744602848,0.24016711018378933,192.614682775079,179.23270383330694,170.86710014290057,129.71736547657056
52,6825-10-0,2017-05-19,953.1601785714286,952.6936607142864,952.6905178571432,939.7689310344826,840.4639999999999,834.2280000000001,796.3205,804.3095000000001,516.1822864522713,530.1399442364518,544.0347805322074,585.7293775551582,1930.4002500000001,2023.15675,1963.3922499999999,2082.6112500000004,0.5415483127147755,0.556464229896289,0.5710509030318552,0.6232695700105734,56,56,56,58,1416.1158596686846,556.998705227868,1159.1346056713621,535.7961380590384,967.7072079163944,442.35796832502126,529.0338227252649,218.20694926046735,1414.1780013420685,558.9365635544841,1131.170699271865,563.7600444585355,950.3635042197003,459.70167202171535,539.0391824936673,208.20158949206495,0.26165076661150377,0.27822746457311953,0.2816273856909774,0.2884896957813971,373.7639123930403,325.31975672098105,274.9130958450737,153.953764692814
53,6825-10-0,2017-05-22,985.6942222222225,984.8383518518522,983.8854814814814,973.6522727272726,882.127,858.3615,831.8135,859.995,551.2326557751895,552.6442746387814,558.848892139357,549.0473474225677,2007.2659499999993,2035.6656499999992,2075.0087499999986,2089.8052999999995,0.5592329176206893,0.5611522678819426,0.5680019704100854,0.5639049615574204,54,54,54,55,1416.9399444181731,429.74586547452395,1184.227971524117,307.7101618425436,1001.5666598736892,277.67680846790347,515.2117647986938,276.9754316421281,1311.8045272743987,534.8812826182984,1085.8366459598515,406.10148740680916,896.9354445397973,382.30802380179534,525.6379215264433,266.54927491437866,0.5422456921181028,0.6345362571095219,0.7397557570727792,0.34135610038906017,775.2829314559599,758.2360452603733,747.6199498373179,177.46230120230103
54,6825-10-0,2017-05-23,1073.533807692308,1078.0807647058823,1077.8362549019607,1075.07205882353,950.6775,944.8520000000001,971.5740000000001,963.7260000000001,591.2044226368856,618.9322773543676,652.4813902109652,650.62701006661,1898.15,2009.078,2110.8455000000004,2094.0665,0.5507087139693827,0.5741056677912458,0.6053622591033686,0.6051938609385891,52,51,51,51,1284.1140726084318,403.1214552787551,1064.0585292940684,397.3251348127617,890.8437097733863,338.3206625219568,497.24577031921285,222.0570016318909,1284.552842507844,402.68268537934296,1030.6182996715434,430.76536443528676,887.4230302472799,341.7413420480632,509.83199016366683,209.47078178743692,0.25869246956095293,0.2749323140261528,0.28423210118346637,0.29888504641138053,335.4316016872602,295.39822982973914,255.67674409522667,150.06930411132151
55,6825-10-0,2017-05-24,1096.8235294117646,1095.7101960784312,1094.9333921568632,1107.5691000000002,869.753,876.9620000000001,870.854,880.7280000000001,661.6757321888224,685.0795251191213,705.8241037656359,709.3661894358834,2455.4285,2423.021,2435.669,2395.5992499999993,0.6032654428408227,0.6252378845894058,0.6446274347111313,0.640471271215388,51,51,51,50,1283.713585398898,374.47407341489225,1053.7437264036046,352.8173261641016,885.1666127687652,314.07641079113046,494.8490427959978,160.1979710946374,1280.619797756705,377.5678610570851,1039.8877349567329,366.6733176109733,873.5446941382759,325.69832942161975,510.511597814591,144.53541607604416,0.1383633195816384,0.16932003310122287,0.19645923076948602,0.19908273301939225,179.38626856949423,180.19528897529915,175.62953428596225,99.49618172630082
56,6825-10-0,2017-05-25,1032.6352962962967,1028.7917962962963,1025.538462962963,1012.47620754717,831.038,818.219,816.876,857.9060000000001,649.47610391548,631.1114140037901,613.8922850248923,586.9784461444625,2429.346249999998,2356.2257499999987,2273.6564499999995,2047.1878,0.6289501300652076,0.6134491121292217,0.5986048375516295,0.579745421935869,54,54,54,53,1408.8136272636386,108.65337562484183,1182.6730735880376,112.87880667644981,1002.5887334970605,63.54863916426143,499.20556184330627,195.2384929567533,1291.6006138179966,225.86638907048382,1056.5837483558762,238.9681319086112,895.1070849268351,171.03028773448682,494.3631603871929,200.08089441286666,0.7250139052956512,0.8642962469764133,1.0235071125149955,0.24681832342475898,1031.1839457440456,1031.9617476059925,1035.9766047422,124.39217921811283
57,6825-10-0,2017-05-26,970.1812363636362,964.5839285714286,963.850375,983.9041754385966,848.6640000000001,835.9055000000001,827.9115000000002,809.844,577.6380223947111,580.6771446893189,591.5743683910082,636.4261708261758,1969.8764999999985,2060.161,2202.15675,2371.9541999999997,0.5953918718937222,0.6019975322928253,0.6137616208231575,0.6468375546251495,55,56,56,57,1286.9720386449958,308.39771553774426,1046.0741266652917,279.8169857850412,871.9920696469104,310.5427771466608,488.8023893186568,186.69523306980915,1283.8706957864033,311.49905839633675,1047.603290806624,278.28782164370887,865.0035277620386,317.5313190315326,485.7244919896474,189.77313039881858,0.17884512371799943,0.19640843043765857,0.21174834875853066,0.2464067564848757,232.21465747373674,207.28410461058277,186.2841832084821,121.51484758095432
58,6825-10-0,2017-05-29,922.7493220338988,921.6676779661016,920.8532372881358,922.0473793103448,813.577,818.35,823.393,839.9945,592.1285350298543,594.4538623166832,599.2434911816426,608.5324884225562,1856.299999999997,1807.5132999999967,1891.6637999999978,1884.0279499999997,0.6417003197842517,0.6449763581039313,0.6507480963485377,0.6599796301983034,59,59,59,58,1252.6420508126491,327.8233017892853,1023.8370538926233,223.78566603319769,848.9487119830167,236.45177475911623,492.6874157470736,205.74886651448526,1262.9644437966176,317.50090880531684,1027.6968080434972,219.92591188232382,828.078207259485,257.3222794826479,486.52611363219677,211.9101686293621,0.19003394839825805,0.20352454625438274,0.22907861312235334,0.30221237659647193,240.0533649316394,210.13445002752408,196.11717027429447,150.15276541985105
59,6825-10-0,2017-05-30,1054.2860588235292,1054.5173529411763,1060.230634615385,1057.875653846154,877.4140000000001,902.6550000000001,915.7555,913.568,584.859707090082,589.1061079574994,583.3004973432338,601.2245798127803,2152.4205,2093.9075000000003,2095.05185,2168.33045,0.5547447983355893,0.5586499893192002,0.5501637835194557,0.5683319940551501,51,51,52,52,1369.6187109025097,431.2164051386417,1128.1768858865837,364.9408810827033,951.82311056865,301.12521000753327,553.7295784837345,219.9178687461141,1289.7253414121878,511.1097746289636,1054.0267616620624,439.0910053072246,890.7249804377535,362.22334013842976,493.4946191279076,280.152828101941,0.2583403468050373,0.3088586485122537,0.3614899102404234,0.5789948565609891,357.27983278228714,351.8467535242704,347.43135420734404,323.7345209911001
60,6825-10-0,2017-05-31,1096.857142857143,1096.2120204081634,1094.882693877551,1093.956755102041,871.969,887.566,917.748,964.715,711.8960618579328,734.1801592341081,725.836975537787,663.3046024772962,2127.4321999999993,2229.4392,2215.493,2166.66,0.6490326169582612,0.6697428467904809,0.6629358374158052,0.6063353047401084,49,49,49,49,1514.5551680582216,1653.9823443363653,1261.2807061476797,1615.0339117586432,1083.4025299658679,1474.212670835273,668.0241047242157,729.7530781444009,1345.8531280058182,1822.6843843887686,1102.8129513103122,1773.5016665960106,924.4195932249409,1633.1956075762,543.2710717523588,854.5061111162578,0.45778018997409664,0.5216626512884028,0.5863383563833615,0.8346424290397997,700.5183460425999,664.7814891152087,641.8234372255142,563.3392526526526
61,6825-10-0,2017-06-01,905.9367049180331,904.5875901639347,903.4676721311475,900.3764754098363,804.2700000000001,796.2900000000001,792.345,806.393,500.3078856859825,524.5913622901282,533.1756672866121,525.3798665494205,1873.121,1896.8280000000002,2001.178,2001.4470000000001,0.5522547910576701,0.5799232357311676,0.5901436030676438,0.583511320984121,61,61,61,61,1310.2187801918978,307.750655607766,1088.1034057561462,305.0568727007251,924.0711619903665,294.38589753675467,478.8717841038515,121.22536260491165,1317.76442695552,300.2050088441438,1084.129306249201,309.0309722076704,891.7218062310692,326.73525329605195,477.96933061283664,122.1278160959265,0.1533777141883767,0.19030705041545967,0.24225968550742527,0.196387401356465,202.62609443384738,208.7922335167462,225.7230233446767,94.82484997529721
62,6825-10-0,2017-06-02,1411.4181250000004,1411.99455,1413.5058249999997,1416.4294249999998,983.6480000000001,963.8415,971.2550000000001,969.3810000000001,1797.0822320487287,1812.9116342909647,1823.639338759089,1849.6774329680782,3554.1793499999976,3597.759549999998,3606.8303999999976,3624.9093999999973,1.2732458229192205,1.2839367080354276,1.290153394846526,1.3058733462615537,40,40,40,40,1244.9684969038876,354.7141576310944,1006.4960873178716,286.8040034465064,854.0306530580549,282.1002288568195,469.4937262352428,221.68798513848947,1287.3032329431683,312.37942159181375,1043.2809638757958,250.01912688858215,884.574603259556,251.55627865531835,462.957578127066,228.22413324666627,0.25198962299255756,0.2543482287836966,0.2620927168878556,0.316530318062481,317.71572548572914,259.2617813930142,226.6867331250007,150.50218307732658
63,6825-10-0,2017-06-05,1144.212404255319,1142.563574468085,1125.9177083333334,928.2428958333331,777.9870000000001,818.8580000000001,771.4255,761.08,1396.1035838995626,1409.7474411300054,1415.7453755460401,648.9856770976731,2593.7342999999973,2610.272799999997,2579.9633499999995,2086.3112499999997,1.220143723934002,1.2338459518861402,1.2574146094937355,0.6991550164410837,47,47,48,48,1404.0675403797388,343.52989671244336,1148.4456736527343,297.8708969936022,973.3081548436176,309.25659433349006,518.6982094672951,199.62073779916932,1361.3217942173922,386.27564287479004,1107.349817452351,338.96675319398537,929.1365911387134,353.42815803839426,507.9457744988399,210.3731727676245,0.14883988425510122,0.16763870825672972,0.1854607424317396,0.23783471629012318,211.14691684889874,194.5190693526506,182.38107761669968,124.64286362852589
64,6825-10-0,2017-06-06,1238.8598139534884,1234.552558139535,1233.6765348837212,1213.0552045454547,839.235,820.994,845.522,865.9215000000002,1047.9957523584008,1057.2658394099174,1058.2894502473218,1053.9829307288808,3436.9716,3503.2266999999993,3454.8802999999994,3162.96815,0.8459357068125438,0.8563959731315223,0.8578338165012352,0.868866418263149,43,43,43,44,1445.4842153607967,364.0179835426154,1180.8992758098204,284.83479488873695,998.0157684279069,307.83514090528854,594.4763323845235,234.41165904995592,1445.5682904822231,363.933908421189,1170.6556365755077,295.07843412304965,1003.3177172820895,302.53319205110597,565.7243377483551,263.16365368612435,0.1619565805338088,0.17048621550823612,0.18414970995497154,0.2483082144816286,236.75102663053616,203.60200254167916,185.86103912227625,149.28135712269406
65,6825-10-0,2017-06-07,1038.8429056603775,1038.1008301886795,1036.9277169811319,1045.3085384615383,816.0,801.673,803.452,864.115,676.341476082228,668.5578819384514,660.0450405413598,646.2081754639822,2378.5119999999997,2250.3784,2201.4062,2149.55345,0.6510526975705605,0.6440201784800981,0.6365391046378694,0.6181985047353167,53,53,53,52,1357.7171120306634,383.517484862012,1115.3154847328476,335.8229650571766,946.3408304193777,312.0223935407789,527.0614727971932,241.21197909755767,1413.1630052363253,328.07159165635017,1157.9867369055578,293.1517128844664,989.7462505204624,268.6169734396942,532.1330255281758,236.14042636657507,0.2154293241177982,0.2254952448951401,0.24056197568793103,0.2630314530744183,295.238544547576,253.85987692009658,229.791259411992,139.93549891414733
66,6825-10-0,2017-06-08,1069.5432156862746,1067.8578627450981,1068.2299019607844,1066.881862745098,912.9920000000001,917.051,908.7650000000001,850.9200000000001,653.9914368593006,658.6711430043682,668.2162697984915,676.8208021779774,2337.58,2333.135,2403.054,2507.556,0.6114679867700957,0.6168153702695502,0.6255360092166959,0.6343915158858456,51,51,51,51,1316.2826287478417,275.8667375606558,1054.7420441413035,274.9713305886928,886.4770016257489,222.66242306954973,483.0452008658025,171.77936208651522,1317.7233612082887,274.42600510020884,1064.8531125020831,264.86026222791315,900.9206663134089,208.21875838188976,506.5693550259001,148.2552079264176,0.18980956747582942,0.2018781902440519,0.21664082997318743,0.2885330376257276,252.32909803267705,215.04816787751648,193.9580770023373,140.7613442107214
67,6825-10-0,2017-06-09,1365.0535128205129,1365.6688461538463,1365.650487179487,1362.839384615385,1067.702,968.8850000000001,1010.0500000000001,949.581,1233.1791638806858,1240.4415621432754,1239.3560766939224,1233.6487719524425,2746.508000000002,2739.380800000002,2751.095800000002,2739.140800000002,0.9033925427089342,0.9083033311016427,0.9075206931266845,0.9052048142126432,39,39,39,39,1455.246210374447,343.9641726555799,1200.927457587694,328.1994501979955,1025.4234048447058,334.3665153701886,577.8576290149765,225.04350705062768,1441.3414558166396,357.8689272133872,1197.811229685371,331.31567810031856,1018.3962029618903,341.3937172530042,591.9518399328886,210.94929613271563,0.1764579338732667,0.2020688890270955,0.22922679845083777,0.2584377273395859,260.14661065697885,245.84236966984992,238.12726272419087,151.2924548663208
68,6825-10-0,2017-06-12,1178.1342666666665,1176.417511111111,1176.2312444444449,1139.879553191489,989.479,1030.3700000000001,1022.2620000000001,968.0310000000001,652.4317865549554,680.9901077433846,694.4097176224617,693.7699746356798,2522.7219999999993,2527.4435999999996,2560.5397999999996,2610.3994999999977,0.5537838979939882,0.5788677075200949,0.5903683658313666,0.6086344585208406,45,45,45,47,1486.768482882895,623.501904431592,1239.5737605231511,578.1791247147021,1080.0105147656818,582.1409246383664,613.8841725990122,233.59269247481404,1444.076481951901,666.1939053625858,1187.7042469427793,630.0486382950739,1033.5126684598301,628.6387709442181,567.968379763537,279.5084853102893,0.2546108727510726,0.28146154516224714,0.3093145510204418,0.43090136203977664,382.63994449458414,352.66426474525144,337.67456397313543,267.38332301520694
