,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,407G-10-0,2017-06-19,411.5114503816793,406.6794135338346,401.3053037037037,399.62391111111106,376.0,378.697,394.47700000000003,376.379,193.50070859978442,235.0013403093992,249.1146849482279,294.32819506879514,768.5,810.3935999999999,884.9639,1005.5033000000001,0.47021950038160876,0.5778540356084382,0.6207610082625697,0.7365129735366621,131,133,135,135,4032.3030971085914,690.2580166191296,3219.853772783496,597.5377258355311,1999.8429729019417,440.0058276786367,969.5865355116377,270.6706750201897,4170.157466195142,552.4036475325793,3340.5882047013993,476.8032939176278,2060.1431270348494,379.70567354572904,971.9384112508728,268.31879928095464,0.1909096819961033,0.19347491190180785,0.1958966908009025,0.2146964658513242,772.5306864383143,625.166103337741,393.14939518755875,208.90367845284325
72,407G-10-0,2017-06-20,399.45185185185176,395.6043308823528,382.31359712230244,382.4652765957448,369.254,365.8145,343.12100000000004,332.74600000000004,196.6335729692403,286.6461945508605,258.10228907372635,290.058232963612,755.5274,906.7345,848.7412999999999,991.629,0.49225850889825773,0.7245779992133228,0.6751062243573807,0.7583910245274254,135,136,139,141,4051.5350865464297,873.0603295558012,3252.515441373461,805.1433943742159,1941.4178542961697,348.5287738433765,955.6377219840371,243.50176442796044,4199.771754883143,724.8236612190876,3340.7532555354064,716.9055802122703,1973.1517329079595,316.7948952315867,978.9953934122511,220.14409299974636,0.21061501574067173,0.21758959732321384,0.21609854713416687,0.203830590763382,856.2116356416326,710.1166340442883,420.96215760873673,195.4496233699061
73,407G-10-0,2017-06-21,405.4811578947369,396.60856617647056,388.2868992805752,385.04413571428574,390.0,362.078,361.08500000000004,327.46400000000006,171.57320340304443,231.79781466482422,263.9648130335649,275.2227658945839,702.5999999999997,781.1242500000001,826.8943,879.2358499999999,0.4231348363851346,0.584449844085531,0.6798190037383274,0.7147823856193136,133,136,139,140,4006.465621875761,685.063405416312,3191.5225401976236,547.8558223197138,1903.3637424106653,329.32555125199747,935.7610353388802,248.2010728690109,4134.193184300791,557.3358429912823,3297.7282123707287,441.65015014660867,1992.1349053474164,240.55438831524634,958.530972374818,225.43113583307309,0.2256360961224027,0.23573139618859054,0.21228272986780436,0.2318851474812041,907.1151586768447,754.9318898046685,405.44213738752495,217.73603827673935
74,407G-10-0,2017-06-22,418.20930232558146,420.6097441860467,413.6882272727274,412.2999236641223,403.738,367.497,389.43950000000007,336.38800000000003,174.566369248991,267.3430436390224,282.7237620012083,319.11156721202883,801.3571999999997,926.7392,906.3778499999999,1061.3854999999999,0.41741388409645847,0.6356082980349822,0.6834223054039686,0.7739792051768392,129,129,132,131,4140.052120282178,843.6398590099207,3315.908304108999,710.0942118551757,1978.1800445644556,386.68469337838474,976.8689006827544,238.24774320741676,4281.565486384574,702.1264929075251,3385.0315887913357,640.9709271728389,2028.2479078839958,336.61683005884447,983.2614323288199,231.85521156135133,0.21863809543311655,0.22727640782129688,0.18844047188165416,0.2421566081565672,908.4706555936446,756.3731933192718,374.1271789356802,237.41703025154388
75,407G-10-0,2017-06-23,402.8805970149254,400.8252537313433,394.32108759124105,396.00141605839406,387.0,371.59900000000005,352.36100000000005,359.79400000000004,164.45085238495156,253.130842188418,272.02726785091505,292.60778910910466,671.24675,863.4201499999999,923.0748,923.6733999999998,0.40818757121445387,0.631524186243218,0.6898623391222294,0.7389059160989387,134,134,137,137,4201.96701393143,911.6893215661739,3372.991110302246,719.3703180210177,2052.0188124996516,430.799632288888,1004.5770678787223,211.24899490271696,4388.995844878408,724.660490619196,3535.2300440001973,557.1313843230664,2112.403422012529,370.4150227760106,1035.8435411061964,179.98252167524288,0.2244034519515683,0.22597949474938037,0.23207028900153534,0.33266667352511886,946.2043213886526,764.868868884345,477.86325405878944,335.3476834414587
76,407G-10-0,2017-06-26,399.4222222222222,396.42059999999987,388.7683722627738,387.84264748201446,374.0,357.346,362.595,345.177,153.3164824688036,247.7975855743265,254.9830481331065,330.06272094829956,699.5963999999999,725.2574,840.8279999999992,755.8231,0.38384564988851466,0.6250875599661737,0.6558739504682752,0.8510222459834195,135,135,137,139,4074.267193888908,952.4756817589141,3299.549546469011,828.5725071583538,2072.8427706191233,494.5711089216593,974.4792631484346,193.77872362191158,4155.527074256581,871.2158013912413,3361.312197487555,766.8098561398101,2073.4178110791045,493.9960684616781,965.548213538256,202.70977323209013,0.19182938763193685,0.19948409602644848,0.23864739267170476,0.373424735352654,784.2545990702075,660.4734403450864,496.38137971981865,365.14731408765914
77,407G-10-0,2017-06-27,409.8702290076336,399.41151492537324,396.6430149253731,395.61589051094893,383.76300000000003,349.6875,339.80550000000005,321.411,211.17760593208908,277.1338833671036,314.5168891428647,338.5338348960437,871.0,943.0986499999999,1014.4429499999985,983.728599999999,0.5152304094966508,0.6938555174576871,0.7929470009752722,0.8557134407791805,131,134,134,137,4027.8752470259087,1267.1559199959593,3222.935864002185,1033.3044908095321,1915.0403489729592,331.617778465059,955.908850791442,221.24174414367656,4092.08031749625,1202.9508495256182,3245.3371637759938,1010.9031910357235,1969.9326632165753,276.72546422144296,989.1313936486072,188.01920128651136,0.21212203304796345,0.22324275463492033,0.18071169876451035,0.19995960386777897,857.4042627851505,722.0260760690848,347.28661386303463,191.81501364231673
78,407G-10-0,2017-06-28,402.2761194029851,397.19364705882344,403.914111111111,398.98016296296305,396.5,368.7105,393.735,385.072,160.74902951467683,216.06529488914632,260.7533465992268,256.7360294045055,730.2999999999997,754.6805,843.1586,849.402,0.39959873768605314,0.5439797350463351,0.6455663207257873,0.6434806871045817,134,136,135,135,3936.9206439204377,757.9784156043329,3135.8949539704136,741.1467394207289,1901.8150482995095,385.61174378145256,948.9746462165713,259.9763644532793,4208.284739114686,486.6143204100845,3368.3129010113144,508.72879237982806,2022.9269563631237,264.4998357178383,1007.2392972636217,201.7117134062289,0.24942227240585693,0.25778770541045143,0.23770771214443343,0.2623862039852116,985.4072177906277,811.2366326313174,453.6651286504558,249.87306994197556
79,407G-10-0,2017-06-29,395.8740740740741,391.591326086957,388.4792086330938,387.4566474820142,361.0,345.4615,369.985,357.791,194.8035266249864,278.25461624276994,291.8310573425549,289.0109955411121,718.4459999999998,922.1794500000005,928.3808999999999,874.8882999999997,0.49208457785627985,0.7105740033194212,0.7512140955223682,0.7459182786495566,135,138,139,139,4052.4641104187845,849.0088227807432,3257.9945066212954,821.0036332418445,2043.2021645250313,593.355936402949,1092.1429884317304,470.12312883745835,4197.259577058988,704.2133561405399,3346.7076597572795,732.2904801058603,2050.526101927042,586.0319990009384,1072.3231414727861,489.9429757964026,0.2225748972524589,0.23231209309579856,0.24905717669741953,0.36440772395406373,905.0395313100094,759.441552673223,510.6020933399544,399.33673788245665
80,407G-10-0,2017-06-30,405.3007518796993,401.319014814815,394.3990145985403,393.19473722627737,378.21200000000005,369.016,376.975,330.969,193.83538653675868,263.5761992131055,286.84565010428474,320.39976488515066,721.5999999999997,846.5942999999999,892.4497999999999,978.8913999999999,0.47825074500304054,0.6567747589401672,0.7272980902253663,0.8148628009249413,133,135,137,137,4131.315533140941,799.3874775312379,3280.9808850598406,678.0631709986224,1964.5896000819928,302.01847348398655,955.7214034489391,231.27146444823006,4238.692051487649,692.0109591845294,3370.953705691361,588.090350367102,2016.2175911444094,250.3904824215699,992.3285861796248,194.66428171754433,0.1773403375665275,0.1783209570539913,0.15987829182722205,0.20826183855826175,735.1536810818735,587.0678886217453,315.1690623791986,199.7207782633794
