,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,5015-10-0,2017-06-14,596.7777777777778,594.4484835164835,593.258120879121,575.3135108695651,523.0,556.9730000000001,552.7810000000001,504.97700000000003,258.60528559119376,299.07962683801054,387.72074485607794,396.8803036297489,1120.0104999999999,1168.584,1272.395,1309.0778000000005,0.4333359840478018,0.5031211873378718,0.6535447745435545,0.6898504834866106,90,91,91,92,2488.597043458171,540.0722415067935,1784.3113557700892,489.80619024071734,1123.5656586057833,396.7995037308151,430.08931354965836,102.43792870611873,2512.45989262533,516.2093923396342,1762.8680756030953,511.2494704077112,1110.5060640420872,409.8590982945111,434.3418149873978,98.18542726837927,0.15110729496859204,0.1690607638383877,0.2140356104053661,0.20445254224802673,378.01917144761256,303.2405531383333,241.74544851990964,88.39444650291183
72,5015-10-0,2017-06-19,564.5578947368422,558.4988247422681,541.5615918367348,538.9848383838385,497.591,519.259,488.78150000000005,484.317,282.4513966071871,322.5601468426086,335.44828948477993,365.0479007872776,1158.699999999999,1111.623599999997,1120.9597999999999,1147.8752,0.5003054589093053,0.5775484791601151,0.619409305499471,0.6772878841673622,95,97,98,99,2311.0377477634006,456.0508454562332,1628.8498068174824,350.2685156515993,1009.1409439407772,222.08749590130094,428.0571119974926,92.90296417490197,2313.6932138523107,453.39537936732313,1620.88632238117,358.23200008791173,1023.6317362106115,207.59670363146665,428.1196768199434,92.84039935245119,0.10184513811523542,0.11742339987534936,0.13778096822101757,0.14089696197334353,236.54187092325142,192.21902868017514,139.7338890401567,60.612756211455704
73,5015-10-0,2017-06-20,565.9263157894737,563.4303333333334,549.13703125,543.4691734693878,532.0,518.892,505.45500000000004,486.22450000000003,228.61964449883033,304.1838204787108,303.6255801387607,335.09492131482716,980.5480999999991,1188.03,1213.002,1246.0302499999993,0.4039742244180734,0.5398783176601736,0.5529140503375235,0.6165849650232318,95,96,96,98,2448.8803254187033,566.6759654937528,1786.4324981008303,576.2040590192264,1095.3500692717441,321.5570244801711,447.2166410632752,141.50516593635706,2427.7808080367254,587.7754828757306,1769.987349057722,592.6492080623348,1076.444818014569,340.4622757373463,443.51171057577085,145.2100964238614,0.13057777145381425,0.17012814870653079,0.21866519271412077,0.22782419192628,321.36420487236524,305.4382858061201,240.70952959676325,102.39493645933378
74,5015-10-0,2017-06-21,609.7500000000001,604.2409662921349,595.2331666666666,595.8944666666667,537.1925,564.6170000000001,545.331,595.9780000000001,324.9463376426273,329.21190776909145,333.95315701518695,368.0707046207352,1247.0879499999996,1231.0054,1247.7345500000001,1222.2848999999999,0.5329173229071378,0.5448354648796289,0.5610459492459738,0.6176776681274803,88,89,90,90,2437.6768670888773,548.4241263590343,1726.3623478440227,433.7613499817603,1116.8881660872719,372.7399207111391,425.73662355753186,171.84954283301943,2450.3226325554924,535.7783608924192,1732.9008239610991,427.22287386468383,1114.4423099118421,375.1857768865689,417.96784451002713,179.61832188052415,0.12354931951842435,0.1472445534506418,0.19498387781286255,0.240936334410029,302.78820004929014,255.56045179696616,218.94288944328994,103.12542770679795
75,5015-10-0,2017-06-22,928.2166666666667,938.5812372881358,927.5111896551725,925.5553275862069,567.533,608.033,590.5975000000001,553.1995000000001,856.4651202077429,917.0877357993794,909.0746512270568,918.0508135672105,2778.9946999999993,2834.077499999997,2863.7000499999995,2934.6977999999995,0.9226995710854967,0.9771000094239493,0.9801225703433616,0.9918918796150548,60,59,58,58,2381.3997946740233,419.958028970947,1641.22894267996,320.0700249148963,1006.3327682271054,205.8215125925194,400.56870361161225,115.31160608066045,2399.616045424881,401.74177822008915,1661.43058900654,299.8683785883163,1017.2563694567882,194.89791136283657,415.89194159527574,99.98836809699696,0.16096841137463933,0.17125535948126738,0.17672173836114127,0.23518045209455235,386.5650526653276,283.4411870483103,179.34166966584442,95.0009296458319
76,5015-10-0,2017-06-23,553.1443298969073,555.4997142857143,554.8423402061856,551.6370618556701,499.242,503.76700000000005,496.14300000000003,518.395,265.1032729226214,287.4467499640711,323.44723426662165,365.1861644351417,1083.3295999999996,1124.6532499999998,1145.9442,1170.5991999999992,0.4792660045381469,0.5174561616718069,0.582953410055954,0.6620044041397072,97,98,97,97,2361.010302541043,546.9109336956212,1646.0752039307083,473.278996556279,1014.9316236571505,253.43444584201882,420.4577580379856,128.49957156261223,2382.264067974383,525.6571682622812,1667.205043206356,452.14915728063124,1048.7769737215062,219.58909577766303,430.07020109825544,118.88712850234242,0.1862197049656389,0.20539660071697846,0.2129709345976364,0.2311656581051238,441.85950664541605,339.78453744078,217.22900266405543,97.68016240854682
77,5015-10-0,2017-06-26,546.8865979381443,540.7356060606062,539.2345100000001,534.7351500000001,507.533,508.52900000000005,501.55400000000003,498.00250000000005,219.2317660462638,237.34278944524385,258.85873711469753,275.3803436793136,1020.1471999999999,978.6805999999999,943.8467499999999,1071.00185,0.4008724420616723,0.4389257648009261,0.48004853605289,0.514984555773664,97,99,100,100,2376.866021324171,616.7228119311881,1705.18897316641,550.0290417739106,1068.2562991339325,289.11169895877674,437.79169927480467,139.86420146640359,2366.155157399288,627.4336758560712,1670.343155668659,584.8748592716618,1052.5036100068828,304.8643880858265,429.88633030254255,147.7695704386657,0.13248677127463696,0.16754155936431891,0.19559191002613832,0.317065285397262,316.45839242410904,287.1008430667621,209.97410999773678,139.4940285653186
78,5015-10-0,2017-06-27,596.7278666666667,586.5819565217392,572.5606129032258,572.7752021276596,549.4200000000001,554.5725,517.5210000000001,517.7045,252.2104201544791,306.13871862963674,356.52123737474335,369.19586437438903,1145.0,1306.7035,1303.0728,1241.1492,0.422655676469965,0.5219027200307191,0.6226785939168376,0.6445737577376875,90,92,93,94,2390.0387282569322,565.7201337223778,1708.0205843072338,483.5067866828565,1114.1176458023326,383.4584917803161,440.0214841259208,136.40043441288367,2392.6927343423376,563.0661276369724,1673.8842664429426,517.6431045471477,1066.2528101219798,431.3233274606689,422.6360913744194,153.78582716438507,0.1675534459201912,0.20924458376854735,0.27930244180025,0.2961794735143472,402.5613874076342,359.27015340666384,312.8092588046166,131.00945867908078
79,5015-10-0,2017-06-28,570.9122872340427,563.240747368421,546.4578775510205,544.7502020202021,513.27,512.198,499.2255,516.778,278.13474685821683,292.3500920289208,339.0849518996211,343.8070215453092,1192.8999999999996,1197.7704,1223.9124999999997,1126.6891999999996,0.48717596919436573,0.5190499682326639,0.6205143448919577,0.6311278458829449,94,95,98,99,2423.987375639729,444.11191247309034,1749.3962272869571,337.5812569839454,1133.2281158188168,303.26503268313104,414.05281379137466,115.20473545607592,2415.5164529551403,452.58283515767926,1747.7268422721204,339.25064199878216,1126.670689259524,309.822459242424,416.8819210646386,112.37562818281197,0.1408131988585642,0.16331321960394662,0.17785391785581967,0.20620227901893695,343.0489708987456,287.13883169422957,202.56442715381516,85.80875562234466
80,5015-10-0,2017-06-29,915.448275862069,899.8996666666667,898.7697833333335,883.5880666666668,654.0435,644.337,649.634,676.1455000000001,716.9859626490237,725.177308303162,745.8313533906386,752.214697057192,2589.39345,2564.6587499999996,2521.6218,2583.0618999999997,0.7832075077904809,0.805842401286027,0.8298358124863956,0.8513183070646478,58,60,60,60,2412.6576599604437,688.6552169413262,1701.0954827936655,574.5439817758477,998.4145043100609,205.36037440450673,413.52822685690285,120.56760394836124,2388.9244097343308,712.3884671674391,1660.6160226883715,615.0234418811417,1015.4103380062454,188.36454070832224,420.5218727845695,113.57395802069459,0.19172198111967245,0.2140453570330815,0.1755070438952746,0.24597052208070846,466.27490341746835,367.03622802885315,176.63626091028345,102.53276098679288
81,5015-10-0,2017-06-30,558.8541666666666,547.9401340206185,547.3738265306123,540.52713,502.00000000000006,515.721,508.90400000000005,473.3745,252.0591538898283,285.30528477768445,308.5668345280155,339.67053810975546,1163.25,1053.4071999999992,1158.4592499999997,1153.41235,0.4510284953107832,0.5206869638918412,0.5637223037933449,0.6284060859438367,96,97,98,100,2345.366421082186,426.6298269778513,1657.2591472144807,358.1621024494202,1033.9483958539247,244.15145159913277,412.8595189295036,100.14005015843753,2368.7114221720685,403.28482588796896,1693.4406028353242,321.9806468285767,1041.0711071291666,237.02874032389082,429.3844478759247,83.61512121201645,0.1757980609011279,0.19578110505160384,0.20960262492774917,0.2187275568709115,414.3469843682513,326.0623086823003,217.78851813587565,90.74970108218083
