,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5013-10-0,2017-04-20,1283.250785714286,1343.6287317073175,1322.3983750000002,1325.24125,805.1665,1250.8770000000002,1069.142,1129.6705000000002,1093.8661333431526,992.1080375981495,1110.2410442319106,1111.87600574547,3238.2677000000003,2928.128,3165.9519999999998,3156.4510999999984,0.8524180507197449,0.7383795941439129,0.8395662496423669,0.838998941321416,42,41,40,40,3636.336941170848,994.1203721957663,2626.8316417059887,715.4904997838826,1567.7098597921004,640.8523405069536,853.7432524845191,630.3740296071486,3704.3827945867906,926.0745187798238,2591.6121341740354,750.7100073158358,1604.0440776483126,604.5181226507414,857.8033240580385,626.3139580336292,0.3022014165106534,0.3445029174944747,0.3146178960844171,0.42687210777540335,1111.6107142201204,915.41337507615,498.93184323974543,368.6524913899713
35,5013-10-0,2017-04-24,1277.170523809524,1278.207,1276.0110476190475,1274.544619047619,1069.3125,1066.1375000000003,1081.5790000000002,1119.4085,970.7097753328958,1054.8234054988518,1082.9168511628834,1095.3261573563032,2927.75065,2839.116499999999,2785.4692499999996,2909.567899999999,0.760047117621755,0.825236761728618,0.8486735700161333,0.8593862788222874,42,42,42,42,3351.984299104336,702.8387108189254,2372.506273990235,536.2809333228993,1545.478947356632,372.7933519943574,782.2226728685272,336.8407722592341,3411.139830083308,643.6831798399535,2384.430758037399,524.3564492757355,1482.6322751265159,435.64002422447356,739.5514216856277,379.51202344213357,0.1387607542096597,0.16460979491947333,0.27417286533579427,0.2626479690929678,470.62848553792435,395.1596808579274,428.74310304043496,207.88063247765683
36,5013-10-0,2017-04-25,1494.7458055555555,1477.172361111111,1488.764135135135,1486.1958108108106,1432.5205,1333.1025,1119.722,1159.713,1114.1786135718307,1062.0526888509858,1239.8134966733496,1104.1180601978426,3463.50725,3095.7145,3758.9169999999995,3598.5193999999997,0.7453967152346157,0.7189768213995844,0.8327803359937952,0.7429156051755245,36,36,37,37,4391.165490818042,2377.6019197986498,3371.1042982507997,2432.6194731780924,1437.8986524757122,291.4152205371404,706.8240664151488,214.3393342109498,3928.350340726246,2840.4170698904454,2912.6318977276233,2891.091873701269,1487.108576012677,242.2052970001755,730.3081446554734,190.8552559706252,0.36404331244241195,0.4182722315229741,0.21477450074000784,0.25465840518676974,1619.4717154915602,1428.471986367583,312.86105112405426,182.35171341608702
37,5013-10-0,2017-04-26,2329.542347826087,2151.6259999999997,2120.34936,2073.802153846154,1373.8210000000001,1179.988,1206.2710000000002,968.864,2688.8565468654756,2743.2455785218785,2988.230699241483,2987.612559416842,7549.382599999998,6594.729799999998,7441.792399999999,7476.5485,1.1542423984585206,1.274963947508479,1.4093105389205685,1.4406449303159898,23,25,25,26,3634.3982124426657,1167.3867809622589,2592.089317416903,740.2865202105004,1391.817805263304,376.99200475398925,667.8654414843764,273.83142544826626,3581.8007247321348,1219.9842686727898,2605.191057240919,727.1847803864848,1403.849127893638,364.96068212365526,643.1800804782806,298.5167864543621,0.27324874582932757,0.2942051258534766,0.2511507061994915,0.281254763631933,1013.5730883546449,778.3314526024492,356.764123755556,191.71374103121934
38,5013-10-0,2017-04-27,1326.2436976744186,1335.8004285714287,1335.9637073170732,1342.754925,856.339,830.9605,973.826,853.3570000000001,1247.8852596215297,1243.7903606984373,1340.3047197682743,1397.1175686874192,3464.3273,3416.1764499999995,3467.01,3834.8456999999958,0.9409170138261232,0.9311198994213593,1.003249349085926,1.0404859015411314,43,42,41,40,3900.6753010933735,926.8482274406906,2808.9384157739073,678.781596903757,1549.289086403133,413.6403224079306,792.5880183545819,265.12585793197513,3930.68080109945,896.8427274346141,2965.28776388432,522.4322487933441,1593.7787438075115,369.15066500355215,798.376163107024,259.337713179533,0.1524608450078565,0.1687905027613336,0.15000989077426122,0.21233847465519018,601.5756283439558,479.60349018695496,235.09558151748718,170.24262474457666
39,5013-10-0,2017-04-28,1151.4403617021276,1159.0351489361701,1157.8864782608696,1153.7875000000001,892.7330000000001,899.9440000000001,931.7115000000001,880.9200000000001,986.1393237895912,893.4100136869819,907.9300823837027,937.7550465918948,3506.6626999999976,2950.3048,3332.036,3230.28925,0.8564397745549075,0.7708221916367295,0.7841270275022141,0.8127623557993953,47,47,46,46,3283.766780498412,1451.6093715309098,2219.0385130303216,626.77509624308,1284.409413681221,300.19608372292214,614.615135305588,158.5300059918958,3292.244975031001,1443.1311769983208,2308.102871207068,537.7107380663338,1339.580323915476,245.02517348866718,636.4846101021064,136.6605311953773,0.2873834469122834,0.2536588488109094,0.23993063835320536,0.26548146858497207,953.6867400165258,568.8353094999186,311.4303107717946,164.8956321515393
40,5013-10-0,2017-05-02,1403.3892820512822,1365.2350000000001,1342.6086500000004,1348.7086000000002,949.2560000000001,829.7420000000001,835.817,722.7515000000001,1541.1422986458344,1397.7540956006794,1326.845789920951,1357.0544217411364,4910.9121000000005,4508.551,4386.727449999999,4629.865849999999,1.09815738110327,1.0238194124825977,0.9882595273916569,1.0061880095827491,39,39,40,40,3575.806954911623,2813.4809231434406,2394.317858260592,1145.7366468494738,1375.7023962693609,368.3185669476136,684.0164764287667,386.76444152398267,3327.3786926552502,3061.9091853998134,2282.964192785066,1257.0903123249996,1393.6909174624152,350.33004575455925,667.536675677572,403.2442422751774,0.3617209340092384,0.32583149241743814,0.2727020476365633,0.3476677382068214,1308.7517967197389,789.3769577332431,379.59674110326097,240.62488420597813
41,5013-10-0,2017-05-03,1491.5722500000002,1432.1953243243247,1454.7068157894737,1460.9295405405405,1317.6215000000002,1131.585,1155.0455000000002,1216.496,1207.9782886070045,1214.8127967799094,1183.3636626233247,1182.6952541931407,3638.8545000000004,3505.4791999999934,3391.036949999998,3393.4495999999954,0.8098691086583331,0.8482172620923957,0.8134722748109967,0.8095498252130259,36,37,38,37,3356.750110133577,944.0033360529183,2365.595781197224,403.630461181805,1506.7865415404406,251.3908204295651,766.1098525444637,230.3608375184964,3366.95768726931,933.7957589171851,2402.999399241192,366.226843137837,1541.1870944098528,216.99026756015292,771.4166282422568,225.05406182070328,0.13304086116074143,0.11369647240207756,0.1249933531918272,0.188769542677249,452.57962211283706,272.5702569349123,190.86644639686253,146.55947734690716
42,5013-10-0,2017-05-04,1292.8235714285718,1292.3382790697674,1303.1348333333335,1307.0843095238097,1128.4035,935.2650000000001,1046.6795000000002,1123.725,964.2719567971842,1021.1941471062042,1039.4178837307277,1037.686939074253,3014.861999999999,2934.2972,3290.901899999999,3410.5840999999978,0.7458650802070869,0.7901910541884326,0.7976288079660682,0.7938944194443721,42,43,42,42,3464.25919499899,1014.4363539820833,2400.7762704190104,1085.6816455445896,1348.0141030384461,391.6441226255715,657.0818423608299,251.0862785649649,3470.969159340707,1007.7263896403665,2378.60870657264,1107.84920939096,1407.632879056935,332.0253466070826,651.7160609357923,256.45205999000257,0.2695674457154813,0.29698527766049876,0.25535593602156803,0.3022386335931916,944.6478322893943,721.2382002747687,348.20299656660416,200.89149641427144
43,5013-10-0,2017-05-05,1342.5111499999998,1345.877025,1358.43785,1547.5853235294119,891.7760000000001,922.4325000000001,804.0575000000001,1082.1705000000002,1481.7441260272242,1369.2398464781893,1551.1143279527414,1659.4157459444416,3202.15699999999,3971.9187999999963,4244.2037999999975,4511.844549999998,1.1037108526266053,1.0173588084529412,1.1418368002281012,1.072261232201395,40,40,40,34,4046.1308504395497,1954.5171925565514,2934.6158042217817,1952.1671926137565,1917.4426734755787,1584.04667043829,855.5979285218851,940.5621138443577,3901.667399644767,2098.980643351334,2726.4953824929316,2160.2876143426065,1669.8469499725843,1831.6423939412844,750.5524575524255,1045.6075848138173,0.2794714616578289,0.3238052829467873,0.40880390969247865,0.5023922159624056,1144.4850045303028,961.7626316922731,793.3597182797088,435.05618090663614
44,5013-10-0,2017-05-08,1519.161388888889,1476.1121111111113,1464.05327027027,1461.9444324324322,1092.6200000000001,990.344,994.8700000000001,953.1830000000001,1701.5221232744068,1669.5272886989603,1760.5437948868973,1806.6391106630158,4519.37275,3747.12375,4261.930399999983,4566.721199999983,1.12004039578632,1.1310301406864414,1.202513481331109,1.23577823519398,36,36,37,37,3202.8770162527967,1164.9153234545133,2156.459452420473,683.77399646087,1333.8483863376268,455.3996693271847,642.8016342163252,310.15346877692343,3433.9433158457578,933.8490238615523,2312.3796573516897,527.8537915296533,1404.0296655190868,385.2183901457247,675.0059360002501,277.94916699299847,0.32684586111590014,0.3237447802719154,0.3555470370578507,0.35425227336829423,1059.8519068137768,706.8154016618341,480.13732022954014,230.5427933094249
45,5013-10-0,2017-05-09,1210.6128095238096,1202.9445116279069,1201.0098837209302,1194.1145348837208,977.364,966.3610000000001,872.4190000000001,915.9490000000001,1003.3571953169784,917.7570288224017,919.6277088452492,935.0999317930665,3050.3992499999995,3200.8533,3023.5829,2925.3106000000002,0.8288010728315732,0.7629254882092857,0.7657120239477865,0.7830906537655734,42,43,43,43,3571.884640624697,794.2777356667498,2376.2041531614173,498.48944125420303,1497.8747643430738,238.25647644554329,744.0240381995445,222.08781160375122,3408.1971763714723,957.9651999199746,2452.2531244482134,422.4404699674069,1547.6577528992425,188.4734878893746,736.4189369057572,229.69291289753858,0.353291270424889,0.18961284763095215,0.20790668961832037,0.3097106798548264,1276.850095501239,455.8910788694469,315.10373429664634,233.15929379814548
46,5013-10-0,2017-05-10,1457.2111351351352,1447.5541891891892,1449.3872432432436,1447.1535945945948,1216.7930000000001,1173.3210000000001,1205.5420000000001,1198.1960000000001,1564.9598315550247,1602.0600816647823,1573.645714817478,1553.5129304042298,3715.1982,3659.787599999999,3557.5898,3498.6513999999997,1.0739417190974851,1.1067358262851186,1.0857317270822568,1.0734955406301778,37,37,37,37,3220.155968157074,1124.5785822904822,2201.8513418111665,897.3410913808962,1367.365659701847,738.4207892952622,665.9489404279086,345.8988167394019,3208.199006822975,1136.535543624581,2231.309523601321,867.8829095907417,1393.468588593239,712.3178604038703,688.7102128062736,323.13754436103693,0.23447099918956815,0.29081690225039414,0.33488909757402757,0.38748405942158703,765.1683145498233,648.931079587152,464.0626483690354,261.50843968308754
47,5013-10-0,2017-05-11,1391.2543947368422,1439.3559736842105,1456.3156842105266,1460.0641315789474,1192.4995,1117.7205,1180.7095,1150.863,1346.9180418002834,1349.5992755698942,1459.4303195205277,1538.6273447652318,3302.1089999999995,3437.918499999997,3465.8877999999977,4037.2650999999987,0.9681321021487626,0.9376410702040768,1.0021387088965465,1.0538080564319625,38,38,38,38,3564.571253350189,1036.1384650717118,2431.8986291966867,587.2459514615894,1467.6979948146034,422.5399970878641,757.7718052335031,322.95930466982486,3576.9427404470007,1023.7669779749003,2514.819426578342,504.32515407993424,1459.6554179079785,430.58257399448894,748.0943564582185,332.63675344510943,0.25150641155481224,0.21497688193644948,0.2265005834633848,0.2703176595882298,908.5467882945211,529.8197748011605,336.8968592544197,207.5887420573746
48,5013-10-0,2017-05-12,1626.7432727272726,1656.9620909090913,1663.2932500000002,1685.40625,1097.1580000000001,996.109,1022.0010000000001,1024.469,1646.376673813918,1624.8192814209056,1737.1309559701986,1724.976574408719,4547.7916000000005,4665.674,4897.83435,4953.1978,1.0120691453997714,0.9806013609698514,1.044392476173518,1.0234782115046261,33,33,32,32,3941.471674233431,937.8849078425496,2723.470138284956,563.7595982632192,1737.5414293931426,478.3444734031691,938.56477701189,475.63628156266384,3876.9139107140077,1002.4426713619728,2727.602065673474,559.6276708747014,1691.9864095927223,523.8994932035894,867.2554665872485,546.9455919873053,0.15208099953912874,0.12530015830707075,0.16055874764329342,0.2573701967786355,608.71688520414,346.54227188719886,283.3029660114175,245.303919291225
49,5013-10-0,2017-05-15,1685.8943548387097,1740.0679354838715,1799.7410645161292,1799.0867741935485,1223.325,1416.98,1401.875,1495.199,1180.3256741361272,1281.895271625909,1466.0416519944888,1520.5578105824789,3771.0030000000006,3636.2570000000005,4846.6005000000005,4984.2515,0.7001184094059378,0.7366926575021592,0.8145847649415293,0.8451831409099642,31,31,31,31,3617.199750089666,1555.738332510925,2539.05058648482,1576.172792591131,1511.2259340611934,347.4961889642275,719.665151699486,281.87364059068625,3536.4761985184796,1636.4618840821113,2364.723032343636,1750.500346732315,1486.6516812063192,372.0704418191017,730.3884983080027,271.1502939821696,0.30700863560920305,0.3757144038361248,0.38403353977286453,0.26067401506891513,1128.2808732424319,969.2221726721391,589.6478176198513,190.59976327212246
50,5013-10-0,2017-05-16,1355.2125250000001,1372.4674871794873,1350.3086250000001,1365.2979512195125,1072.7905,1036.146,1122.2625,1097.497,1398.9359895151265,1380.7639099688315,1429.9748155502186,1401.8269551253634,3455.9275499999967,3253.180900000004,3252.3585499999917,2874.293,1.0322631791756252,1.0060448956837542,1.0589985052863145,1.0267553348873206,40,39,40,41,3385.172338646461,1414.3677216515334,2242.512427461882,659.0546505207758,1410.5238182995752,442.79893151344527,683.7867365766982,380.9939622409196,3276.8846019773237,1522.6554583206707,2337.0930584351227,564.4740195475351,1438.2745813997267,415.04816841329375,699.4578603872151,365.3228384304027,0.19651725660439023,0.22575369280345559,0.25417442917483624,0.33111286641163395,673.1177744704734,512.2468591012339,362.76206346777064,229.0900948537912
51,5013-10-0,2017-05-17,1487.880277777778,1499.9865405405408,1509.8944444444446,1563.5313823529411,1142.9775,1195.1970000000001,1118.3795,1283.5320000000002,1193.844943757692,1328.0593862346584,1364.739727520033,1445.0115506298132,3609.599,3753.1949999999892,3770.00775,4329.496499999994,0.8023797086286792,0.8853808686550441,0.9038643280935972,0.924197343871174,36,37,36,34,3299.0052941737436,1020.9103306670781,2269.3786369686422,379.5145360398792,1436.0548871045955,473.7775226340525,690.8827519717712,295.4165250942141,3281.472627078442,1038.4429977623795,2291.928380619467,356.9647923890543,1439.1693380981064,470.6630716405416,663.1073915358666,323.1918855301187,0.15696330174959858,0.1394294408787008,0.1766372623399314,0.27033568656431683,524.7737156016178,320.66560863112977,257.06579918799554,189.27735866619568
52,5013-10-0,2017-05-18,1122.0773863636364,1103.4850652173914,1102.6958043478262,1128.3735531914895,940.214,876.779,859.0935000000001,857.721,943.5213809461458,898.8868439157005,914.6926278263613,935.6187545552713,2821.394300000001,2727.942,2895.7337500000003,3020.5315999999984,0.8408701506799414,0.8145890436121271,0.8295058566649243,0.8291746575493276,44,46,46,47,3360.5479625147623,1013.9609313089572,2260.469406453846,626.244031330973,1401.2908935463388,494.720114656717,683.6510677221601,333.39939636153053,3408.3530139828695,966.15587984085,2351.301877032466,535.4115607523531,1444.1282163484661,451.88279185458964,685.0047688359386,332.04569524775195,0.2630216917897267,0.24438678789285087,0.25940781257083223,0.3030051308203798,893.4529315129741,558.4012348069953,367.43571217342856,209.38930339016522
53,5013-10-0,2017-05-19,1179.4041111111112,1222.0488478260872,1229.1042173913042,1246.3281111111112,976.565,1157.4475000000002,1027.0120000000002,1022.2790000000001,835.5340991558857,844.1268184777285,913.9982867987569,890.2787615522257,2708.5177999999996,2829.2135,2838.1400000000003,2834.6533999999997,0.7084374993137279,0.6907471988368982,0.7436296075353646,0.7143213361034882,45,46,46,45,3536.4368332262575,1258.8988299085404,2415.5072449033933,1045.3973079921925,1502.5186509476514,890.443147815646,751.8853635779827,649.670176112276,3432.8629349677362,1362.4727281670616,2391.361735907769,1069.5428169878169,1421.6997130767534,971.262085686544,714.7063024788174,686.8492372114413,0.2538428259081208,0.24192123283006384,0.298325809746879,0.39183636421868767,907.6187478109555,590.8197307163524,453.1931727725422,297.8715517172055
54,5013-10-0,2017-05-22,1126.3260869565215,1091.1564897959186,1089.6741224489797,1119.5125918367348,918.7940000000001,797.777,829.8580000000001,849.8800000000001,1027.1168825530106,973.2920500010545,959.416066380736,991.4723941039433,2902.3632500000003,3073.7448000000004,3077.1248,3066.7223999999987,0.91191786681281,0.8919820934054028,0.8804614578021764,0.8856286220749678,46,49,49,49,3324.1372103860363,1271.7173581218753,2249.6522394750027,660.4276591228481,1421.3434249944166,533.8427148197625,713.7295131463845,620.7560305518684,3489.9241478801287,1105.930420627783,2449.2279183252895,460.8519802725614,1473.0745454671362,482.1115943470429,708.2705116910133,626.2150320072396,0.3424440513525912,0.32406210344883324,0.3480717650391343,0.47568904740828655,1149.8879699069935,736.4285162230451,499.75227810350066,342.96023624412317
55,5013-10-0,2017-05-23,1266.0978695652175,1255.1328260869566,1272.5742222222227,1270.5930697674419,993.3075000000001,1034.246,1003.7650000000001,1011.1350000000001,1197.1139433236294,1077.5215788846656,1148.5968313920903,1021.0686329551388,2751.5325000000003,3019.03425,3651.163599999997,2693.9971000000005,0.9455145388837299,0.85849207071094,0.9025774774742507,0.8036157738071295,46,46,45,43,3225.553616825962,1040.0082585572231,2254.241313603784,455.6281431472826,1455.5998487164504,329.9316689379157,665.2181588434061,267.3321002732414,3340.0585010615055,925.5033743216795,2308.051116086311,401.8183406647554,1406.4680636225387,379.0634540318274,687.9606105440312,244.58964857261628,0.26463503594593335,0.30354663204707727,0.45030790581497854,0.3093149278210156,863.0267670684789,691.828553391291,662.7110811096825,208.03558804040225
56,5013-10-0,2017-05-24,1807.910448275862,1798.615931034483,1816.5816,1814.4122333333335,1514.2140000000002,1299.645,1655.6465,1422.3185,1509.9699310997314,1406.4947101847592,1393.1426767248363,1387.439085438738,4615.8346,3744.0778,3915.2181499999997,3920.3940000000002,0.8352017283487323,0.7819872413649793,0.7669034392536158,0.7646768799005588,29,29,30,30,3451.0801155510685,886.0711915881616,2344.413180098353,400.8967002521131,1477.2570422830042,313.18385361402443,748.4706773610153,277.3758370615558,3417.575783248997,919.575523890233,2344.476138096239,400.8337422542272,1503.6888882574262,286.7520076396024,721.9091477208758,303.9373667016953,0.14658802267008214,0.14327751635742567,0.15735264639323418,0.2623125402654476,514.5352778736234,341.6440230830941,236.4241023454188,199.68961166043042
57,5013-10-0,2017-05-25,1247.0350238095239,1204.5439285714285,1193.261534883721,1176.7350000000004,957.4365,794.8790000000001,715.1930000000001,772.2385,1108.1715671680017,1105.7747984097252,1121.8155392015713,1101.5406779025245,3378.80335,3500.6373499999963,3669.2068999999988,3539.680150000001,0.8886451029921253,0.9180028824031,0.9401254514676769,0.9360991879246595,42,42,43,44,3446.1379760851005,866.992300385592,2355.8956654859553,476.2423087174343,1494.0152500640245,356.17944855078645,710.4408774474396,282.276084536309,3451.0755399723407,862.0547364983518,2412.536953243077,419.6010209603128,1492.4919630169697,357.7027355978412,698.6546118017345,294.06235018201403,0.21282851231642141,0.20367759024784207,0.29088131503486814,0.26214388604470334,741.7240989067814,485.26528064525155,439.49179762746786,188.3421803736154
58,5013-10-0,2017-05-26,1540.3825714285717,1446.7844857142857,1531.2353333333333,1538.7889722222221,1119.786,1251.968,1018.61,1173.5035000000003,1244.4265347413286,1009.7660992016149,1280.0822551478702,1319.438460440317,3984.907299999999,3114.256299999999,3777.9635000000007,3883.4245,0.8078684852862432,0.6979381581515146,0.8359800922052066,0.8574525060020849,35,35,36,36,3688.7207381342973,700.211906850363,2597.138622436604,967.1686961432397,1628.5398553485204,719.9244709532625,815.9472609921173,307.9451398156483,3619.6170005292092,769.3156444554511,2488.339121833396,1075.9681967464476,1537.0307024322349,811.433623869548,758.6012891658465,365.2911116419191,0.11418569885629178,0.17986883642724635,0.31500944984434887,0.3898729093006643,427.0090733458709,473.58797613338515,520.0817153150183,322.5037429701762
59,5013-10-0,2017-05-29,1097.24398,1066.0023673469389,1091.24348,1095.09246,1004.3865000000001,877.782,854.2930000000001,937.8915000000001,777.6140915767108,767.7641635180497,870.553951326026,838.0086568804526,2647.9054499999997,2359.6517999999987,2614.261349999999,2552.8118999999997,0.7086975237510175,0.7202274469885627,0.7977632556631871,0.7652400938642684,50,49,50,50,2899.0076024767973,1409.9311835765398,2117.3361891535365,666.2715562820895,1379.2525823273545,635.2727827298559,629.5896643105227,256.96996395579345,3102.3965249351595,1206.5422611181775,2240.544296507234,543.0634489283921,1411.9579444819406,602.5674205752698,689.0811619592491,197.47846630706704,0.36605314561587776,0.37316393847381346,0.4758366554517626,0.37966110322362095,1071.9646394548217,798.1351740436404,662.9620399831116,241.45747642771775
60,5013-10-0,2017-05-30,1675.4523125,1666.236870967742,1677.39340625,1676.28984375,1538.5,1455.3090000000002,1269.1235000000001,1266.0045,1168.2597335590435,1234.0174908244414,1306.312185129619,1339.2757457298815,3335.2711499999996,3500.947,3768.6384000000003,3597.95935,0.6972802059736591,0.740601478892812,0.7787750805876992,0.7989523713475529,32,31,32,32,3565.8978366689644,1064.2079511131842,2458.0436521994543,1059.8111219946668,1575.4744424446171,796.9480354907291,730.9244258367706,396.5281061284621,3460.0967165036736,1170.009071278475,2401.176977946224,1116.6777962478973,1476.2909386121214,896.1315393232248,691.5112238816491,435.94130808358364,0.17694448569144777,0.23907200264298634,0.3655308518806529,0.31056959582537935,640.7489601003132,596.7608055599381,584.8134896258481,230.52253826092812
61,5013-10-0,2017-05-31,1621.0830882352943,1579.3403030303032,1577.0133333333335,1591.6816285714287,1447.582,1329.746,1267.382,1344.4440000000002,1174.739141760916,1172.829151739009,1184.7836729875962,1215.7764580653577,3824.1460999999995,3889.2839999999997,3823.6394,3697.0697,0.7246631281803902,0.7426069919755005,0.7512832313746636,0.7638314322673595,34,33,33,35,3366.8077139947604,752.369057258979,2320.322568730633,273.84457679295656,1409.6729470082958,219.6872661249356,684.4304055485368,242.96748924982012,3352.0657446405066,767.1110266132328,2340.14479414384,254.02235137974958,1433.6523445402604,195.70786859297095,674.7677219392785,252.63017285907836,0.11064336914481043,0.10923321760587526,0.122082878955431,0.20272613889652946,377.79911265220863,257.0516044662094,174.53814491953247,140.72014429887648
62,5013-10-0,2017-06-01,1099.986488888889,1174.7239166666668,1176.7923125,1181.1062083333334,775.912,765.645,790.0445,876.1795000000001,883.1389630868258,1070.1627229847236,1093.2024420657297,1064.1494866238615,2735.3453999999992,3024.379099999999,3309.1013999999996,3221.6890999999996,0.802863464240271,0.9109908360607483,0.9289680349315926,0.9009769647434923,45,48,48,48,3712.3299933198177,1177.6928917280766,2437.34311892539,541.04920304302,1494.3204787265543,336.72870775828596,712.7990161729068,213.64359443711874,3582.2943938029016,1307.7284912449927,2454.5294208729297,523.8629010954805,1486.4409640957697,344.60822238907053,712.9957411609241,213.44686944910143,0.2131533590103344,0.21129336556075018,0.216154046694228,0.22132269772478125,800.0394711476021,520.6851495736877,326.5726254336328,159.5018430785555
63,5013-10-0,2017-06-02,1677.485457142857,1681.0614705882356,1687.6708823529414,1697.3572352941176,1025.642,1077.5175,1213.417,1256.3845000000001,2246.895256353837,2244.8843509970416,2256.2469737385736,2278.532662426574,4499.856899999995,4353.1432499999955,3879.778099999993,3834.2386999999935,1.33944246537959,1.3353969442958642,1.3368998643816896,1.3424001825000325,35,34,34,34,3438.8610136190805,1019.3769982793042,2420.808595577916,724.9339674304392,1497.741769418541,521.4361031074286,793.0696821628031,556.7768844858323,3422.0020041205016,1036.236007777883,2449.7287294751472,696.0138335332081,1520.3333093666101,498.8445631593595,735.042882483705,614.8036841649305,0.2889612861542728,0.28884025403667307,0.3102960277091473,0.4418017154733746,1007.7934083037604,709.1455781766424,471.33575471270905,355.34971695653064
64,5013-10-0,2017-06-05,1443.3470789473683,1413.3359459459462,1425.6616842105266,1433.3553947368423,1221.2215,1069.659,1025.6950000000002,1084.8175,1179.8651476844975,1162.5121466761816,1169.3838529744908,1188.5304920727208,2996.224299999998,3573.4769999999994,3629.4581999999996,3732.55005,0.8174507468743915,0.8225306587657133,0.8202393779152787,0.829194557356049,38,37,38,38,3489.5739206559365,1044.891926213334,2393.293833254338,514.7666253553693,1472.9863857146015,250.0563973088233,719.7770262101618,187.7637825294728,3327.6264937421265,1206.839353127144,2406.888327791914,501.17213081779346,1489.5601906262254,233.48259239719937,735.2704559999188,172.2703527397158,0.16249850821880593,0.1196510963420847,0.13264929328463973,0.1906743283646783,574.6623138765568,290.2041645035216,198.01341309866362,139.08527141030535
65,5013-10-0,2017-06-06,1551.571705882353,1556.5208529411766,1616.3947222222225,1619.2213611111113,1244.9825,1285.642,1109.1370000000002,1226.085,1237.368254706678,1200.880614359089,1337.0347465433376,1364.562910128392,4038.0938499999993,3601.6074999999987,4460.708750000001,4604.57325,0.7974934384376436,0.7715159177533178,0.8271709429397169,0.842727833822565,34,34,36,36,3680.017455935369,786.4283045906486,2626.048189912919,968.0665342471693,1564.8640792991073,422.8257921301074,794.0228156947646,382.51742694917857,3571.3891768295043,895.0565836965134,2478.8788519845375,1115.2358721755509,1491.276096979007,496.4137744502077,734.2939932381169,442.24624940582635,0.1670850093158564,0.20334668001558534,0.183077163842917,0.28450753388884326,623.5978284106131,541.5730016067682,290.55478080889236,229.1099661537365
66,5013-10-0,2017-06-07,1068.4359791666666,1152.6181020408167,1158.2994285714285,1158.5874897959184,854.2205000000001,901.3090000000001,912.5120000000001,911.2650000000001,1138.6949443905582,1095.0599027905248,1077.1031373740207,1026.333224542922,2580.4961999999996,3728.0659999999953,3492.919799999996,3186.559599999994,1.0657587039316017,0.9500630788737573,0.9299004305842142,0.8858487024779694,48,49,49,49,3881.5067625189213,1922.3201605310142,2576.9794771547804,623.7668345214443,1591.0350534260692,512.1708912484305,796.5211647364489,383.62607296738645,3615.9733592582234,2187.853563791712,2525.048034318569,675.6982773576556,1559.3413568379938,543.864587836506,768.0644400489468,412.0827976548885,0.2800370198862351,0.24182487690271964,0.2787801962765142,0.3208049273512409,1098.0010529871606,629.5045846622623,448.0522161151274,258.1221729221498
67,5013-10-0,2017-06-08,1762.469483870968,1776.4762333333335,1759.8443000000004,1735.8081666666667,1188.076,1236.9555,1169.8545,1132.432,1898.940341316772,1806.0951454958958,1755.1010436230445,1927.9906118940494,5043.5145,5261.169299999997,5147.947449999998,5199.136399999997,1.077431614388051,1.0166728445935842,0.9973047295280861,1.1107164080213066,31,30,30,30,3613.744097308338,906.4787592131911,2510.798170817366,1008.2562948004543,1627.287176296062,1322.9415076984376,744.0548279757021,350.8551534961215,3634.5038557298394,885.7190007916897,2459.3202086685806,1059.7342569492398,1521.1974417286801,1429.0312422658194,736.0920310030992,358.81795046872435,0.2329753823398603,0.25804984459761743,0.41378768083895673,0.3405259164081547,855.8302797392615,658.6210773687209,684.4819157753161,257.55816898294614
68,5013-10-0,2017-06-09,1349.925756097561,1354.8295250000003,1354.0122250000002,1355.135325,1151.038,1153.7025,1150.2240000000002,1212.3605000000002,1024.5602832919296,1039.425428357096,1096.4696517042014,1147.3591877656381,3486.105,3346.5494499999977,3437.6782999999987,3423.6495999999984,0.758975283391721,0.7672001600032268,0.8097930221451296,0.8466749900166894,41,40,40,40,3546.687572206218,1653.9482552295353,2401.887816499989,888.7521618885557,1523.0739495903795,765.1054736432861,764.492009205018,515.1714625751662,3701.9926973757574,1498.643130059996,2494.2261126355334,796.4138657530116,1495.798332877193,792.3810903564727,753.9215414760652,525.741930304119,0.33959945921405066,0.32842108448539253,0.36901251798127055,0.5071318986791726,1219.053147085072,798.3925336714559,568.8461274446802,392.39782887952504
