,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,9051-10-0,2017-04-24,794.3366617647058,794.1666911764706,787.7750735294118,789.0763382352942,695.2135000000001,686.7175,721.7850000000001,727.1825000000001,428.46032648074714,434.86148971797803,430.64166173039956,436.76187947649356,1709.6862,1726.2959,1751.56995,1752.8990000000003,0.5393938705143932,0.5475695399334597,0.5466556079275608,0.5535102984500542,68,68,68,68,1280.869853311761,555.2711722994945,1086.7566772209555,505.12299464603666,667.5649171804921,303.076077158679,391.6061651363773,130.64153813815824,1229.9141866210653,606.2268389901903,1050.7942769884905,541.0853948785016,652.865698090854,317.7752962483171,378.8161251426611,143.4315781318744,0.18720214259654103,0.2148552663884784,0.2249414062065281,0.2320194558117837,241.53824603030623,235.20600722977196,151.26310108553932,91.52590107866594
36,9051-10-0,2017-04-25,761.3522112676056,761.7244647887325,745.7644084507042,745.9322535211268,721.912,701.561,675.5740000000001,657.7080000000001,401.83087622466655,406.7057440384293,439.2857197552337,444.5213550048031,1539.7710000000002,1574.6425000000002,1491.2145,1485.9545,0.5277857872844978,0.5339276376678159,0.5890408750772006,0.595927247959138,71,71,71,71,1295.77628298463,415.5752273555888,1091.1779599514869,375.0839457809318,665.7002557489059,285.12025192502153,396.17569055175704,196.99721782341555,1260.8183611906302,450.53314914958855,1055.8722652109052,410.38964052151346,644.9789966264748,305.8415110474526,396.47061095599935,196.70229741917325,0.20015964698916364,0.21287162624814046,0.2621322949033591,0.2901707395554793,261.1822307856183,233.91088774979175,175.72612296191625,115.76532998809687
37,9051-10-0,2017-04-26,1009.6294074074074,1008.7462962962964,1014.7837358490567,1014.9244905660379,730.539,748.5045,701.158,750.0400000000001,1183.4527238978283,1203.0693056878051,1249.5239350352158,1249.4304903702762,2101.1437999999994,2164.39445,2202.1884,1976.5431999999996,1.1721654650856257,1.1926381391485483,1.2313204192120353,1.2310575830852706,54,54,53,53,1344.96441373749,459.60780756933605,1139.1800533860242,445.5564334130013,743.4533497531097,398.66049625812434,394.8801119789639,145.39720889909358,1358.8085670408827,445.7636542659434,1163.6804541580063,421.0560326410191,726.3950642827766,415.71878172845743,403.6604411417785,136.61687973627897,0.23003770204213653,0.2573319988190225,0.3072929709920372,0.2489776181197675,312.2976809140566,295.9000990412772,230.60318113615102,99.23948781473834
38,9051-10-0,2017-04-27,971.6727272727275,973.5988181818183,971.4888035714287,951.5166,814.4720000000001,789.3190000000001,777.5385000000001,728.965,648.666632149407,657.1201261061924,663.4990922780506,677.2779412938291,2197.0506999999984,2246.0025999999984,2250.5022500000005,2260.5906999999984,0.6675772757048272,0.6749393218588275,0.6829714247234419,0.7117878356445164,55,55,56,55,1409.5348932012482,414.47307082514385,1202.4046650415398,416.91954762578916,772.866069176073,306.37750538396097,452.6651396182169,168.02132712531886,1349.4867632925866,474.5212007338055,1163.064676654449,456.25953601288006,768.2527843031542,310.9907902568798,438.35246992546,182.33399681807578,0.1855065424919962,0.203284329041411,0.22088666625252115,0.23448535730826445,263.84430903304974,246.642107088109,172.26078042311434,107.10393985999019
39,9051-10-0,2017-05-02,774.1205714285716,775.6812000000001,737.1504637681159,732.7847285714284,677.9345000000001,675.7715000000001,671.6740000000001,669.1435000000001,452.5701659658901,492.79029854556404,394.0052418504166,402.3173904760718,1309.59375,1394.39635,1427.051,1547.1321000000003,0.5846249055631109,0.6353000414932887,0.534497719551538,0.5490253478131207,70,70,69,70,1255.7188937725139,490.96858882170613,1048.1309739648634,408.4377147062298,665.9909374915821,275.27701639274926,395.7033152900359,132.35126868768782,1244.712468807742,501.97501378647803,1058.8849756942527,397.6837129768405,661.7742373381069,279.4937165462245,407.33841347788325,120.71617049984047,0.24875728637181907,0.24230924141995833,0.2689089809108338,0.26655809578165024,314.5613160875892,255.75410147069945,180.3477382722619,106.21812724485584
40,9051-10-0,2017-05-03,846.5668437500001,847.1237812500001,840.1864761904761,835.73440625,765.6080000000001,745.8590000000002,750.0740000000001,751.3955000000001,402.00227276887415,402.10684330614663,397.94583209085033,419.17061329433227,1681.5713999999984,1671.3498499999992,1623.4888,1683.3832499999994,0.47486182070176797,0.4746730669192231,0.47363989229533043,0.5015595985513875,64,64,63,64,1309.9743269761486,389.64670419018967,1113.3168085312789,359.7388623833001,721.7038736209598,246.07612958225457,415.56854147087284,197.27625381235197,1260.6383101497468,438.98272101659154,1091.128378483108,381.92729243147096,684.5417876257479,283.23821557746646,402.8906642434365,209.9541310397883,0.16401072308609796,0.19173025864379178,0.2873551855933004,0.23003365520409774,216.52184497264562,215.11768493633167,208.99926866715575,96.33868982243312
41,9051-10-0,2017-05-04,946.9829824561405,947.8089298245615,918.8682105263157,920.2047192982458,834.1840000000001,850.5100000000001,764.558,809.2900000000001,562.0230782162423,565.5382873630491,566.884245480086,580.5729335149632,2096.7797999999993,2133.7729999999992,2095.8905999999997,2066.9616,0.5934880442714529,0.5966796361242658,0.6169374878638821,0.6309171441303973,57,57,57,57,1455.7233077165301,854.5551008591174,1251.7262485053805,812.1326162940711,846.7238282623382,687.2678708762642,537.105548544367,421.7782272828898,1338.2025035511706,972.0759050244769,1137.5828125542544,926.2760522451972,731.5921736070363,802.399525531566,465.574587206044,493.30918862121285,0.28902219791349365,0.3069862304858394,0.3899986233950517,0.42414912950977973,424.4109729930331,387.61879266003723,333.1052094904167,229.80252053215435
42,9051-10-0,2017-05-05,949.6960175438597,949.388842105263,897.0383859649123,898.7476842105262,701.8960000000001,715.73,699.017,685.335,694.8940462042317,710.7460821985331,618.185747455573,621.4028761579134,2468.5063999999984,2510.138399999998,2069.8461999999977,2011.590599999996,0.7317015480399648,0.7486353859209665,0.6891407961216872,0.6914097105059728,57,57,57,57,1629.7189113061402,915.073915542099,1421.4685445798264,947.5392944238001,958.2544047088426,985.2525264410325,504.3803923471489,424.7199483010685,1530.938159409746,1013.8546674384932,1296.3668581430074,1072.640980860619,804.6707536276044,1138.8361775222706,449.62903904286486,479.47130160535255,0.27616704815666165,0.31307589738073427,0.42821727187354514,0.3610399055258554,454.0055187597615,448.91431739690455,413.92491994115704,183.691885068805
43,9051-10-0,2017-05-08,757.1143194444444,758.3446527777778,752.098690140845,752.8774647887325,691.144,734.301,696.5640000000001,723.225,316.4135900849485,347.0093344448179,379.77866240421037,372.1937089886253,1334.7868000000005,1362.9237000000007,1374.3545000000001,1341.842,0.4179204935882425,0.45758789644489534,0.5049585478377705,0.49436160118442096,72,72,71,71,1311.930871173238,410.5449202415082,1113.2307294862994,444.54805148590617,719.3909876614133,398.6731276681604,397.4541385073213,103.13329817116374,1308.2897039669745,414.1860874477718,1099.1567944483493,458.6219865238563,696.4257040235891,421.6384113059846,399.3775796881314,101.20985699035367,0.20220378601769703,0.22266445046677188,0.3041499317496878,0.1965072730038159,267.11324073257015,249.59234022448007,220.3169435394603,78.64313797361089
44,9051-10-0,2017-05-09,819.417878787879,819.4219696969698,786.5287121212122,787.3991212121211,678.6175000000001,678.9090000000001,700.8455000000001,701.5175,514.8687097761022,530.7298073052287,456.4998297368548,467.3408687420783,1691.9097500000003,1727.30625,1437.267,1476.91275,0.6283347277432119,0.6476880373386837,0.5803981758093829,0.5935247527615404,66,66,66,66,1334.2895333990984,401.2233582187698,1124.3234682250654,343.3662402829018,706.7161875588537,249.55287146402293,407.4827467200721,146.31730143701805,1306.6255754541821,428.88731616368614,1120.8730656333587,346.81664287460853,684.0966598751111,272.17239914776553,409.1455315592418,144.65451659784833,0.2058473058878143,0.2105165190635102,0.22929228988952075,0.22009994115708376,276.73284008128866,238.47501770528243,163.26756820655498,90.36382065823464
45,9051-10-0,2017-05-10,803.609823529412,804.1526176470588,781.8025522388062,782.5816865671643,697.522,733.4195000000001,749.779,727.4150000000001,409.15004493797204,416.1194611518241,408.5643054737541,415.3617368095316,1546.5638999999999,1527.67195,1414.0953,1459.5543999999998,0.5091401734501037,0.5174632924399162,0.5225926985065095,0.5307583143576202,68,68,67,67,1327.7835136849817,345.1898090976408,1119.3503728462088,328.9905053686118,711.7241959405101,222.75182981122452,426.729716968271,129.7110198974038,1356.7483503466235,316.224972435999,1155.8691031120588,292.47177510276174,719.2877860107076,215.18823974102702,423.8773780016984,132.56335886397642,0.1776376671690841,0.19411576423649177,0.21722290025149754,0.23095620358907556,237.5923330497811,218.8753952561078,155.73543036497838,99.27790610744565
46,9051-10-0,2017-05-11,900.7271166666669,901.0895500000001,892.5749333333333,894.0827833333334,773.355,807.231,787.1525000000001,784.3320000000001,431.1871250616354,439.042409492211,464.99591752772744,471.6126215334976,1787.9433499999998,1811.18335,1852.2560499999997,1828.3388999999997,0.47871005222684476,0.4872350472738375,0.5209600899178222,0.5274820523612188,60,60,60,60,1333.4283225836825,413.45750587639486,1135.654617618939,420.09528919691957,717.6626999181112,290.32398131919444,444.67879181215324,206.5427219335212,1310.3530519410751,436.53277651900225,1122.2750381765234,433.4748686393352,714.2847459408429,293.7019352964628,397.74442465380616,253.47708909186827,0.1832586751618325,0.20070450872385198,0.23392378454843193,0.30787452862729003,246.3902455614068,229.82257812902412,169.27158021622168,138.04143624879558
47,9051-10-0,2017-05-12,866.3013709677422,869.016396825397,865.5374838709678,866.6029032258065,761.032,770.1080000000001,752.883,786.9115,463.71958568048416,442.72851971953384,457.85029210802236,469.73702456317613,1770.0954499999998,1789.1473,1853.0969999999995,1789.1686499999996,0.5352866810801242,0.5094593397050562,0.528978005736234,0.542044139033745,62,63,62,62,1421.0811759861049,671.2559784169102,1203.3963753319435,548.8915235166949,784.5496653011747,537.9139100189017,455.76648698548604,330.25772338336617,1359.6390584060146,732.6980959970006,1135.0197492488494,617.268149599789,726.1742540182681,596.2893213018083,425.1189480333853,360.9052623354669,0.2746615234954253,0.29550798212453316,0.34198885186400935,0.44084117689130525,393.45144202106854,358.469611657998,270.46235211452347,202.53448079346617
48,9051-10-0,2017-05-15,930.7567627118644,931.0159830508475,929.3275344827587,930.4757068965517,705.094,768.672,745.7665,765.7415000000001,598.1985248474514,608.5566637852759,635.5536387768533,599.2172061646676,2182.4161999999974,2327.4208999999983,2686.5811000000003,2084.9526499999993,0.6427012392631268,0.653647923197941,0.6838855141966574,0.643990167312651,59,59,58,58,1255.9488919668013,415.4543586106738,1066.1610940874018,400.7535765722321,702.3842985615321,416.1875616945755,398.8546245066754,162.1801244036929,1208.661193304741,462.7420572727342,1021.6593433143378,445.2553273452961,645.8972025974688,472.6746576586388,384.8262430596767,176.2085058506916,0.21890362822483753,0.23655702960314773,0.3173790874214242,0.2679620563834535,277.29174195242155,254.3728158946052,224.83561710869344,107.79532912097739
49,9051-10-0,2017-05-16,950.478456140351,953.881245614035,953.6233571428572,954.5839107142858,831.7360000000001,827.801,846.6865,855.51,515.4690791841956,530.3943069671739,546.9596737817126,560.1281589343405,2041.1119999999992,2039.855599999999,2098.2922500000004,2101.1855,0.5423258947681815,0.5560380911208156,0.5735594348490517,0.5867772886672831,57,57,56,56,1322.437789431578,361.89515617603183,1126.281935304688,355.5926725855684,702.5823604073463,257.5240879906977,434.24437438992715,132.03134159821929,1313.3285397196835,371.0044058879264,1102.2616126925275,379.6129951977289,702.2176763217506,257.88877207629344,428.6737438955878,137.60197209255864,0.15899876706015897,0.18956640348613435,0.18529012119558552,0.2074169932743029,212.13504570644812,215.403077250916,131.33876298460024,90.8702974496458
50,9051-10-0,2017-05-17,872.8068548387098,871.3944677419356,887.8289193548388,887.7268064516131,725.8425,695.4725000000001,721.8055,729.5050000000001,464.86321467685514,471.60579282513083,537.4983451658948,558.5553719384848,1843.8979499999996,1850.6388999999997,2081.4650500000002,2107.8576,0.5326071995192562,0.541208155758911,0.605407566084331,0.6291973700457695,62,62,62,62,1264.3200576738536,267.400773062222,1065.526588866203,318.83862905445403,680.9150139804004,223.91751482089035,411.4239679978774,108.8751022710718,1254.1046933402897,277.6161373957859,1058.127450764558,326.2377671560989,679.4296079128749,225.4029208884159,406.88682117225596,113.41224909669324,0.2002199600231447,0.20167427156975773,0.22054689613364795,0.23061388365559898,255.17541403905366,216.615344838928,151.37992664225177,95.6421803204399
51,9051-10-0,2017-05-18,870.2668387096775,871.6179516129034,830.1893809523812,830.6772857142857,736.5875000000001,757.4905000000001,699.553,727.441,444.28702920888014,457.1704361134674,446.9389715728475,461.3650317811976,1842.2999999999997,1858.605099999999,1671.1425000000002,1725.5040000000001,0.5105181645983584,0.5245078250941103,0.5383578516267283,0.5554082671039662,62,62,63,63,1312.3192418942267,411.8183126491135,1111.1238818003585,375.72107312781145,707.8451960633581,299.33783590487155,433.223255425758,185.24681601037378,1317.051861296399,407.0856932469412,1123.3486538277068,363.49630110046314,694.1898898017996,312.99314216643006,422.68583798211876,195.78423345401302,0.2074464176091806,0.2199417156495238,0.23966372102788028,0.24089405770020808,274.3880216325764,246.31440033971103,170.9859001897828,105.1859081420237
52,9051-10-0,2017-05-19,840.9555156250001,839.6372812500001,837.3950307692309,833.9132031250001,751.1205,746.9235000000001,741.9620000000001,758.0365,452.26309026775493,469.11273243985767,481.86300908349364,500.70803203083955,1759.0964499999989,1789.7989999999995,1726.3255999999997,1748.2651999999994,0.5377966870597573,0.5587087935655639,0.5754309392555798,0.6004318316996181,64,64,65,64,1516.6839077820853,587.950479480184,1307.5935627926192,561.6668542965647,863.1021546257705,514.8965131979755,514.3933574336451,269.0630767754443,1450.3689811079125,654.2654061543567,1242.8938339295003,626.3665831596836,807.2279336234324,570.7707342003137,460.7541428247646,322.7022913843248,0.23681583866739978,0.2626654240383792,0.3420137384001895,0.39368993149356,361.92710896528854,346.0915305944076,297.4548413560134,204.0633204933061
53,9051-10-0,2017-05-22,825.0877968750001,824.179828125,821.3353076923078,821.5770307692309,740.3475000000001,753.3230000000001,755.807,789.3770000000001,427.9481273954538,426.9600786204782,457.70645694883297,481.76325080449817,1399.9441499999998,1392.6223499999996,1544.8517999999997,1608.7918,0.5186698058270852,0.518042378678216,0.5572711323403875,0.5863884124820653,64,64,65,65,1270.5025013799498,442.7074719921725,1082.2900875330622,432.21346030866175,687.0710736638466,298.5520694962154,409.6061517473428,207.18215679360708,1258.5663431733035,454.64363019881876,1059.0261649794625,455.4773828622615,652.120214589143,333.50292857091904,393.2910724070652,223.49723613388466,0.2625954231819969,0.28047894442989935,0.31654453101045443,0.31787059210512264,336.18471687748047,305.8857423957767,219.1551943958127,131.1994791358426
54,9051-10-0,2017-05-23,837.0356307692308,828.2038281250001,829.4304531250001,823.0462153846154,800.11,759.9125,734.7360000000001,753.921,369.44781472360756,376.5625704611009,426.716358581786,438.818039533561,1594.0955999999999,1625.8899499999998,1659.8875999999998,1698.9488,0.4413764493921091,0.45467378641996165,0.5144691239320547,0.5331633039932007,65,64,64,65,1305.4966051091897,307.80488268384806,1101.927908514191,287.194932344152,684.8723976597406,193.19864174230838,414.97240176040185,117.74702745759515,1305.1845376503059,308.11695014273187,1094.4055275652827,294.7173132930602,699.9316966390016,178.13934276304735,418.53214715390413,114.18728206409287,0.21500663053939265,0.2362331298350165,0.211259474098146,0.21498515519281963,282.80887461002766,262.27652450483333,145.7777662156977,89.8862206976488
55,9051-10-0,2017-05-24,807.0247313432835,808.2079552238806,796.9238059701493,797.6981791044776,714.874,698.8870000000001,667.981,663.394,420.0470294751848,440.38045688532577,456.28981228010485,465.01728090042855,1548.9853999999998,1632.4231,1716.7857999999992,1780.772099999999,0.5204884226732696,0.5448850806762184,0.5725639124616593,0.5829489060918659,67,67,67,67,1297.06269936091,402.29548645857335,1105.9409130933113,364.2883077787951,709.8785658198765,294.9541876093226,409.5244023584207,186.93730597305586,1284.5754858217115,414.78269999777194,1086.5731367125181,383.6560841595883,697.0454691643399,307.7872842648592,404.3284307520926,192.13327757938396,0.23401090442478026,0.24329381792460664,0.2763542299528544,0.2709691977588777,305.750484773958,271.03981193904275,197.615164689107,111.7814656730839
56,9051-10-0,2017-05-25,898.66035,897.4005000000001,886.2480833333334,886.9851833333336,780.9015,820.289,817.6595,821.549,385.00623282997157,399.73528870154195,411.5723448338625,424.33562276197875,1697.0641999999996,1732.9673999999995,1462.8981499999995,1496.9228999999998,0.42842240990155134,0.4454368909996617,0.46439857255980427,0.4784021545515617,60,60,60,60,1291.5553372411334,393.37467599799334,1101.2403584921876,385.4888616752937,696.6222535828196,283.55308020840823,421.23699878808446,209.56688625743487,1270.8332331872182,414.0967800519086,1082.599450993591,404.1297691738903,678.7318858404961,301.44344795073164,430.7789862164419,200.02489882907742,0.22276172178051812,0.2319435397099566,0.25386829586657766,0.2918151656652985,290.09675894746385,257.54533757985126,178.31796692579886,123.94347282075738
57,9051-10-0,2017-05-26,775.9935000000002,769.1659710144927,768.4794142857144,770.664842857143,704.2170000000001,683.5550000000001,691.7995000000001,717.8755000000001,312.3310396366098,332.8318457804433,376.8014775848553,385.9533965221759,1346.9622,1418.888,1451.06525,1437.2496499999997,0.4024918245276664,0.43271785066291246,0.4903208473516294,0.5008057654366356,70,69,70,70,1329.8398442766522,366.9045595070245,1131.8587035473495,321.6305532167978,720.1908585120087,301.18446336396494,433.28406449146934,218.73156307981543,1336.8400189747788,359.90438480889793,1113.324986625253,340.1642701388944,706.3159809362165,315.05934093975713,425.4054881018043,226.6101394694805,0.19367414909437136,0.203372973250543,0.2468225307076342,0.26769672548734835,259.38875935103994,231.82784973178235,179.02453721992768,116.8142782170836
58,9051-10-0,2017-05-29,1053.9392115384614,1046.059705882353,1046.9457843137254,1047.7556274509805,900.731,889.839,904.3180000000001,886.1450000000001,570.9827942626416,583.6928011852226,588.6915509602059,587.1376857434706,1927.5943499999998,1952.982,1966.4145,2060.994,0.5417606518588143,0.5579918602187978,0.5622942083348605,0.5603765518987298,52,51,51,51,1283.7196039104615,381.643180995547,1089.925018912765,369.5303724920584,697.5379737807808,296.51059595012225,412.72745324778685,139.42538130291376,1251.7458606121595,413.616924293849,1048.7523711160784,410.70302028874494,647.3452557075361,346.70331402336694,410.1130198634521,142.0398146872485,0.17306001973271304,0.1920284647587388,0.23370382749489102,0.23281647320540647,224.32801121289785,211.3385947613289,164.6077445853829,97.02723323637879
59,9051-10-0,2017-05-30,830.1934153846155,830.261076923077,833.7962878787879,829.5606153846154,772.474,713.428,755.4095000000001,740.527,415.36006557732884,446.18574287023773,467.3982133454798,469.8187972368208,1671.6392,1708.0686,1755.5612500000002,1771.8556,0.5003172247335871,0.5374041434337605,0.5605664358791523,0.5663465556630786,65,65,66,65,1296.4860346980201,457.7960353538158,1110.339107344035,436.2502233283865,704.3272663334743,308.5255656411292,397.2621982314917,163.67795057512154,1308.0341213045003,446.2479487473356,1101.006588139122,445.58274253329955,721.4248827246528,291.42794924995076,400.72120051862805,160.2189482879852,0.28029686552436556,0.29279375636806304,0.326788451186047,0.3154432445668965,366.1856942212433,327.5915849965701,231.92976655051714,126.27394885630221
60,9051-10-0,2017-05-31,805.2038529411766,778.1132686567164,779.5628358208957,780.3782686567164,659.1179999999999,662.552,674.8770000000001,698.44,435.8399802099515,380.22575318361584,428.5721014281416,451.5060497866971,1602.8959,1555.1386,1627.9275,1724.1994,0.5412790545126606,0.48865090533671607,0.5497595341071466,0.5785733251694529,68,67,67,67,1280.2920615606681,387.5443725070754,1088.1815095977438,387.78678863770733,700.7944383127278,330.4413614900179,418.0061092304891,262.2788333554206,1289.2717998264466,378.564634241297,1103.177068477683,372.7912297577682,685.3567872404396,345.8790125623061,390.6874373881945,289.5975051977152,0.23950485389969572,0.25624811973552797,0.29391815111412073,0.32204161544187243,308.9160173178095,280.9176873647754,207.50764830888602,135.61623417686346
61,9051-10-0,2017-06-01,850.4825312500001,842.0359047619049,845.1281111111111,838.6776406250001,811.2330000000001,819.725,848.7220000000001,872.3670000000001,403.05382492790574,402.1904381463007,421.79013792242284,430.4737383672605,1530.5550500000002,1516.5753,1480.2686999999999,1434.73785,0.4739119383622328,0.477640485247508,0.4990842599802825,0.5132767555916508,64,63,63,64,1307.8923516550938,341.3603991832631,1101.0455593541362,310.13476051507246,696.9053013846951,313.65690524266256,427.44286245261077,221.7678524250527,1270.0226498583104,379.2301009800465,1068.4964726132057,342.683847256003,679.5171788048797,331.045027822478,411.4072379511797,237.80347692648377,0.1753830769953548,0.19014617088545244,0.24009992504530578,0.2881610700007079,231.16728730429173,210.98887921899433,168.6290852118086,124.13094708555359
62,9051-10-0,2017-06-02,834.3860350877194,839.7903214285715,837.6406785714287,812.8786909090909,789.32,825.3135,817.3625000000001,765.76,450.8818059765127,479.734902004055,491.35955448808687,474.5637895313608,1569.2159999999988,1605.4450000000002,1655.8577500000001,1585.0254999999997,0.5403755420344628,0.5712555738770311,0.5865994418108801,0.583806409048105,57,56,56,55,1383.500067013129,374.44613520254643,1188.2801638318203,375.04676355701304,749.706760105448,268.234595156203,440.4685131189122,253.50037968826467,1370.5085468431653,387.4376553725101,1174.5281030136407,388.7988243751927,733.9816950850613,283.95966017658964,423.8544770470621,270.11441576011475,0.14986332317935835,0.16937685749636172,0.207989589257652,0.2662054528603925,209.1789398412212,203.0562365811994,157.31728347767935,118.2974082366582
63,9051-10-0,2017-06-05,1179.405391304348,1172.7060444444446,1162.7287608695651,1163.5209565217392,1082.0335,1023.571,951.1615000000002,976.3230000000001,740.6160568557167,742.7535967516708,771.2648075307983,794.4902453753731,2650.3672500000002,2492.2912,2634.21775,2584.135,0.6279571573236934,0.6333672451594989,0.6633230668122423,0.6828327766011568,46,45,46,46,1326.7698727690886,417.85049302996003,1125.8318771233262,342.02137852232,721.7631458878822,273.3986161216927,418.9284551828141,236.18384705273024,1332.93905061433,411.68131518471864,1161.1505929859886,306.70266265965756,739.3012495430964,255.86051246647844,403.3064764515751,251.80582578396923,0.283746437422244,0.279127468581481,0.3245753778841946,0.3544111708536913,380.5362480927098,317.6480044500554,236.7992307308933,150.0780836498582
64,9051-10-0,2017-06-06,866.537253968254,865.5001746031749,863.0104677419355,863.4664193548388,681.476,741.8330000000001,741.446,785.493,479.66218483472136,464.78768467297255,495.84009011194354,520.7100774659935,1849.3182,1859.2735,1797.4308,1838.332,0.5535390228615538,0.5370162806565281,0.5745470172677137,0.6030461240809522,63,63,62,62,1351.0436522031946,567.820246121458,1149.855585598647,569.9079058456273,742.4650133178037,385.2243163156878,425.98895355668344,190.46851658300352,1325.4787834763945,593.3851148482581,1124.8576101318458,594.9058813124284,701.4412000906215,426.24812954287006,403.4389057037704,213.01856443591657,0.24079845881897413,0.25320239258317984,0.3034911753240947,0.2872141030222741,327.9423574050177,293.48474654405885,227.1415008093966,123.33278218690386
65,9051-10-0,2017-06-07,892.8241666666669,893.8068000000001,887.3367213114756,887.5992459016394,808.798,808.8695,780.1080000000001,834.2120000000001,405.19263891565134,403.9075855210161,418.53959779197834,433.24171785165754,1725.6957499999999,1755.61825,1738.8390000000002,1825.6350000000002,0.4538325171331622,0.4518958521248843,0.47168069092574083,0.4881050990659222,60,60,61,61,1378.417175220592,389.6545794350204,1173.5719115718036,399.3111411393111,751.5168063623221,272.77828784949816,433.92591930538646,210.2939645962593,1320.5334311763602,447.5383234792523,1122.6733162447024,450.2097364664123,714.2334423886975,310.0616518231227,414.3359255985456,229.88395830310014,0.16900455205076012,0.1819540273042233,0.21975630541599914,0.2562913567316395,234.89207824742957,215.30825014034176,166.52112436466024,112.1343951067537
66,9051-10-0,2017-06-08,858.220746031746,858.1580000000001,859.8378888888891,860.1843492063492,738.2990000000001,721.5400000000001,751.3140000000001,767.3710000000001,530.7529353166357,540.2704920304035,561.4751648763631,573.4279080208202,2051.638099999999,1978.8963999999992,1985.4559999999992,2012.5649999999996,0.6184340541413605,0.6295699533540483,0.6530011902614804,0.6666337379305896,63,63,63,63,1357.9782643075996,506.5112620402954,1149.562528227828,458.31578438415363,746.5026739398871,307.5367133348958,434.04951203256803,179.98744229617728,1342.5128835337146,521.9766428141804,1133.2709379294174,474.6073746825641,743.0434367429099,310.99595053187306,423.8179614597307,190.21899286901458,0.21315455036948006,0.22481229244518505,0.2589355539459656,0.25454295384606196,291.74749733480326,260.47878972267375,194.82413945750253,111.35765174014566
67,9051-10-0,2017-06-09,1188.2178043478261,1189.4992608695654,1172.3784444444443,1171.4925777777778,909.0465,916.8085000000001,963.3190000000001,962.3660000000001,886.946173477452,911.3124424276705,939.6971272910117,989.7808280812496,2865.14375,2969.3482500000005,2903.7151999999996,2897.7787999999996,0.7464508360605384,0.7661311548537402,0.8015305396853374,0.8448886888884777,46,46,45,45,1409.854431638474,431.0084915353543,1205.7885799336898,452.82052571670056,763.9709479619116,276.56598476783006,433.3031204526742,215.42528295087448,1349.4056946376872,491.457228536141,1147.147198714713,511.46190693567723,718.3661003341335,322.17083239560816,425.9225798386221,222.80582356492658,0.1842430897164476,0.20021195915686515,0.24923294986382888,0.28357958417895673,262.6262550135526,244.080925108613,192.5107386435278,124.2337048983843
68,9051-10-0,2017-06-12,914.9919122807017,915.488052631579,917.3637894736843,917.5080175438596,687.541,650.2030000000001,672.754,679.662,618.2877425621932,616.2342192622293,620.5550670130141,624.6447695996184,2079.8333999999995,2144.692799999999,2141.406799999999,2147.5009999999984,0.6757302816164287,0.6731209844747381,0.6764547218165684,0.6808057887840293,57,57,57,57,1236.543254212601,384.47963341801164,1048.9459736114368,372.47001499632506,658.4015842511503,253.23634232461495,380.74726179462505,138.43384863235804,1264.4669254576331,356.55596217297943,1049.8971381431031,371.5188504646587,685.2979300819453,226.33999649381997,395.21744515923876,123.96366526774432,0.25882522640457645,0.27147228332175943,0.29555387722628756,0.3115103819631661,322.8935200146445,287.29100617081826,196.32289182362126,119.66102768664584
69,9051-10-0,2017-06-13,808.9970746268657,809.5247313432835,804.466803030303,798.5266716417913,731.337,703.647,738.7995000000001,719.027,376.59372078329113,400.0480265880427,429.40394389390224,434.241713115619,1287.224,1575.6419999999996,1709.2947500000002,1727.0106999999996,0.4655069005743781,0.49417641129286277,0.5337745973810274,0.543803643055287,67,67,66,67,1520.2814426374996,526.3604153111744,1312.9244334320088,595.2122231559656,860.0770170531014,474.12087594651325,496.77989460161274,355.04638519400777,1460.8455660614657,585.7962918872083,1268.6559868109862,639.4806697769882,844.5633545662258,489.6345384333888,453.99274074093057,397.83353905468994,0.22593059768404206,0.2382484567065533,0.2945825706854206,0.3664454957011408,346.03187062811924,315.1279191226078,255.24746957937805,183.39625109775096
