,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,4311-10-0,2017-04-20,902.6446833333334,898.6681000000002,908.6832833333333,908.5763166666667,730.2255,737.614,746.4995,788.1155000000001,638.5965305468636,663.0484741007596,686.8790141896945,716.0774408564399,2460.8495999999996,2514.71495,2451.17795,2533.9482499999995,0.7074727656829717,0.7378124071620651,0.7559058549751333,0.7881313079825196,60,60,60,60,3365.9727790628963,909.82664450927,2667.46964545358,791.50771617798,1893.2473553044522,792.8508869185573,1054.3107673774955,389.80390962455226,3312.654988217074,963.1444353550924,2591.437326070126,867.5400355614343,1838.4650030412,847.6332391818096,1002.1836222439404,441.9310547581074,0.20789737275978026,0.23681735286997213,0.23000157288054687,0.3344897882382194,705.4894568022576,636.8599458635563,439.0046213662177,355.5350590870344
35,4311-10-0,2017-04-24,1073.02,1044.403411764706,1041.6392692307695,1052.7859807692307,875.0,907.34,856.219,874.931,909.605579614795,934.4103413463955,940.9150808988384,943.1484402719186,1915.5500000000002,1849.0570000000002,1888.4084499999992,2474.035349999999,0.8477060815406936,0.8946833482356615,0.9033022359013846,0.8958596120199054,50,51,52,52,3290.6864105358004,1443.3862290658549,2616.7011719150605,1292.8529757823671,1914.456230216718,1158.843591577658,978.9726677271813,685.5536641998603,3114.8540735460874,1619.2185660555679,2438.4070307743905,1471.1471169230372,1705.6426652160517,1367.6571565783242,935.7614058441904,728.7649260828512,0.3510012803089581,0.4251961932674968,0.5166689292856663,0.30637101931691196,1165.8807815409916,1123.058661604608,998.4279544032458,302.7451492533537
36,4311-10-0,2017-04-25,921.9491525423729,934.4046034482759,943.6408103448276,928.7060517241381,612.0,679.963,714.7255,648.4950000000001,762.8961220570486,782.288616268171,792.1156441691832,830.9020211442465,2528.301999999999,2662.03185,2690.80175,2827.29025,0.8274817759236303,0.8372054390370678,0.8394249543740337,0.8946878504793644,59,58,58,58,3273.10948474188,585.8524583775138,2597.7304330384954,556.599510845278,1917.020374680357,460.93753472594904,1035.0547614420261,287.0492927021487,3123.756082069547,735.2058610498466,2456.6525368092634,697.67740707451,1742.6374181978476,635.3204912084584,968.3631857528851,353.7408683912897,0.29041604649427444,0.3582497939776707,0.47798152880774597,0.48957420807026036,958.3233472288025,938.2335502747778,923.7804562469993,510.8728051275384
37,4311-10-0,2017-04-26,1091.1875,1089.0263877551022,1096.05824,1097.1729200000002,729.0,823.8960000000001,830.1355000000001,874.3435000000001,1378.3625850560295,1363.8678293266698,1343.969846742221,1372.752853783346,2130.2,2081.1644,2004.3732499999996,1991.53405,1.2631766630904675,1.2523735371905178,1.2261847023222243,1.2511727447514343,48,49,50,50,3234.7421738760195,949.9450474396626,2548.4231336206717,934.6393606114298,1839.6737788485461,833.6888687426285,1029.1811442981066,404.49007687436665,3280.9945913563206,903.6926299593615,2599.7614546467485,883.301039585353,1819.3623628173837,854.000284773791,1023.725554946192,409.9456662262812,0.23505515395906307,0.24456012735333182,0.26255305300413223,0.26885443036283607,767.9086062391151,629.4442586150323,487.81817477045763,279.4532110422635
38,4311-10-0,2017-04-27,758.4647887323944,762.0673098591549,760.5294647887323,759.7982535211269,583.0,571.6460000000001,623.238,612.519,573.233284977838,593.1774548485131,600.2750947458015,611.1394338421755,2129.0,2128.6975,2204.28,2295.9505,0.7557810111869139,0.7783793467773129,0.7892857838355443,0.8043443519512937,71,71,71,71,3265.5258552356768,984.8460558827496,2562.0891021355515,929.0680439158418,1829.0913727153543,812.821100312281,1026.0169987332345,555.6791031053197,3191.5594102481473,1058.812500870279,2460.892756871016,1030.2643891803773,1719.6479248528867,922.2645481747486,981.2218146321839,600.4742872063703,0.13558316077045893,0.15725009637178317,0.20357520826661538,0.22611246243014657,445.8143696252679,405.67694898866193,374.93455748607425,233.60075255802582
39,4311-10-0,2017-05-02,931.1405689655172,941.283581818182,924.7302807017546,935.6507068965519,741.0,768.388,757.961,794.5715,709.6247242887848,711.6955287835312,691.1833638242862,698.8001316584199,2237.0,2168.8211,2121.3545999999983,2075.2097499999995,0.7621026813139148,0.7560904519431022,0.7474432039791802,0.7468600477802889,58,55,57,58,3294.8482970457517,1181.1910604933055,2551.5671789078547,1132.1452340296264,1864.5690621450285,977.8498776183187,1028.9870306444031,500.2532146991225,3189.556657826274,1286.482699712783,2433.80429676735,1249.908116170131,1749.508551908983,1092.9103878543642,981.1816425045045,548.0586028390212,0.2059909526895049,0.22539123365994085,0.26384894876715786,0.2572065278585178,684.3414755874278,579.8735774181457,496.0473506234026,266.85858567441784
40,4311-10-0,2017-05-03,833.4769230769231,851.6347187499999,835.7140793650794,834.464796875,631.0,686.8165,665.97,693.9015,601.7844271638959,656.7621488374391,675.9625323941315,638.661701239028,1571.9999999999995,2046.6517499999986,1923.7721000000001,1613.534,0.7220169035302206,0.7711782227495515,0.8088442555708566,0.7653548761203133,65,64,63,64,3194.4754272921573,692.8260326278278,2522.955602308429,617.9861700864899,1793.3141940358016,648.8580167945804,980.5649458387035,348.9139775345028,3266.033908235695,621.2675516842901,2560.341897430635,580.599874964284,1752.5991680201223,689.5730428102597,975.8738204768599,353.60510289634635,0.20542789537033815,0.21370630315468603,0.25417041520999,0.251104296619334,661.1134969219041,543.1802801349996,459.1963626622661,248.05475845843895
41,4311-10-0,2017-05-04,970.6315789473686,984.6603636363636,989.4334629629631,955.7476727272726,733.0,784.2760000000001,833.273,813.984,636.6227169738298,627.5849145327273,625.1884076759616,663.384730256105,2278.9999999999995,2213.0568,2151.5045999999998,2245.2160999999996,0.6558850245365343,0.6373618129758448,0.6318650329490261,0.6941002831459733,57,55,54,55,3184.8151392407385,739.5570444119053,2505.773460741595,739.7000125279897,1808.3555639419787,604.0093102633614,1012.644398007982,368.54740675350024,3144.542188297359,779.8299953552846,2491.2975869773313,754.1758862922534,1810.2667122789503,602.0981619263898,1005.867470438237,375.32433432324524,0.1718415000021088,0.1835340619171559,0.2069595752817408,0.2205442712735451,551.8252596769036,463.71140113898144,377.36241579349667,225.1863378324915
42,4311-10-0,2017-05-05,838.90625,816.5312153846154,809.1835454545454,810.9118656716419,641.0,657.899,651.0505,825.912,552.1349960734385,564.7820206009377,578.6093252072642,576.2392518062609,1935.75,2021.1445999999996,2024.8627500000002,1868.8090000000002,0.6581605466325212,0.6916845430519214,0.7150532514625467,0.7106065112624635,64,65,66,67,3537.3674039202538,1395.5822799032944,2798.534063883347,1331.9953684847933,2041.6743167422023,1147.5100297306885,1136.6622965298434,709.7625622136893,3324.302210260944,1608.6474735626043,2577.7968728665996,1552.7325595015404,1822.7940144945967,1366.3903319782942,1000.6919430591352,845.7329156843975,0.19738833699364064,0.2387351606355692,0.29477645527149055,0.33818217951210233,703.3504128135602,673.0031123345078,606.2466429181003,387.21507985608673
43,4311-10-0,2017-05-08,1023.7307692307693,1013.2234339622643,1026.9302884615386,1034.6113396226417,829.476,780.6800000000001,818.104,784.9200000000001,679.7567226455853,684.2038293706644,693.4706750323741,760.6180824646175,2588.899999999999,2476.1894,2500.6170999999995,2689.6924,0.6639995036550032,0.6752743831585585,0.6752850537413538,0.7351727681063703,52,53,52,53,3299.0970913465494,1938.3375681916627,2620.5229181342643,1976.603568363766,1910.8369005917018,1977.3009773216866,950.4516657470942,411.6626493219503,3182.6149628824037,2054.8196966558085,2438.1524707539706,2158.9740157440597,1722.6755548942986,2165.46232301909,935.0525929665696,427.06172210247496,0.2901855692533037,0.33048663774934817,0.40866382964213455,0.26796842210633015,966.339770020889,874.1798910726128,788.222386254953,257.0825507260793
44,4311-10-0,2017-05-09,764.2857142857143,758.3881690140845,758.8460281690141,771.1034285714286,610.5,637.8520000000001,626.74,642.658,472.32464792908866,535.6062757304629,588.8564672262909,649.3391819256494,1736.0499999999995,1600.9565000000002,1585.8940000000002,1556.3372,0.6179948664492748,0.7062429209922391,0.7759893909534146,0.8420909022913261,70,71,71,70,3293.6295120023715,707.3562374194471,2520.6107230057532,642.7678866243932,1776.3460176308868,566.7374290156263,984.6602310680327,363.99398931631765,3228.2715472831355,772.714202138683,2506.6080303249537,656.7705793051928,1758.9712406543745,584.1122059921386,959.7882682870143,388.86595209733605,0.21499353047758166,0.16909816884951356,0.18906074808981446,0.2061164893096153,712.9426017668865,429.1401157025022,338.1297383978677,204.34008245533906
45,4311-10-0,2017-05-10,804.7462686567163,825.7261940298507,816.9428787878788,827.3129104477613,627.995,649.7700000000001,648.9335000000001,649.543,625.3504976043333,650.0979740539635,645.5246506645468,613.6895357442737,1963.8999999999996,2040.8020999999992,2113.389,2160.2663999999986,0.7770778467207674,0.787304531156077,0.7901710969343779,0.7417864848889285,67,67,66,67,3135.8040984384,784.6269957430654,2452.1211238015126,699.3917940083984,1773.630061362657,707.7192641064046,952.8797611771386,278.9355689010292,3165.8800651125994,754.5510290688662,2470.004717591053,681.5082002188578,1745.9005045120437,735.4488209570179,959.1838155473706,272.6315145307972,0.2084631823370495,0.21927217951559735,0.25719838720183363,0.2326970123177648,658.4887743727451,541.6210577687733,459.51677581632447,223.35670750097475
46,4311-10-0,2017-05-11,830.625,824.2421363636365,828.6685076923078,824.7512769230771,563.8765000000001,578.407,580.893,597.462,792.6380891308166,789.5413849424212,813.0309091438945,848.8887598767636,2894.141499999994,2200.8735,2294.875999999999,2896.729399999997,0.9542670749505693,0.9578998089392677,0.9811292472161622,1.0292663783968143,64,66,65,65,3292.8099022895444,566.5893105396749,2524.0277526870846,607.3967306963591,1813.8140716322423,564.0393320013636,991.1097700741934,285.43885770423185,3336.3339471871063,523.065265642113,2499.62101143749,631.8034719459538,1753.9966198167854,623.8567838168206,972.4326976953198,304.11593008310547,0.16258564053880342,0.17619824258726222,0.2023911975215276,0.19078428497131455,539.2857372784096,447.98738759712387,369.78941529760306,190.4734486412
47,4311-10-0,2017-05-12,842.0155625,862.54546875,856.8339375,860.449365079365,636.5,662.601,712.2555000000001,709.3820000000001,543.2397093801744,575.1120807012653,594.5290094589315,589.0172146883891,1905.7863499999996,2040.6087000000002,1949.7857000000001,1884.6142000000002,0.6451658776558236,0.6667614653807377,0.6938672517963044,0.6845460506953366,64,64,64,63,3245.5201782321224,697.0104996342875,2431.688148595248,536.3224628863964,1727.6534155333372,397.23324802727825,963.7507046289884,201.82669858291047,3165.6150196525073,776.9156582139026,2450.2767989429512,517.7338125386932,1742.7715091779046,382.1151543827109,980.7375287657201,184.83987444617878,0.30882726024556045,0.20950037466220417,0.2153466506049462,0.21062039653970144,1009.8697788602292,513.2844597434059,374.8522983625419,204.51754376525815
48,4311-10-0,2017-05-15,989.5555555555555,994.1341296296297,997.5761296296297,976.6162037037038,675.155,673.019,763.316,727.0790000000001,836.0670962139177,839.7600157668148,853.119603207204,861.7133981589564,2445.615849999996,2309.826699999994,2315.499649999995,2291.778799999995,0.8448915187430114,0.844715004483019,0.8551924789178165,0.8823459972208203,54,54,54,54,3215.2815712203983,718.5871940480947,2490.684461784871,686.488924012539,1776.0791296693494,674.4863123260077,981.4297971140188,351.148147455295,3169.6388729411688,764.2298923273243,2419.0570771858766,758.1163086115334,1707.4459804420085,743.1194615533486,963.6629965364294,368.91494803288435,0.11958108418447133,0.14026489729393257,0.17684982006991298,0.17057852397099274,387.8448838120718,352.4067987687356,316.84255170208974,168.8729773936382
49,4311-10-0,2017-05-16,872.9627741935483,866.1549032258067,847.4775000000001,846.6569531250001,675.0,638.527,669.5085,625.8995,706.7024627701933,703.6552087025435,699.247818851403,685.5627582726432,2207.144999999998,2135.9228999999987,1991.4473499999986,1991.2631499999993,0.8095447866297072,0.8123895692120795,0.8250930778119808,0.8097290830037358,62,62,64,64,3194.185025602796,727.8949340366271,2493.1828212222895,705.7184722084003,1772.6141627294887,557.7305123643123,988.9979653170667,324.1427026178121,3128.3448410237306,793.7351186156925,2426.11734476363,772.7839486670596,1700.1229680429906,630.2217070508104,948.5189047696364,364.62176316524244,0.12657146468389768,0.15497245688213981,0.17232558746527032,0.17285155880977798,407.2986120599442,389.2473809204511,307.73793666541405,172.22085999254435
50,4311-10-0,2017-05-17,818.1060606060606,832.8505151515151,792.9333906250001,846.6285384615385,655.0,617.7510000000001,606.5735,648.998,599.8142111201762,677.7171638317576,592.8904446175377,694.7211100353751,1928.7500000000002,2137.94,2052.58945,2276.640199999999,0.7331741445306348,0.8137320581574773,0.7477178431724435,0.8205736972885371,66,66,64,65,3006.4032244988607,754.2272706666568,2338.335164244513,585.0856687241694,1649.5325054362195,431.2542474178042,921.599113128945,359.44602303507736,3077.7224916358796,682.9080035296379,2400.2376155474967,523.1832174211859,1679.5203346091516,401.26641824487206,938.8537418752114,342.1913942888109,0.2422748531423741,0.24997320429792988,0.2545192601895999,0.2636038005798761,733.6349997645873,588.7415577324643,422.86915211270434,244.69110958052727
51,4311-10-0,2017-05-18,836.6789375000001,836.7271718750001,832.1858153846154,822.9689242424244,604.7435,639.0554999999999,679.0740000000001,740.6645000000001,597.6785617141761,582.5512845784632,550.6145013901199,557.7053621223394,1870.3,1890.00135,1785.4634,1828.3767500000001,0.714346369827406,0.6962260867817155,0.6616485059116752,0.6776748740977423,64,64,65,66,3073.8900522965187,668.2046106529542,2394.0750673637176,605.2708269116156,1700.7092311282788,460.9588811633864,940.6023655626668,294.990850968685,3161.4514766135544,580.6431863359185,2447.313606151926,552.0322881234074,1732.355399184756,429.3127131069093,965.7227180527539,269.87049847859794,0.23299373746406002,0.23682972829922108,0.2483988293071748,0.2532242879227302,721.2946846507302,571.0237014901146,425.4610112805313,239.87864089345484
52,4311-10-0,2017-05-19,914.0677966101695,873.5337966101696,866.7387868852458,919.4994032258065,661.0,640.8720000000001,617.6460000000001,667.1595,826.3579577751835,776.6248667874871,764.0593470217942,868.2539041244745,2682.0999999999995,2476.236099999999,2171.465,2657.7366999999977,0.9040444930231009,0.8890610412570793,0.881533581492937,0.9442680452846934,59,59,61,62,3536.4778681642697,990.3134108840281,2819.615614464543,898.1903528930534,2071.1901849595683,923.6542856700949,1100.1605905387682,446.36221122639654,3423.1370162582753,1103.6542627900226,2733.570327067718,984.2356402898781,1989.6436209474762,1005.200849682187,1034.7665243632641,511.75627740190066,0.14458507336253335,0.16545975193809806,0.19866680718492322,0.20049663664702583,515.4289813009242,470.2802125387243,414.78182827849736,222.35024148160016
53,4311-10-0,2017-05-22,1151.8085106382978,1130.4348541666668,1120.0566875000002,1112.1287083333334,897.0,927.192,908.2135000000001,820.658,702.2460289232181,762.6873981621854,845.8587852773404,886.2807500912429,2281.2999999999993,2543.60775,2673.29295,2842.34145,0.6096899115062575,0.6746849633581254,0.7551928350745554,0.7969228232759565,47,48,48,48,3415.5242279009835,1429.3350708787484,2752.556144793092,1361.8194032658835,2045.5402191492244,1118.1961424769156,1265.0336806932464,964.3217028190047,3407.650184440089,1437.2091143396428,2683.977580615015,1430.3979674439602,1896.786975415153,1266.949386210987,1104.3697871897352,1124.985596322516,0.27949178840626493,0.32107735038319163,0.40353410285171715,0.6134504022929129,963.746216196848,892.2408841912778,833.3444146472611,783.4617658139332
54,4311-10-0,2017-05-23,843.984375,851.343125,859.1525555555555,858.621887096774,669.5,646.6320000000001,680.914,716.2845,605.4790851830041,648.6844766678859,643.2293958602944,615.2445701328093,2061.8999999999987,2131.4778499999998,2036.0638,1793.8220000000001,0.7174055623754932,0.7619542081436153,0.7486789065585234,0.7165489016511245,64,64,63,62,3216.7570127856593,979.740219347485,2518.017114057816,950.5661783145879,1822.8446242087582,838.5772461110448,975.7784498537451,367.933301725257,3214.31431526859,982.1829168645545,2489.5536780325156,979.0296143398882,1785.669673682308,875.752196637495,957.6348109388186,386.07694064018347,0.1833506614806203,0.20292505491340848,0.2299284568757542,0.20375761750973775,594.2458687085258,514.8251838612766,422.28709532405196,200.32285904870545
55,4311-10-0,2017-05-24,1380.3333333333333,1346.9986666666668,1336.002475,1312.2599756097563,981.326,1019.61,1035.386,984.5640000000001,997.6639029423563,1013.2099813198782,1012.3153852049851,1024.9179846739078,3293.1000000000004,3401.888000000001,3302.95535,3181.643,0.7227702750125741,0.7521982065707649,0.7577196930005575,0.7810327250114202,39,39,40,41,3159.158769462299,439.42957248447783,2451.9674307077407,477.30794748168,1753.5042030494126,436.6027871856852,971.8461432384279,202.09287460964788,3121.2087570780805,477.3795848686964,2413.584435428106,515.6909427613145,1732.0055869895286,458.10140324556914,948.7314571800644,225.2075606680114,0.09094426973751955,0.11119206562025942,0.1285296766572361,0.12221359130203678,290.70759305143946,275.8659366353094,228.0446083941953,120.17845163925695
56,4311-10-0,2017-05-25,836.6212121212122,832.0291076923078,830.7245846153847,848.4118125,686.0,639.464,619.985,699.1115,637.0566458872823,689.7115794618231,665.62219733513,661.2352341763002,2173.39975,2136.4128,2094.927199999999,2083.241599999998,0.7614636548266046,0.8289512627446263,0.8012549642349935,0.7793800421376149,66,65,65,64,3116.7719405248763,648.8438619729741,2467.7511868398506,619.9654180544162,1777.713725756823,763.3334956175249,948.1206683973845,315.4183155834629,3119.740103958964,645.8756985388864,2461.119326598769,626.5972782954977,1684.1129442593597,856.9342771149882,926.1984697221935,337.3405142586539,0.1661735181542635,0.18173681144120932,0.23644578642046413,0.2265689323072731,521.775754848524,451.81571099026746,423.4581147675404,216.4118447512043
57,4311-10-0,2017-05-26,823.2396718750001,824.8580153846156,819.2673538461538,817.5696666666666,610.0,681.118,635.748,692.7725,635.2626299331055,656.1241790382198,634.6772660593787,665.7534540866596,1928.35,1886.2784,1821.9464,1802.31475,0.7716618278201286,0.795438932277674,0.7746888278652949,0.8143079192272622,64,65,65,66,3068.093830524655,646.3536611442637,2384.2622139578625,586.808811392103,1706.9584281873497,570.7993809746515,940.594355993525,307.65178611091585,3217.2599448086216,497.18754686029706,2505.062608450257,466.00841689970866,1759.120518040872,518.6372911211292,938.3157910330874,309.93035107135347,0.2633478230161026,0.26989854735079505,0.2870292668953776,0.3138281565605675,813.726621310135,648.0891004282774,493.43423771788036,297.2859801295506
58,4311-10-0,2017-05-29,842.546875,831.6827076923078,829.3189230769232,843.4750307692308,636.0,636.875,664.562,659.523,570.7804539307673,566.3334479067611,569.2437466266458,580.1501641615613,1891.7999999999997,1946.0711999999996,1929.821,2130.4775999999993,0.6774465265576676,0.6809489276002644,0.6863990809647132,0.6878095296223257,64,65,65,65,3099.0847228261937,711.6578984273156,2427.9241391951596,688.1746093815896,1738.2381843067087,677.8529276230893,953.9306404225134,344.08355614203253,3075.3301451229836,735.4124761305256,2420.133993515055,695.9647550616942,1705.97642688471,710.114685045088,926.430498097202,371.583698467344,0.17796772282181272,0.18630928825929394,0.2082790811892749,0.22586308808153563,555.5776694473333,455.6587440771361,364.6909851902708,217.03618620070858
59,4311-10-0,2017-05-30,896.95,891.4401147540984,918.2029032258065,918.0167049180329,658.498,664.893,709.0554999999999,729.721,728.388506555838,734.0243323732554,749.8229155157119,801.2103789479046,2708.6499999999996,2472.5330000000004,2572.901099999999,2554.4860000000003,0.8120725866055387,0.8234140692397877,0.8166200660893725,0.872762308850842,60,61,62,61,3036.134489949921,864.8680455598023,2387.9439433672287,802.8750626012302,1729.672401416723,704.3020863772131,942.0258985824436,372.00214899140735,3071.293784007788,829.7087515019352,2404.7316522731753,786.0873536952836,1697.2963170488704,736.6781707450657,930.8588525417044,383.1691950321465,0.2588906919390971,0.26925585099796895,0.2871571305941848,0.29369226159195094,792.340529897327,648.1323622030882,500.6772876976107,278.8879669236673
60,4311-10-0,2017-05-31,845.578125,842.54321875,823.5756153846155,819.6727727272727,658.5,682.3865000000001,676.5970000000001,690.183,604.6968477323267,630.3582904554518,642.5155535645785,659.9238321388963,1754.7999999999993,1786.9894999999997,1770.2824,1904.3022500000002,0.715128300808783,0.748161371936093,0.7801536878487099,0.8051064450306815,64,64,65,66,3216.4718529954544,643.3599642375766,2523.579773771021,541.3662025521076,1798.059234915064,445.2509806107835,992.1713302116165,208.6955776597464,3215.8138833884373,644.0179338445937,2510.0155198261928,554.9304564969357,1774.9900196702022,468.32019585564535,979.8756491045006,220.9912587668623,0.10441376608929023,0.12036048254262886,0.1332291155673569,0.13679032763654952,338.30436774700985,305.96450523990006,241.3088382662345,136.71373624524688
61,4311-10-0,2017-06-01,939.9137931034483,932.0861724137932,933.3383793103449,920.1522068965519,683.2615000000001,686.4435000000001,663.402,717.222,1009.2538833866901,1033.3410787424118,1044.2770779283414,1017.5093343488004,1910.1000000000004,1942.9207999999999,1823.34745,1845.6214999999997,1.073772819158544,1.108632559226152,1.1188622487590947,1.1058054599256033,58,58,58,58,3182.278344818168,639.7914933077404,2474.1652932486986,575.3169142158335,1794.0963847089297,574.3873656169108,998.9160465014976,519.0322213645289,3198.2203668804696,623.849471245439,2432.0975159569866,617.3846915075455,1755.7273041140477,612.7564462117928,969.9469271118564,548.0013407541701,0.1666028527186499,0.1802040725086644,0.20610627922666055,0.23479389099585324,534.4351657935672,449.43588137655604,372.7446546895731,236.42326608453882
62,4311-10-0,2017-06-02,1494.025641025641,1559.1819459459462,1588.8162222222222,1600.1397142857143,827.0,936.075,887.7540000000001,857.633,1916.5273080118593,2011.5760138984715,2124.794469413872,2241.7908179673673,4568.3,4616.083999999999,4881.0022500000005,5269.427299999999,1.2827941203848234,1.2901483493499923,1.3373443949621784,1.4009969241767612,39,37,36,35,3045.963558065495,644.0492955155755,2355.4058563150575,510.50032536940716,1679.6098538825622,374.51318457962907,937.8881753069243,222.9160539876666,3154.917382346536,535.0954712345342,2454.4680792286017,411.4381024558629,1765.6628350975,288.4602033646913,983.1966799431837,177.60754935140721,0.25121655388603076,0.2530373275167581,0.25143198812234424,0.2599091713510394,774.9445870206958,603.5983372610872,427.68757694132086,246.87115968867457
63,4311-10-0,2017-06-05,1051.5882352941176,1065.6798823529414,1048.9013137254904,1080.617153846154,703.0,757.1110000000001,678.49,663.0235,1036.7328144621563,1037.4626131703765,1053.437735041203,1051.018750116573,2922.5,2997.75,3090.7845,3224.7545,0.9858733482047691,0.9735218148997397,1.0043249267174623,0.9726097224866053,51,51,51,52,3197.72301457513,826.6903478244617,2475.024590651903,611.9165140850091,1804.4941498870935,469.74887978481274,966.7703678193225,190.92869668898015,3201.936420007139,822.4769423924527,2405.8799239993123,681.0611807375999,1753.864518697434,520.3785109744722,970.1478035638024,187.5512609445002,0.1171026518368673,0.13238972394398596,0.14941908812361676,0.11964672024464006,377.9779956477643,330.74458297916175,272.15762425820617,116.7570393401755
64,4311-10-0,2017-06-06,674.75,667.4886296296297,676.4993333333334,669.0818999999999,561.5,532.527,584.645,551.763,521.9428429160041,573.6298329142114,616.1411990518286,585.1078522116774,1407.160399999999,1513.0600000000002,1514.0690000000002,1605.6804499999992,0.7735351506721069,0.8593851751939238,0.910778723189422,0.8744936191095253,80,81,81,80,3224.069628425955,1202.2282608409873,2521.8884256064403,1111.166645082203,1851.0794379595948,935.8821705410085,1011.8509459279458,426.81996929811794,3259.7075786802925,1166.59031058665,2514.680594427443,1118.3744762612005,1811.304673005189,975.6569354954142,1025.6974802564341,412.9734349696296,0.2659799905581714,0.28003445472159194,0.2962455239943381,0.28731472016318255,862.6273003539167,710.4068777311886,551.6284717176142,292.44502581945056
65,4311-10-0,2017-06-07,1071.28,1086.1590800000001,1072.20292,1083.25642,809.0,730.994,722.974,799.773,921.748389939268,954.7790402041387,926.6253442874915,927.6762474610813,3211.3499999999976,3254.328499999998,3190.308599999997,3136.745549999997,0.8604178085461018,0.8790416227097587,0.8642257235108926,0.8563773362737895,50,50,50,50,3251.220009327675,852.6959984493333,2538.4768193777936,780.6593823416829,1822.1690605727704,679.7583895395851,996.7895046643466,325.0862964640419,3221.581587503605,882.3344202734033,2506.622096233867,812.5141054856094,1796.852998564321,705.0744515480344,996.4446251953918,325.43117593299667,0.18692255549100706,0.197788903074729,0.21551576897963237,0.21454564170463766,613.773529932742,507.07851486047537,396.61378658744616,215.9848251299435
66,4311-10-0,2017-06-08,801.7246376811594,808.6361194029851,817.2094242424243,853.4555970149254,662.0,694.326,691.6390000000001,726.702,503.8217703668797,539.2877020675126,556.1916138524996,674.6114129002523,1778.2911999999994,1914.5707,1988.061,2296.9640999999997,0.6284224616373163,0.6669102320901371,0.6805986291312102,0.7904469960239239,69,67,66,67,3284.0030466850703,699.662182477,2555.048363764507,616.7310789300786,1817.4985260872077,495.21525299112136,995.951669730941,272.7533438314048,3249.5069821310844,734.1582470309859,2520.188519240017,651.5909234545688,1762.8507685401082,549.8630105382208,979.1629811429798,289.542032419366,0.10720395737715134,0.1203830252669659,0.14187655285756384,0.15318239640451217,354.5639060281544,309.7736925406055,259.6957543873385,153.64812958485368
67,4311-10-0,2017-06-09,1028.2115384615386,1027.4549807692308,1021.5105882352941,1020.0724705882353,829.0,837.1055000000001,866.2950000000001,876.167,729.4757656687293,721.617093599507,763.198660151816,720.0919456821706,2368.7499999999995,2301.9531499999994,2189.362,2286.228,0.7094607854335182,0.7023345130501482,0.7471275079686411,0.7059223402695322,52,52,51,51,3096.894975791224,798.7118636560922,2413.121772921236,733.0945490287227,1724.642257805149,502.6212943687349,964.0616414411764,322.7240670555967,3262.392540364071,633.2142990832454,2517.580839799183,628.6354821507753,1792.671781844388,434.59177032949583,986.5271746882963,300.25853380847684,0.275001827203583,0.2807282889272839,0.2845277695750173,0.28305499239220977,859.8017404653991,683.914292522151,495.4044981420538,275.4938354955626
68,4311-10-0,2017-06-12,818.0,810.869328358209,792.6843283582091,813.8145882352942,645.0,568.6840000000001,591.945,560.2825,683.1070378372181,738.9147163356374,783.2800283429426,811.8137817379358,2327.25,2412.2139999999995,2629.2578,2647.00995,0.8350941782851077,0.9112623828450137,0.988136134803189,0.997541446754233,66,67,67,68,3184.9279152566974,651.1323348691008,2360.303248993033,583.2212277677581,1666.5142982818384,554.273699863716,919.3085444393239,381.45687808435514,3250.1418707521807,585.9183793736174,2437.144809588399,506.37966717239215,1702.0113480972473,518.7766500483071,939.2609540277324,361.50446849594664,0.283507136527379,0.266846624948429,0.2794562219637729,0.2911248008373699,909.4693710573031,634.3865885933677,469.0804166328403,269.56591396566023
69,4311-10-0,2017-06-13,1023.2692307692307,994.0838333333334,987.1162727272728,974.2554000000001,701.5,727.6825000000001,756.479,719.101,924.7987435156803,893.7994726022323,899.8479962721369,942.2652309214178,2825.0576999999985,2741.0137499999996,2638.484099999999,2582.7366999999986,0.9037687401393606,0.8991188093313716,0.911592708107197,0.9671644939524253,52,54,55,55,3370.3064851705726,911.6610824182358,2598.8366210438835,792.8840122874149,1908.8853530548868,686.4816118357594,1063.0352935849678,447.6877060796701,3424.73158944638,857.2359781424284,2632.604681384565,759.1159519467333,1924.5696193594636,670.7973455311826,1037.1532167779253,473.5697828867126,0.23309663545612128,0.24527962277325324,0.2602451295775499,0.2806182603015737,792.4684298204805,643.0089478849363,501.1168719348995,300.912466503504
