,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6042-10-0,2017-06-12,872.5430967741937,858.4064098360657,856.1004032258065,851.1245161290323,698.7825,742.3910000000001,723.1110000000001,686.962,531.8053616656365,579.2165694401469,546.8123394356578,759.3935985833705,1563.2784500000002,1573.3300000000002,1660.4823999999996,2487.855799999997,0.6094889337062315,0.6747579733832171,0.6387245437278806,0.892223857018172,62,61,62,62,3546.4331241000054,4339.87010455451,2969.5465577165596,4457.631439140376,2310.771759275795,4522.246269721478,615.2522591084173,459.14076951067614,2836.102545855614,5050.200682798902,2177.239917992577,5249.938078864358,1522.3721914258567,5310.645837571416,513.8136564870067,560.5793721320867,0.500133295958478,0.612144630010739,0.7903574552817809,0.8987162716125483,1787.7107646359657,1832.1620995604237,1840.7733483344362,557.308329617344
70,6042-10-0,2017-06-13,782.3013043478262,784.2605362318841,788.1758676470589,780.8556323529413,569.861,606.638,614.8935,596.8135,733.7090787568027,721.3673776937262,723.5769564115197,799.2622458491071,1361.2705999999991,1400.852399999999,1461.88535,1668.7310499999999,0.9378855367861966,0.9198057843885159,0.9180399782749169,1.0235723643827752,69,69,68,68,3078.028308398833,1906.9631734150366,2503.2724053819993,1900.8095981880124,1902.1069623982912,1946.117131693355,602.2495845107482,660.5957284778104,2779.402161077368,2205.5893207365016,2100.132249391747,2303.949754178265,1435.362024743844,2412.8620693478024,508.08243845913034,754.7628745294282,0.3147945315788595,0.3739343457379358,0.4917931554919918,0.5435526323264133,975.7461873694089,942.6284485024562,942.0077792392104,329.65159864989636
71,6042-10-0,2017-06-14,647.7296024096387,648.7049638554219,648.1363373493976,642.0323571428571,589.2330000000001,569.164,567.486,582.4265,233.67903061652024,303.57297046740035,375.9347168879737,375.16481926374206,1206.0215,1272.1979000000001,1478.9933999999982,1322.00835,0.36076632864578634,0.46796770085307726,0.5800241326159663,0.5843394263387025,83,83,83,84,2702.89248164656,694.9994272635254,2156.891583462988,789.5500039051499,1547.9184469456331,760.0636785492102,534.1460403881664,424.56735696877433,2713.43320638408,684.4587025260053,2149.0137037605436,797.4278836075941,1484.6251099756425,823.3570155192008,486.62944846436164,472.0839488925791,0.2103882357528881,0.243042584708741,0.31392044587206563,0.43354004164059656,571.9155854348653,527.2206360233887,488.70793228914204,232.90077735099774
72,6042-10-0,2017-06-19,631.9337647058825,629.6360465116278,626.9329883720931,625.5641511627907,597.465,582.69,588.56,554.7125000000001,225.82339994908193,299.213715992704,277.81260222486816,382.6785772027768,1087.5361999999998,1263.3505,1161.7987500000002,1494.21875,0.3573529577964325,0.4752169410414756,0.4431296603904063,0.6117335472172737,85,86,86,86,2658.2967795388486,1516.1792222065324,2120.3843547013607,1585.3299720274867,1525.9158602141051,1595.875750762612,519.689243520937,437.38165375755943,2595.580497986023,1578.8955037593578,2028.1621024859787,1677.5522242428688,1402.7616013364013,1719.0300096403157,469.62144297663326,487.44945430186317,0.28740071620484986,0.3368188540845136,0.43744188022294395,0.4619716444220308,768.3250244562505,718.2318373164468,671.281400090949,241.44194153217742
73,6042-10-0,2017-06-20,583.8259782608696,576.9503152173913,575.3085161290322,574.1719574468085,556.4590000000001,530.4190000000001,529.476,489.985,232.3933056161651,266.8186938509521,283.3594975157197,409.77670685286756,1004.4213500000001,1008.3754500000002,1017.0233999999988,1189.2871999999993,0.3980523551014808,0.46246390168001983,0.49253485664058344,0.7136828985432111,92,92,93,94,2973.4709833622546,2387.683571677885,2412.9533518883136,2504.901074634372,1818.647779863043,2584.318444346887,682.6672458597363,703.582083403621,2728.897424399678,2632.2571306404616,2165.5237872716725,2752.330639251013,1526.9263530626715,2876.039871147259,590.5378873002187,795.7114419631387,0.3174953368124888,0.3788084632692894,0.49862413075298306,0.6988906810757137,948.9674286326692,918.795480010309,911.5324619929627,479.5882854300186
74,6042-10-0,2017-06-21,557.1919789473685,556.5377708333334,554.6001855670104,554.1495408163265,514.301,506.19100000000003,554.5350000000001,523.5255,191.71913832212547,238.85172331022176,271.7879410607626,272.81705318717786,921.1027999999999,1018.0190000000001,1027.295,1006.2289500000002,0.34408093721003646,0.42917432711274284,0.4900610351994255,0.49231666381115596,95,96,97,98,2479.9320821084784,658.0077187785182,1982.755387880809,593.3171821204137,1411.391966156511,580.1608525287093,535.5505796473471,439.6286413344361,2515.05621512592,622.8835857610766,2005.8301546278374,570.2424153733853,1393.6889491158245,597.8638695693958,485.62133061062104,489.5578903711622,0.2061824805916567,0.2169924473962802,0.2563190405961189,0.43065205926425976,513.9206952104823,432.43248986769277,363.6076981362625,231.8096874435513
75,6042-10-0,2017-06-22,627.2062325581394,626.3393139534884,622.403465116279,617.2779318181819,575.767,588.3085000000001,591.481,586.183,228.92164886249128,270.724858963542,302.7105636874817,335.8145219875392,1108.1225,1147.0545,1177.68175,1298.200999999999,0.36498624691404224,0.43223354008342807,0.4863574524459444,0.544024830109191,86,86,86,88,2673.606853908417,852.9075510768689,2182.479287163246,861.5896912645944,1642.246352180488,819.7086036706783,516.5318354220333,391.8056663927184,2718.3074564870867,808.2069484981994,2229.8565238325764,814.2124545952643,1614.4165148614222,847.538440989744,436.6756082942268,471.6618935205249,0.2524088542852088,0.278900968856643,0.3417023343337976,0.7018228471006106,678.6227000763345,612.1056736961721,564.3031868972447,364.5447491233887
76,6042-10-0,2017-06-23,695.9333684210528,694.6874805194806,697.2623974358975,687.9174615384616,569.4645,563.644,572.5225,582.3945000000001,404.76368286718747,421.13338605971546,436.1445449040871,524.6336010487402,1460.25275,1482.9880000000003,1423.3034999999982,1748.9335499999995,0.5816126963210906,0.6062199159610534,0.6255099177984625,0.7626403316982932,76,77,78,78,3247.843947954046,4314.457263625249,2672.6288170209928,4416.735237830991,2075.436674604922,4406.831107344529,572.5385580836752,532.3583967578203,2776.0651122692825,4786.236099310013,2093.0901847658533,4996.27387008613,1481.3598010192845,5000.907980930167,513.6834367383299,591.2135181031656,0.4826118215202022,0.5926290758239721,0.7501894617312898,0.4218063946330543,1577.4636270743372,1593.9982721252854,1566.9195177151653,243.04357438098538
77,6042-10-0,2017-06-26,696.1192857142858,693.0987564102566,696.9077435897436,694.851512820513,609.099,570.267,602.559,600.018,335.0183610498031,404.3568704779951,376.006896397809,392.04249155892995,1357.4124000000002,1479.0055499999994,1476.0134999999989,1423.1947999999984,0.4812657369577713,0.5834044091671253,0.5395361148679633,0.5642104598255345,77,78,78,78,2527.8834793708143,860.8337591172626,2017.6184482953765,971.1301344308897,1478.913138438785,1028.8419879683809,639.8604503653349,771.4526853252761,2482.1280514629498,906.5891870251271,1885.1340627608586,1103.6145199654077,1310.8682796146818,1196.886846792484,434.7583494807841,976.554786209827,0.42877002693974814,0.5130658353871241,0.6753571109239876,1.384777050580147,1090.7190992217106,1041.7022073725907,1005.0961096114045,891.6544322695019
78,6042-10-0,2017-06-27,588.4632857142858,589.1896847826087,588.4091304347827,580.8749239130435,559.221,573.6595,546.6355000000001,529.625,182.0715478097849,253.38196891692635,271.99406878646414,292.4897671143361,995.4345000000001,1081.9074000000003,1182.1194000000003,1196.3760000000002,0.3094017115932452,0.4300516038572805,0.4622533110345932,0.5035331274829167,91,92,92,92,2399.333465903445,802.004122543528,1918.0558661251744,697.358614502893,1376.5858632003747,618.7744263603706,516.2709660672353,335.35901308187204,2435.7626233580795,765.5749650888934,1967.1356018909794,648.278878737088,1356.451099461132,638.9091900996134,471.37127665766775,380.25870249143964,0.22881128274054932,0.24184692630680507,0.27244222355311265,0.4459457985244923,551.876449106494,466.31097661514934,377.0088415155237,231.43742701110284
79,6042-10-0,2017-06-28,609.4859431818182,602.8854090909091,597.7533777777777,592.0329450549451,588.3435000000001,598.606,565.3710000000001,561.094,198.98305921540376,236.11281762812135,281.4063047029593,300.7076803489234,1008.3270500000001,1101.8745499999986,1097.8503999999998,1137.0125,0.3264768637265262,0.3916379697829408,0.4707732572739649,0.5079238965679781,88,88,90,91,2476.099725678122,685.9943452943758,1984.4328150059746,671.9251195502111,1412.0145919058864,594.2930504921578,541.0608285004026,407.3944665000498,2478.7138851293976,683.3801858431002,2005.4183190789054,650.9396154772803,1375.5291350537664,630.7785073442778,461.2048751342775,487.250419866175,0.24059045218552336,0.2644416561953583,0.3173352720697803,0.604568864236932,598.9548432592733,527.610984999192,450.51068139176147,328.88148952067974
80,6042-10-0,2017-06-29,645.082,652.3240240963856,642.8808795180723,650.2922771084338,576.2995000000001,626.673,602.61,596.6750000000001,247.21511780063273,262.447714821075,286.57691698694333,373.588331219014,1187.01585,1124.5395999999996,1146.6132999999995,1303.4038999999998,0.3832305316233172,0.40232722562168954,0.44576985584292406,0.5744929539686345,84,83,83,83,2479.8803542994137,885.897239230424,1997.648276070691,872.3431275689934,1468.8040897954702,923.5642670807774,547.6014476211435,263.1246825978942,2423.1576892901726,942.6199042396652,1916.4368413947689,953.5545622449156,1310.6632743644802,1081.7050825117674,465.5519594404673,345.17417077857044,0.36534256691876615,0.43092962688699404,0.5640710013301404,1.0973253408247223,911.3827908395879,865.954748418245,833.4268089257904,604.4631304325327
81,6042-10-0,2017-06-30,714.8899066666668,712.9083026315791,714.059855263158,704.4274805194805,606.941,610.263,655.386,662.889,316.134645395143,348.2725007830897,358.9481400156,397.5057130003427,1365.6651999999997,1376.1545,1359.8494999999998,1386.5302000000001,0.44221444791295367,0.48852355835596434,0.5026863467675466,0.5642961468612807,75,76,76,77,2621.8425353186153,600.8783979337904,2124.8002912829143,621.8320519538584,1540.486062019248,699.4521059303606,539.2719986366515,448.2923754212418,2624.796468987098,597.924464265308,2124.4131344166494,622.2192088201232,1485.3011223517638,754.6370455978449,475.21201642038886,512.3523576375044,0.17741583021102061,0.20055564076188795,0.2677020288055892,0.4015096499381182,468.1286455050124,428.86365528242163,415.02635878337014,217.90645845164656
