,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1018-10-0,2017-04-20,754.8408142857143,763.1370422535211,766.1605915492958,754.9551428571428,575.927,625.178,653.335,657.4290000000001,467.5504273112228,491.08841294392596,493.5481799521437,480.5158553625072,1850.07495,1847.9525,1716.2035,1686.4081999999994,0.6194026852584188,0.6435127450945853,0.6441837199615196,0.6364826571602458,70,71,71,70,2200.7524797109345,451.06439786636383,1596.1473726035447,331.8759969913874,981.116853881997,220.69065961834485,446.46519765993287,118.92498816567922,2244.1010349598287,407.71584261746966,1650.6159726950352,277.40739689989687,1005.0120248704654,196.79548862987644,456.5207054717216,108.86948035389048,0.20830355735211759,0.2111800123265456,0.21718105990211592,0.24147820798809677,461.68741988163174,339.473558302987,214.59660097021842,108.57896800538505
35,1018-10-0,2017-04-24,833.3574242424244,831.9684393939394,832.5532615384617,833.6678615384617,626.7415000000001,675.4010000000001,661.899,696.885,421.4270461145471,449.76709359479787,471.3643786105884,496.6682412252128,1632.498,1729.5195,1769.891,1826.7489999999998,0.5056978360727409,0.5406059560653982,0.5661672356427525,0.5957627301460976,66,66,65,65,2111.0986245797667,432.8555524286662,1539.2367566414896,335.36873208471843,963.6327833717803,267.77821447200495,454.8327731461329,119.99530138653574,2100.0326548862763,443.9215221221566,1536.7995635516068,337.80592517460127,967.8769644054173,263.53403343836794,435.5082289140329,139.31984561863578,0.172221208358524,0.17196781726377458,0.18979407541500404,0.2357904670580172,366.3620194844059,266.7275612021122,184.29328333433253,108.06704657575446
36,1018-10-0,2017-04-25,721.8577027027027,730.6681333333335,711.1062162162164,711.4905810810811,575.6895000000001,627.813,624.5450000000001,607.8745000000001,406.5061618201788,442.82734435807515,433.5253983609983,441.08642308167515,1444.3743999999988,1494.490299999999,1527.6086,1495.6842999999994,0.5631389126945404,0.6060581051179574,0.6096492879330732,0.6199469603820505,74,75,74,74,2182.664944877283,395.90180859314887,1606.3431736668626,292.5489315995992,1021.4471635892776,218.1420538720963,477.73098573700156,153.6247514481489,2195.5470966485977,383.0196568218339,1597.6758836818271,301.2162215846347,1051.3914260962556,188.1977913651183,473.0320824106461,158.32365477450435,0.15964442732895848,0.17987011336617087,0.16942840498731285,0.2061476014923837,350.79678832265586,290.8788283711934,174.22757864932836,99.1462901990582
37,1018-10-0,2017-04-26,877.0913275862072,916.0506949152542,918.5103050847457,920.902813559322,593.9670000000001,612.961,711.8180000000001,649.9730000000001,923.9414784350334,982.217929064436,951.1636874537395,964.7515774957656,1804.8122999999994,2340.4140999999995,2275.8707999999992,2334.2563999999984,1.0534153620897837,1.0722309742424279,1.0355503712786118,1.0476149744477015,58,59,59,59,2283.3133704311817,380.69105119744654,1728.6277436230018,247.05226535862812,1137.52392110849,132.54701406293293,622.6399144251997,21.844158734443,2221.848831356759,442.1555902718692,1628.8898685756294,346.79014040600055,1020.8739287413373,249.1970064300856,483.4054371750667,161.07863598457595,0.407202142255212,0.5222106350246609,0.7556560003598201,1.3763196560655855,937.751101455698,910.4564985777299,866.9552533007133,864.307495114626
38,1018-10-0,2017-04-27,864.4971166666667,858.6774590163935,857.5723225806453,858.0713225806452,598.734,633.0490000000001,601.5875000000001,671.896,593.4609233657585,615.351325506727,659.0639354407745,659.3593634177656,1900.7558999999999,1865.3560000000002,2014.9346999999996,1971.07975,0.6864810904795482,0.7166268533607553,0.7685228616724588,0.7684202304241396,60,61,62,62,2272.483265332539,475.8572720610359,1621.3054251963968,399.3233912570445,1014.1585017730702,253.32550638659723,486.7276827056745,148.4099527893701,2276.871788791196,471.4687486023786,1597.6027447366425,423.0260717167987,995.3547174847025,272.12929067496486,478.57600515604906,156.56163033899554,0.12139981228494862,0.1387831541647969,0.14643923867353237,0.18666982538325338,278.1311530105834,226.84672660395867,149.7249667559548,91.5990766753376
39,1018-10-0,2017-04-28,1135.3215319148935,1137.5274468085106,1141.3267234042555,1144.0771489361703,778.975,828.4050000000001,842.696,833.9620000000001,786.1168302358353,768.9034777346981,771.8165883160974,765.7303793128544,2563.7924999999996,2660.610399999999,2730.0613999999982,2657.8584999999975,0.6924177936711277,0.6759427914394174,0.676245086081912,0.6692996010145603,47,47,47,47,1938.8051260076581,348.43730676860787,1396.8560812655926,266.3571040035581,852.1212424630529,144.18643681350443,389.94765284693426,105.03073951344936,1923.6005740513747,363.64185872489134,1385.8385122141244,277.3746730550263,866.4046928102462,129.90298646631118,406.3981895687425,88.58020279164111,0.1263635206329492,0.13055019106363752,0.14065811978313875,0.205078808961199,247.6429049144789,184.33134319732503,121.15356914584441,80.83456587194554
40,1018-10-0,2017-05-02,783.2943768115941,783.0207826086956,770.6390144927536,771.3558840579713,610.2510000000001,639.278,652.241,658.6990000000001,452.9888798243319,445.02796632878193,476.14064812895526,504.11110079663797,1711.7955999999997,1718.0761999999995,1841.6583999999991,1811.5638,0.578312436849383,0.5683475792891934,0.6178517297652758,0.6535389321782259,69,69,69,69,2215.509288444474,477.5806339036535,1630.8439405323807,336.0176852487873,1008.1747488567315,229.28417665497602,482.1726180687392,117.62394416402196,2222.5974841173424,470.49243823078496,1609.13176240757,357.72986337359794,1005.3719292365054,232.08699627520218,463.6254386984847,136.1711235342765,0.12017593029988116,0.12674981934126547,0.13397297218405974,0.16585683814275687,268.14593786871677,208.18043308170732,136.02951898831802,80.54082612175307
41,1018-10-0,2017-05-03,886.8659166666669,885.7289833333332,889.0074426229507,889.9806557377048,613.8330000000001,633.048,675.2130000000001,736.735,632.9677441997594,682.1390263345594,657.5528181182996,645.64855240125,2154.3187499999995,2527.1989,2074.9500000000003,2111.509,0.7137130115212936,0.770144185377577,0.7396482713105738,0.725463579729238,60,60,61,61,2058.6617477551463,615.3861291276717,1478.1394198933199,446.25492534537125,952.5946108004284,305.8442506074073,455.2400182820069,193.2732949957027,2180.227324234309,493.82055264850896,1569.6375369477562,354.75680829093494,1007.8483606588718,250.5905007489639,494.4951856263142,154.0181276513954,0.3018173073986701,0.30599504013800344,0.316350699128727,0.33826308571562136,626.4961804029288,456.056950096281,303.8548768255189,155.26884796242405
42,1018-10-0,2017-05-04,844.0139032258063,845.1943870967742,847.041935483871,847.050677419355,624.099,657.311,721.0155000000001,705.4745,544.0876492433649,555.9281705451853,572.8090902674401,601.0675071648523,2078.458899999999,2020.73185,2101.4118999999996,2085.18755,0.6446429936330095,0.6577518486070256,0.6762464362997849,0.7096004090287479,62,62,62,62,2346.474162527596,810.1481698083799,1701.8600974110918,551.2799928531285,1046.593503363775,375.7049765346501,479.01905062226206,149.84423748255915,2277.374394573799,879.2479377621771,1703.2977083191718,549.8423819450486,1022.9496322422792,399.34884765614584,476.8986449287278,151.96464317609343,0.219067339539655,0.21735700439603503,0.23380786166559625,0.24305058224350093,518.232132746727,372.9309461474438,246.69938782423648,117.37629010609521
43,1018-10-0,2017-05-05,824.6470307692307,833.609803030303,837.1763846153847,837.9571692307693,656.296,675.6745000000001,687.667,713.7750000000001,537.056944927426,540.9878292083905,633.5854836403219,661.2471142780267,1678.9594,1717.633,1847.2818,1944.1972,0.65125674972292,0.6489700903729952,0.7568124176500792,0.7891180343800156,65,66,65,65,2329.940977715989,495.09799670987195,1708.2395789875889,478.1162217825097,1026.8584289344942,306.4118245223615,474.8728023888587,195.42265664257314,2315.187196661176,509.8517777646848,1682.9568932149666,503.3989075551319,1002.5911919104567,330.679061546399,449.12002835556495,221.1754306758669,0.11824484956146557,0.13252239468986945,0.15140942631416704,0.23052415953214325,277.6475490006522,228.14173834168236,156.68599419525594,110.32157042331583
44,1018-10-0,2017-05-08,771.6189552238806,779.7478970588236,783.5551911764705,783.9272500000001,605.481,572.902,653.0535,656.4295,474.08168519437703,490.6949843677292,510.08884687179034,512.9316972487263,1651.3139999999999,1718.8369500000001,1748.18185,1846.5165,0.6143987028634167,0.6292995290126593,0.650992875314777,0.6543103294964249,67,68,68,68,2130.448208003891,573.7634223902273,1545.4564053932975,465.5077284493634,923.5853196485938,231.17197129069825,429.0144263191713,137.68764169425697,2169.627178661737,534.5844517323812,1574.5762072834482,436.3879265592127,963.4885121090094,191.2687788302826,438.07326077305765,128.62880724037063,0.22906541540221442,0.24418438353702387,0.24440449346543006,0.2585347171967689,491.64039575259284,380.18213015959356,227.4067034121128,111.73978249365105
45,1018-10-0,2017-05-09,901.5703442622951,903.9514590163935,890.1922500000002,891.3153333333335,617.551,600.092,627.172,662.3105,608.0334814158095,643.6031718780492,657.5553919815071,686.8318983236758,1817.565,1898.931,2104.5553,2176.5946999999987,0.6744160178797025,0.7119886421538231,0.738666722813535,0.7705823883395652,61,61,60,60,2151.515462921416,448.20893378497976,1554.6676292136,352.03845329858336,983.5688290364668,235.34844290649028,464.31465969811023,154.19338649700927,2220.717071197458,379.0073255089378,1626.216381874027,280.48970063815636,1010.29272046787,208.62455147508706,464.3722354492021,154.1358107459174,0.22206272341282,0.22741610485680042,0.2316682745977213,0.29092617554327066,481.80328066056313,356.5401082693732,229.78461115228836,136.2212348873293
46,1018-10-0,2017-05-10,871.2453125,870.8100000000001,859.1930952380952,860.3300634920636,661.4135000000001,674.337,685.7560000000001,722.476,590.4167527186651,656.7287733158828,675.4468140149589,680.6669191159998,1816.6041500000001,1900.7105999999999,2155.3728,2123.8809,0.6776699331953825,0.7541585114041901,0.7861408777124571,0.791169515050056,64,64,63,63,2066.1288358746992,627.1171215673412,1502.2625682173107,499.1093755878876,911.6393055072235,314.4761516854576,429.41654762648534,157.0920259958334,2238.002402209456,455.24355523258464,1558.6189815943276,442.7529622108707,965.5380531138959,260.5774040787852,447.36620986451874,139.1423637578,0.30223776398084556,0.3288244468416658,0.3165787533977602,0.3522560289768956,629.3986960297207,497.88570421229366,290.88713785902354,152.46035378687523
47,1018-10-0,2017-05-11,877.23525,885.7849000000001,893.1455,898.1214999999999,739.1400000000001,709.7475,681.1355000000001,701.6425,545.3924323107022,633.0527689460233,634.2081621423279,632.9000618711925,1760.47005,1998.0571999999997,2147.959149999999,2010.89435,0.6217174153805405,0.7146800187562729,0.710083812931183,0.7046931421541436,60,60,60,60,2063.0118223799204,594.1134232118648,1503.5052273935905,509.26129024383886,945.8076259886683,334.39742710168196,425.4829987797733,149.03794874943117,2197.55290617278,459.5723394190054,1568.7714058802007,443.99511175722864,986.6347215495782,293.57033154077203,434.9804024020809,139.54054512712355,0.29551093964037045,0.3086307164355342,0.3228581861790194,0.30218872819236,614.7019232453692,467.878815429304,307.8959003318572,129.64320669143117
48,1018-10-0,2017-05-12,881.5560491803279,886.6294677419354,885.4797213114753,885.0911803278691,630.9680000000001,749.3430000000001,694.375,758.7280000000001,557.9965263310764,570.4147754114218,610.1842394868437,589.531726844974,2044.0020000000002,2015.9680999999994,2048.134,1972.1000000000001,0.6329677243436789,0.6433519256518194,0.6891001846808031,0.66606892029654,61,62,61,61,2229.6355422321863,707.4386920517113,1609.6918769231452,487.0705320302045,977.2980237025552,354.717187982661,474.3094653701538,252.3987296255856,2246.2770599090363,690.7971743748612,1599.339321005482,497.42308794786777,1000.0406876194256,331.97452406579055,451.7304143581687,274.97778063757073,0.22002488194681158,0.2108359886001885,0.22197321625829214,0.2956317871103988,494.5157240961357,342.1069736368073,218.67645520717437,141.3472457141174
49,1018-10-0,2017-05-15,801.6435454545456,811.3671641791043,812.0099850746269,805.2780606060606,635.335,775.581,733.214,736.4380000000001,424.6153622302708,455.0907547360862,445.2000703538868,464.29477599237714,1663.6930000000002,1675.2630999999997,1799.9809999999998,1782.313,0.5296810092689097,0.5608937295318346,0.5482692067055939,0.5765645417471625,66,67,67,66,2128.299461009277,307.5397076761328,1569.0128089772197,290.07617356984747,970.0055111210544,214.52821856560274,468.7429512620684,132.0475851881451,2173.660012375676,262.17915630973357,1604.0153371572096,255.07364538985757,980.4142531575058,204.11947652915137,470.75229213296416,130.03824431724934,0.11613822969672667,0.12245275689973004,0.13533951823845777,0.17411763779780656,249.0424444081419,193.5800019553934,132.27088566573067,82.23239709329202
50,1018-10-0,2017-05-16,797.6214029850747,806.9349264705883,794.1813582089552,793.5727164179103,591.0,643.088,645.9340000000001,610.922,446.3221478883481,480.505959660319,502.71556466807004,522.8704098915097,1751.5155999999997,1788.4649,1748.1683,1859.5547,0.559566413611772,0.5954705192424619,0.6329984448411111,0.6588815354586312,67,68,67,67,2130.3704855171354,539.7246229230805,1545.644900805923,399.9196305548239,992.0390346483518,195.94006947911294,478.38321354527636,123.46111364314459,2178.3522117915873,491.74289664862863,1574.245396994075,371.31913436667196,1031.7726536205646,156.20645050690018,498.96296207428895,102.881365114132,0.22001362329335478,0.21382405116704734,0.2123827006948455,0.234020329774586,472.24801761912113,332.99039958651065,212.28207970102207,112.79632558589424
51,1018-10-0,2017-05-17,802.2673636363637,811.1565820895523,814.0694179104479,806.5711363636364,606.2840000000001,693.46,686.2760000000001,600.7435,526.6848361852915,570.1097956320172,607.6146679957208,629.831396760554,1551.9015000000002,1571.2121999999995,1674.8418999999997,1688.6330000000003,0.6564954029764285,0.7028356894588776,0.7463917138115139,0.780875199179703,66,67,67,66,2162.3917154379815,531.4891237812917,1542.4972190233996,323.4124024867747,973.6996449720959,245.36669078850855,459.0620851272709,166.1696414189327,2108.7200916750962,585.160747544177,1537.6424921594373,328.2671293507369,961.0428002877338,258.02353547287066,441.64507501513117,183.58665153107245,0.1442989415985423,0.13809093353947974,0.1558159560154609,0.2195005382703616,314.45912801419524,214.66253149011547,152.89864322655032,101.54854517030329
52,1018-10-0,2017-05-18,732.2049850746268,732.8693529411765,736.3562205882353,733.712739130435,567.447,548.1025,564.0120000000001,588.967,431.05953197348134,487.5804029363211,472.15684250923863,455.0023870842248,1750.2451999999994,1727.8716999999997,1680.2889,1742.079399999999,0.588714281874969,0.66530330539754,0.641207107793641,0.6201369593547935,67,68,68,69,2111.9419025665657,611.5163922676229,1537.3784098083322,420.0747818256598,945.2317783064059,229.63728891255414,447.65521901558435,171.35373270907468,2181.658246322179,541.8000485120097,1548.2188741798159,409.2343174541761,984.2683582343693,190.6007089845907,445.552817908766,173.45613381589305,0.2553561492532261,0.2507414047291004,0.2600333100615202,0.3101452396830103,543.2483008547449,388.30852153055247,247.59244430867508,139.8552779905041
53,1018-10-0,2017-05-19,927.0948103448278,932.9882203389831,932.0674310344828,933.6895689655172,675.171,763.5210000000001,835.479,774.665,563.843805932616,562.3104646581253,591.0421227500466,587.9866133169179,1963.0603,1883.8072999999997,1994.1934,2110.5161,0.6081835424393082,0.6026983539554451,0.6341194886447871,0.6297452952895024,58,59,58,58,2262.7725963528837,434.8107042826705,1668.1281693911633,387.6253055108318,1026.3026329443785,198.5648700041843,487.48067447190465,173.3086419600006,2284.607478024235,412.975822611319,1658.973747064457,396.7797278375381,1052.8476976494226,172.01980529914022,464.11643463235293,196.67288179955233,0.18214895041605333,0.18760019918854964,0.18281962497958992,0.24202996163240845,415.7613868979058,315.6743394578476,189.26696836514628,119.01538456432283
54,1018-10-0,2017-05-22,835.6465714285714,841.9856875,843.9618437500001,843.3360625,577.994,589.7685,603.4865,621.616,553.3449586910185,555.2558180771881,569.3966089928971,585.0716498677579,2093.592,1994.14085,2003.3037499999996,2031.5715999999998,0.6621758260134462,0.659459924699953,0.6746710330681309,0.693758604527549,63,64,64,64,2074.9807221802366,477.642816346186,1515.0504876115886,389.2801955273469,957.6953651632366,222.41048238328767,456.4278276507792,173.01330229780928,2111.6453614324228,440.9781770939999,1547.4497786272966,356.88090451163885,977.8196194027812,202.28622814374307,457.8042399915388,171.63688995704968,0.2107420899031354,0.2208644515099694,0.21288990738845637,0.24399468602173927,440.6366717464773,337.1849764773464,205.44602747505974,112.21935601749487
55,1018-10-0,2017-05-23,850.2355714285715,845.299890625,830.2848281250001,831.151359375,586.885,656.7415000000001,658.0695000000001,693.3085000000001,566.998169921656,566.9742886979475,588.756926876612,611.7877965860895,1714.0609,1642.0797,1749.612849999999,1760.2581,0.6668718517257304,0.6707374447650012,0.7091023549185873,0.7360726655685613,63,64,64,64,2382.6534487785525,1993.1638210083988,1789.7265352275783,1861.4743556638307,1227.7256732590106,1841.0853511159028,444.87153100598147,171.94238321091694,2109.508620061025,2266.3086497259264,1545.4951196602892,2105.70577123112,990.5726671482355,2078.238357226678,447.1914089001566,169.6225053167418,0.4346031544628674,0.5536610565673828,0.7574026988562657,0.26313069190408783,1043.5672598692797,998.613299474697,937.1192890656656,117.9703352348482
56,1018-10-0,2017-05-24,704.5877763157896,701.1109740259742,744.4861153846153,745.4312467532468,594.3795,642.2270000000001,661.0285000000001,632.76,336.8630573759649,394.3101581607586,561.0884997919247,600.7397994387323,1405.5062500000001,1668.7186000000002,1792.2059499999996,1704.415800000001,0.478099491219368,0.5624076255667773,0.753658783148771,0.8058956504107879,76,77,78,77,2161.8192125656497,420.8862515773658,1562.1688452073486,345.57784059477035,984.7990935119459,257.8489875845547,463.5155564292289,151.15082970052242,2155.775930113112,426.9295340299036,1561.8997646280218,345.84692117409713,985.949947380534,256.6981337159666,451.2440955426921,163.42229058705925,0.12987826106186354,0.14054396387186172,0.15717278622753622,0.25254061500378583,282.6144763107146,220.99311160640417,155.79860281731132,117.82409553975724
57,1018-10-0,2017-05-25,688.5771333333333,695.3195131578947,690.7238289473686,690.4125584415585,558.3330000000001,584.5225,598.0265,607.7470000000001,422.24459496898544,440.5390550675084,440.09771438626035,443.3393174750278,1635.9017999999996,1535.7912500000002,1612.7665,1508.5118,0.613213211023929,0.6335778684920494,0.6371543820298614,0.6421368094400839,75,76,76,77,2093.132011572756,613.2053680531644,1527.5838479489078,454.244171004407,948.4989618026655,299.27530907655887,457.95457691696316,214.15658083456213,2183.1366608759527,523.2007187499676,1582.5780673624258,399.24995159088894,986.372870500297,261.4014003789273,452.29777137435974,219.81338637716556,0.24280220156990348,0.24489244014351916,0.2612645341408087,0.3172522279994001,511.59395528087646,376.5794360579384,249.45572985726102,146.25248332562467
58,1018-10-0,2017-05-26,739.0078333333333,739.640875,743.2555205479453,743.8282876712329,589.0195000000001,635.402,607.442,673.2280000000001,452.7010716909569,462.75164929000306,500.79974127520137,493.3348172835643,1621.1845000000003,1585.5648,1676.0113999999994,1647.2143999999998,0.6125795306512857,0.6256436940292179,0.6737921581880753,0.6632375044892282,72,72,73,73,2059.4412777594102,549.6340418168079,1516.4651536383196,434.08554133979396,973.9900124900995,335.0342653326767,445.9501154238507,185.92956600311192,2147.451866201703,461.62345337451507,1588.274515176497,362.27617980161654,1018.1953586251323,290.8289191976439,477.1809018061174,154.69877962084524,0.29804650974854696,0.3096714111006886,0.3572642223421425,0.37510814916223184,618.057150673553,472.85581063757195,350.3799223494044,168.43717998210892
59,1018-10-0,2017-05-29,861.3786031746031,862.1741746031748,877.9052063492064,879.5314285714288,599.168,627.5500000000001,609.765,625.9580000000001,577.0550256315234,608.5797364349847,668.3343856580391,701.6086219720645,2144.4972,2315.7411999999995,2366.2091,2434.1876,0.669920315532325,0.7058663485427296,0.7612830870855938,0.7977072781943064,63,63,63,63,2033.1046735036662,364.35649637671304,1491.7202834329696,293.3926136168766,918.4411238431292,240.08282262805824,427.791591516207,156.5843561964735,2086.74414278661,310.71702709376905,1534.998785598032,250.1141114518141,947.5073978135821,211.0165486576053,441.31834382747263,143.05760388520787,0.17190436318833818,0.18117022351541973,0.22292336477236818,0.2897012392092964,352.2624495933204,272.3917359295489,206.3605245801096,124.91146709294706
60,1018-10-0,2017-05-30,894.2042333333335,885.8341639344261,912.9171147540984,913.9485737704917,690.051,732.023,712.3290000000001,771.643,705.2327733435317,657.7752644567186,724.1517519104932,727.5887157962816,1897.2135,1726.6940000000002,2017.959,1953.3200000000002,0.7886708059014984,0.7425489908124726,0.7932283667455937,0.7960937154205698,60,61,61,61,2017.797770863338,491.4683142298595,1476.5316142399406,403.18879155163313,936.4607911280073,251.8832072463797,436.53362362537143,149.16528695443208,2039.7546346749086,469.51145041828886,1506.4880269989062,373.23237879266753,965.6502579234342,222.69374045095276,448.9064211786275,136.792489401176,0.2221078420193824,0.22755026728335032,0.23004687461877998,0.24924085037080476,451.8272892916958,338.7279450099536,217.18851863250586,109.69020599127221
61,1018-10-0,2017-05-31,736.705602739726,732.1000135135135,719.7695675675676,720.0195405405407,566.2900000000001,594.4745,627.6965,636.5515,421.8648454148997,432.45726281581915,457.9567646185828,491.20350314821013,1587.8073999999997,1590.5005999999996,1701.6135499999993,1632.5028499999999,0.5726369445895774,0.5907079016982378,0.6362546921318573,0.6822085728110221,73,74,74,74,2155.5452381000987,442.04675165299386,1573.280799051776,331.0294381521737,994.2174025161722,278.4678331284764,468.3230889734033,152.51250731898108,2165.1817116476323,432.4102781054603,1583.7300811076566,320.5801560962932,989.1412267936856,283.544008850963,463.8278459939637,157.00775029842066,0.12013912159429443,0.13417834021605538,0.15823066448147766,0.17469125252258833,260.7330132900454,212.54118007830115,158.38951987411917,82.370396805203
62,1018-10-0,2017-06-01,732.3075066666668,732.4802,729.7395405405407,730.6577972972973,562.645,566.7510000000001,579.9925000000001,610.988,455.2078288196643,483.7592084485108,536.5812889640362,526.5053607515919,1607.3045,1824.8056,1851.9926999999998,1890.5831499999997,0.6216074868489184,0.6604399797407641,0.7353052139213585,0.7205909013756301,75,75,74,74,2154.358055639259,428.762693880577,1558.2274194147758,337.6713682806203,967.4976348494002,213.3379748381202,457.36796247014337,138.96760273667445,2173.8731829315147,409.2475665883212,1581.9081238855656,313.9906638098305,977.5095299452187,203.32607974230177,448.62569798554546,147.70986722127236,0.16286501665373798,0.16436610813432379,0.1801654560161466,0.20725718931828618,353.23234529032965,257.8445083045708,175.48346821414634,95.43114094096104
63,1018-10-0,2017-06-02,751.8010793650795,753.402380952381,754.0638709677419,752.8180967741938,614.9870000000001,651.34,665.071,694.125,376.27446506314794,422.9591224799172,435.0078579271981,440.19574633642134,1637.3942999999997,1748.1259999999997,1642.0981000000002,1615.3155999999997,0.5004973727637155,0.5613987069502644,0.576884630964911,0.5847305587135176,63,63,62,62,2122.5032612562445,509.3488038459632,1521.84376723454,457.13373490739514,932.8927667595038,369.01329941073834,418.1959378831445,245.681391868488,2131.823598890219,500.02846621198887,1547.702663259723,431.2748388822122,931.2474635942676,370.65860257597456,408.9624403427474,254.91488940888507,0.21648674668216175,0.22950846687409246,0.2608375048029444,0.3388650818030775,463.18459860276926,352.0815048670389,245.28793824212144,142.85026798780763
64,1018-10-0,2017-06-05,739.9960142857144,747.7923714285715,752.9568428571428,752.8706714285714,582.84,607.3405,612.6085,596.0835000000001,452.1147050111815,497.56660627390636,535.5397485733608,566.6209617728829,1681.6217000000001,1661.27365,1707.2657000000002,1773.13035,0.6109691083236278,0.6653806929366803,0.7112489296746691,0.7526139392542947,70,70,70,70,2167.9049559379578,456.0642996541169,1602.9160026698626,356.23577809191875,965.2037335729093,210.38494607575046,458.05835548125356,128.23624746274368,2235.6515522534346,388.31770333864006,1639.4908544110137,319.66092635076757,970.1561159983451,205.4325636503147,452.5704411307728,133.72416181322444,0.16530550529298274,0.16870719278569746,0.17574729372191703,0.20721400330841402,360.9541424214712,272.37600038778413,170.8567393506637,95.60142932966079
65,1018-10-0,2017-06-06,828.9640333333334,853.5810983606559,857.1925245901639,857.3613770491803,613.3510000000001,670.513,696.9960000000001,679.883,531.6005247255756,571.0496389093714,572.639781773487,584.331696814009,1751.6306499999992,2064.975,1975.3960000000002,1925.295,0.641282978934521,0.6690045503656302,0.6680410355273156,0.6815465595442729,60,61,61,61,2200.696209796751,435.34703187330615,1616.3460192547432,398.1258968801594,1034.1126836922426,254.3033835162746,467.9414281010192,184.66971617249902,2249.236423236273,386.80681843378443,1640.7775483835462,373.69436775135637,1047.5448985387254,240.8711686697918,458.55958315433963,194.0515611191786,0.18241123768609624,0.18895529963311997,0.19947297195763394,0.24071040736572447,404.76316008609797,307.95177196661786,207.9894064327665,113.57314608163075
66,1018-10-0,2017-06-07,730.4334366197183,754.9984027777778,756.26975,757.4453750000001,532.899,566.0690000000001,625.424,667.4545,444.4436993666427,503.57331351465723,532.7200329827289,512.9117302119325,1566.3875000000003,1700.2008,1613.9540000000002,1654.2927500000005,0.6084657096523787,0.6669859322376293,0.7044047880835229,0.6771600265061126,71,72,72,72,2189.226077366,581.817185332216,1607.1151787597785,439.1119015936174,985.3507313226178,250.18587315163563,460.1333257550935,204.64026849349779,2261.1709100062976,509.8723526919184,1643.5654168818996,402.66166347149624,1009.76179264227,225.77481183198336,458.27678009540307,206.4968141531882,0.22362162839883265,0.23162277084619626,0.2373264625630201,0.25701924666478076,492.993839347558,374.8567447223841,235.49087483457413,119.0930475698093
67,1018-10-0,2017-06-08,871.3474590163936,872.7886557377051,874.9217049180329,874.4228870967742,599.668,597.908,601.899,677.771,746.6948533844236,764.309390812863,776.4769917175555,796.975904781217,2372.2000000000003,2376.306,2304.094,2337.7149999999992,0.8569427105776126,0.8757095842026584,0.8874816881932307,0.9114307465433644,61,61,61,62,2096.0136703822195,405.16971794307483,1541.4767955407779,380.0374067766618,962.8628051251687,231.6918177184673,434.4548638835178,141.57729578132108,2180.5546476889876,320.6287406363067,1581.9802034598893,339.5339988575504,992.250168567491,202.30445427614507,454.0065123891113,122.02564727572758,0.21333162764476277,0.22372611726989297,0.23424937275626648,0.28606684119906534,450.79623992677546,347.6839190673913,227.3912632578585,125.29770355659768
68,1018-10-0,2017-06-09,1011.1070727272729,1012.637363636364,1020.8445925925926,1023.4623703703705,687.369,738.6990000000001,741.819,779.6285,927.8179252384847,941.3992438345358,966.9806809149285,969.4865681958478,3673.1883,3641.3046,3777.4658999999974,3801.693799999998,0.9176257888651385,0.9296509072645579,0.9472359337860934,0.9472615664853511,55,55,54,54,2231.3885597624253,420.7612820106492,1629.275492373948,392.02950728019505,1025.290515800711,290.8947359758736,471.66088954195396,177.4527331104893,2307.030594260613,345.1192475124617,1678.0420073576051,343.26299229653796,1048.9831027594973,267.2021490170873,460.01232173127914,189.10130092116412,0.18363480524193662,0.1920047660796638,0.21271839883724306,0.2519886881212177,413.53727885255665,315.7119341976252,220.10832061923952,119.94865323002044
69,1018-10-0,2017-06-12,800.4400303030304,796.9552686567164,799.6538970588236,800.9228529411765,631.576,618.548,675.9145000000001,703.9340000000001,450.73411138831557,498.00321163895586,513.5321949976543,524.8143604262272,1741.2577500000002,1705.2029999999993,1620.88125,1603.11965,0.5631079085558436,0.6248822628130057,0.6421930748870948,0.6552620623808969,66,67,68,68,2181.6113958557576,466.6055032008885,1588.2760910741124,357.2728789699231,993.674261319625,221.76622490821137,474.19530018930675,145.88940231125514,2186.910371620228,461.30652743641804,1561.219374543167,384.32959550086844,980.4487660827103,234.991720145126,458.316322592597,161.7683799079649,0.127234709393895,0.13263239815386832,0.13185335585397864,0.17172320601921906,279.6404876041863,212.2231105132586,131.99342047854662,82.03577558035799
