,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1178-10-0,2017-04-20,1844.633333333333,1963.917,1916.1396296296298,1909.9105862068968,1283.5,1537.4615,1422.9260000000002,1640.6480000000001,1376.1149712447552,1382.5207292405075,1404.0455576518916,1402.135708386815,4215.15,4165.863399999999,4356.162499999999,4342.815599999999,0.7460100315752483,0.7039608747419099,0.7327469960648323,0.7341368326417164,30,28,27,29,5343.959293690141,940.9930076848495,3970.116163464205,744.1820404602149,2693.691121447207,737.0080344252938,1579.3286393760054,648.8481141428665,5493.7002773510785,791.2520240239119,4117.724755168547,596.573448755873,2712.3011689929776,718.3979868795232,1565.6031090816873,662.5736444371846,0.21295453034667566,0.21794229016431965,0.24083319215013083,0.28766954362294106,1158.1638583430138,880.5716670628069,660.213073898837,462.36651923067507
35,1178-10-0,2017-04-24,1869.2974482758623,1949.487035714286,1949.766,1927.6185714285716,1396.0,1345.4805000000001,1478.2125,1596.748,1390.1828734651267,1419.6150987169801,1426.4077478923787,1457.0451049503106,4515.599999999999,4486.9745,4235.7489,4047.64715,0.7436927037734713,0.7281993020265649,0.7315789422383909,0.7558783291190665,29,28,28,28,5711.993044625431,1287.6887835107455,4273.534248559926,1186.8536235156143,2983.541052438587,1191.0352311972683,1804.7505089676106,905.005954158562,5552.068629863944,1447.6131982722327,4153.509130528361,1306.8787415471788,2924.0083245467904,1250.567959089065,1707.1323277438114,1002.6241353823611,0.1308430206263303,0.16354137295146687,0.2197867456635397,0.2849514553750184,759.72855695953,710.452501492934,666.5822364105717,522.7671291767971
36,1178-10-0,2017-04-25,1684.5757575757575,1723.8143125000001,1712.8670967741937,1680.4597575757575,1411.5810000000001,1513.652,1343.383,1326.854,1192.5857793540479,1343.169122589111,1408.461271204368,1418.5298837419025,4189.999999999999,4433.538549999999,4505.985000000001,4518.1802,0.7079442844828044,0.7791843430288905,0.8222828693813391,0.8441320164597593,33,32,31,33,5385.54628993553,1487.7173660293201,3949.812995559845,1285.2158786762357,2749.5867240885323,1280.532031773207,1667.684989114242,1062.3296289916725,5641.5361977286275,1231.7274582362224,4006.545621113683,1228.4832531223979,2853.9367089770267,1176.1820468847127,1644.0498228927781,1085.9647952131363,0.28031234151174617,0.298504596083302,0.336615968675737,0.4111210259670776,1531.6747251406705,1196.250467187937,939.0672622272948,695.6299495865795
37,1178-10-0,2017-04-26,2037.2962962962963,2076.7946538461542,2074.2460384615383,2045.7850384615388,1477.0,1543.2665000000002,1535.4225000000001,1466.553,1835.503015060026,1771.5465322733342,1885.1593432525854,1964.8031215666467,4896.299999999999,5125.863,5233.69375,5265.193500000001,0.9009504500630956,0.8530195939172365,0.9088407586646771,0.9604152365119496,27,26,26,26,5664.45541502415,1195.0489482825496,4034.0388382113374,876.8065968745327,2784.1490645787712,665.8124556776888,1684.8610715482062,554.9503617374178,5631.852539765998,1227.651823540702,4088.969785852178,821.875649233692,2898.40419991373,551.5573203427302,1736.1270889530206,503.68434433260336,0.1392213595666836,0.15472396007502046,0.1775184834909363,0.22997073863516632,802.5720232309831,635.2104450990136,502.98617271673453,394.32713145924913
38,1178-10-0,2017-04-27,1394.7218378378377,1396.1145135135137,1398.3369473684215,1393.6692307692308,1040.0,1215.335,1313.248,1219.611,745.8118244718121,989.510053859446,906.8434366411805,937.9232695999027,2594.7664,2600.7885999999994,2517.7500499999996,2625.3938000000007,0.5347387588252035,0.7087599507645029,0.6485156802498857,0.6729884314675005,37,37,38,39,5711.502658049296,2078.0950406999864,4352.025074769848,1737.070426542059,3091.572919224572,1372.6475703244473,1744.3563920608178,814.118681706562,5697.611747482242,2091.98595126704,4387.160793142288,1701.9347081696196,3072.005987278744,1392.2145022702753,1750.9063684898802,807.5687052774997,0.284375644452544,0.2924884884355841,0.32529932141431595,0.32249887161300317,1644.3895724949077,1288.730478534782,1018.1800526560611,569.541471713251
39,1178-10-0,2017-05-02,1411.040111111111,1392.723052631579,1399.541105263158,1382.401307692308,977.969,1138.035,1150.22,1024.76,1059.2711525397822,1063.866664589586,1162.7975725497818,1174.8426771673494,3487.0465000000004,3238.484849999999,3604.2377499999984,3858.830400000001,0.7507023678481177,0.7638752461082537,0.830842029703114,0.8498564567539049,36,38,38,39,5729.518696509463,913.4123213298817,4309.474091352941,1071.6841964421446,2974.8116477471012,1064.7530868430395,1714.212589591738,642.6154270356037,5670.226001444653,972.7050163946915,4264.765859811316,1116.3924279837702,2903.71214084271,1135.8525937474305,1592.2262272761486,764.601789351193,0.11225786971781766,0.13847025467992585,0.18622037973925779,0.28120062804949664,651.3773148946201,604.3359881245735,561.0277889460502,488.1785114617216
40,1178-10-0,2017-05-03,1739.8620689655174,1816.8553571428577,1814.1986071428576,1774.7856551724137,1614.0,1488.4145,1472.2825,1396.9150000000002,1150.7097117395772,1710.5824779885645,1677.6336881373597,1558.3999603371192,3963.7487999999994,5730.506349999997,5322.418549999998,4682.633599999999,0.6613798485898156,0.9415072428652684,0.9247243832798598,0.8780778432569236,29,28,28,29,5409.328940859366,913.8342688943403,4031.032802337273,880.1263204264233,2847.69118958802,921.5929352193284,1720.7887568312597,914.9871820096798,5544.898921667996,778.2642880857111,4065.4675677004893,845.691555063207,2796.779922490039,972.5042023173091,1596.3242231730137,1039.4517156679258,0.21325002126289389,0.23618387210680744,0.2749213139092989,0.3691864800063699,1172.6075722297453,967.8026125208528,795.8322273307317,645.7933486865076
41,1178-10-0,2017-05-04,1493.7222222222222,1473.0045555555555,1433.7860789473684,1499.3223055555557,1232.9524999999999,1242.3045000000002,1268.2415,1358.681,803.7395103326205,907.0432822400309,954.681737640192,870.3803149805203,3153.25,3234.0585,3747.8611,3100.13625,0.5380782975410856,0.6157776490364839,0.6658467059054467,0.5805158182169586,36,36,38,36,5238.046139489921,1128.7095834073998,3916.3893814184567,1193.2312686190999,2670.901110156759,784.0713867721188,1561.3557621187292,673.6289400539117,5403.385240590357,963.3704823069638,3930.3145628952325,1179.306087142324,2691.1314050661576,763.8410918627201,1569.3130041842023,665.6716979884386,0.20787203717748076,0.23138521467358913,0.23740584606733434,0.27707765105078797,1103.0771720100283,918.0407815690903,642.3766156169099,438.272148452011
42,1178-10-0,2017-05-05,1874.9310344827588,1768.1768333333337,1760.0764838709676,1759.7593666666664,1311.538,1054.9825,1185.548,1377.453,1251.174893399585,1587.8424413176926,1578.694565890436,1617.1885809559471,4437.999999999998,4680.6991,4849.2205,4782.86695,0.6673178215030983,0.8980111103052527,0.896946570423113,0.9189827948006456,29,30,31,30,5828.61941586869,1645.7075231140934,4480.455167452107,1579.9007893885855,3214.991948374907,1404.9993114455383,1943.0945921556854,915.0955047201887,6250.401762115735,1223.9251768670483,4699.1647538642765,1361.1912029764162,3491.7920974311173,1128.1991623893282,2052.651432658449,805.5386642174253,0.3091400445211298,0.32442447169875316,0.35677025642283083,0.38888980221700675,1828.9568203068757,1475.4287122522858,1164.2627930736537,767.0134622518768
43,1178-10-0,2017-05-08,2005.111111111111,2006.1386296296298,1967.831035714286,1912.16962962963,1448.0,1476.759,1454.228,1485.4180000000001,1394.541632563224,1409.2548390036636,1361.42528122192,1431.3221577033687,4042.9,3795.5745,3775.0225,3809.8793000000005,0.6954934441465708,0.7024713138911233,0.6918405373801557,0.7485330461924568,27,27,28,27,5445.201870471545,1051.7159586247035,4004.772575464788,988.1774877573071,2782.1288003856394,946.0731214795319,1558.5354358187758,677.5557229691142,5719.438330598237,777.4794984980108,4158.304843329255,834.64521989284,2854.1246180403577,874.0773038248135,1574.573808869376,661.5173499185139,0.21842552323646186,0.22931382292387836,0.2517195350479893,0.28061325427907347,1209.703669890496,934.0491320748442,712.2882518525741,444.8222370170815
44,1178-10-0,2017-05-09,1923.9307407407412,1856.1455000000003,1782.6435666666666,1789.8695000000005,1657.0,1485.56,1576.9815,1469.191,1256.4965006287734,1255.5839761012048,1331.555960950628,1293.466483856429,4445.8441,4353.206699999999,4262.321299999998,3871.2543499999997,0.6530882188331811,0.6764469574724635,0.7469558053270743,0.7226596597441483,27,28,30,30,5632.98370888098,930.4626026263886,4200.713639430174,848.4722855449318,2944.2511455759764,751.503462627305,1702.4871982035331,615.2455748288287,5878.602619928952,684.8436915784168,4393.343348639511,655.8425763355954,3053.039323359217,642.7152848440642,1768.9573042310822,548.7754688012797,0.21122027435584345,0.22046704974135314,0.2394071737874958,0.29029901080730564,1209.4678185503203,941.4277311255769,716.5264589293046,502.3999996989039
45,1178-10-0,2017-05-10,1396.2199729729728,1377.6819473684209,1366.2886410256413,1332.9885641025642,1192.0,1168.022,1148.017,1191.5210000000002,730.3878448364298,834.0409211147191,836.4488954849381,823.9472629993345,2654.3999999999987,2567.1193,2720.172000000001,2669.2612000000004,0.5231180322404457,0.6053943892549818,0.6122051156460141,0.6181202788893075,37,38,39,39,5559.154875442302,1198.4311373646624,4131.064212155546,1379.928315929341,2843.2452405417253,1208.9818408575802,1655.6150299140884,1006.1234892544264,5551.237401958018,1206.348610848946,4053.026356669896,1457.9661714149906,2715.1464730312687,1337.0806083680368,1541.9806022322523,1119.7579169362625,0.19839527845688798,0.23810070290356564,0.2623058987059938,0.3373161391443005,1115.962724125065,995.2500445042273,754.6263407694302,565.074961037345
46,1178-10-0,2017-05-11,1852.607142857143,1748.2825806451615,1744.1254999999996,1674.43321875,1286.5275000000001,1422.722,1263.7640000000001,1224.3600000000001,1565.4932533555775,1352.7676813026885,1385.599841759188,1378.0822802852904,5180.15,4647.091,4658.060549999998,4540.77075,0.8450217086722606,0.7737694674069693,0.7944381535383711,0.8230141786807468,28,31,30,32,5604.319478109968,880.9412130600622,4086.664808516169,866.3954452594548,2842.4398479196475,753.3669366473546,1647.3625948422973,690.8328002142616,5561.926263471527,923.3344276985035,4046.5814646650897,906.4787891105343,2781.5330549894734,814.2737295775287,1607.5647609935709,730.6306340629881,0.10780458094126089,0.13727414073275382,0.17702166243841766,0.2776072544246023,613.5388685193849,569.6914908460578,510.97503090650537,464.41045940448436
47,1178-10-0,2017-05-12,1742.9677419354841,1806.3204000000003,1820.4260666666669,1719.2975161290321,1198.0,1257.1675,1443.672,1353.154,1097.8686952683966,1354.430727164931,1386.4706142334792,1399.9431519334128,3569.5945,3625.3010999999997,3812.64825,3846.6045000000004,0.6298846896898188,0.7498286168749082,0.7616187438868134,0.8142529950751979,31,30,30,31,5846.506985667054,743.4868234676824,4381.922259163679,708.0610739515578,3057.4386029218053,673.2485128500389,1780.3742388546184,553.9577633091371,5812.913020315051,777.080788819686,4371.368753250843,718.6145798643938,3059.8844935111038,670.8026222607405,1688.9834327852777,645.3485693784778,0.09288975618130588,0.10574394062516643,0.13986157379539396,0.19654519285220032,551.5009649429164,470.54605837346054,434.2483093116811,355.3494999336746
48,1178-10-0,2017-05-15,1462.2465675675676,1460.5755945945946,1401.1690810810812,1374.4335789473685,1101.0,1050.178,1086.229,1058.8275,904.889877049705,966.0552116624845,1074.310027296031,1208.5318614189212,2898.7999999999984,3489.8956,3453.134599999999,3631.6911,0.6188353572646644,0.6614208913511443,0.7667240462279827,0.8792944816907735,37,37,37,38,5220.347514951857,1333.5813628333808,3892.824118973578,1437.3229692897748,2666.8055993475305,1438.8375638041448,1522.8632714517414,947.9455684390971,5331.998473217247,1221.930404567991,3904.2545634803146,1425.8925247830384,2573.022046379846,1532.6211167718293,1444.882704237817,1025.9261356530214,0.2091597040910608,0.23616229025210966,0.2773849032055877,0.33502278176511724,1105.4506670485002,930.7590484317526,748.9211779745463,516.5319447552076
49,1178-10-0,2017-05-16,1509.5428571428574,1491.4612222222222,1491.0803888888888,1561.8100000000002,1272.0,1294.944,1325.7285000000002,1330.155,987.9953126238578,1036.3756774062776,1048.3880955875693,1179.0603518885516,3391.499999999999,3629.4805000000006,3572.5047500000005,3884.6128,0.654499677136598,0.6948726939491703,0.7031063538893424,0.7549320031812778,35,36,36,37,5304.778912572576,1031.4849387282984,3934.0134599320836,914.5488075617368,2689.156891428919,992.3957354891868,1532.6377307515957,1053.1554717682086,5311.7082886291955,1024.5555626716787,3951.930319461486,896.6319480323345,2716.053684423884,965.4989424942219,1475.8347759807539,1109.9584265390504,0.13107216809881736,0.15001229882456446,0.18825310468709613,0.2807329984112153,704.3982640173282,597.8651145161966,512.8599589153112,435.88656403755095
50,1178-10-0,2017-05-17,1731.2,1714.9775483870972,1679.0027419354838,1682.9424193548389,1351.9625,1332.3300000000002,1368.5600000000002,1425.708,989.593722996881,1115.4356504318494,1173.5575448581112,1201.002431170611,3505.0912499999995,3767.1335000000004,3855.7475000000004,3842.8010000000004,0.5716229915647417,0.6504083108731626,0.6989610651292227,0.7136325149086319,30,31,31,31,5461.251612078494,840.6277314939889,4076.1557284819355,771.6756729039689,2806.755064380866,689.9009827742898,1631.6301527907801,509.2964816086121,5468.191852136779,833.687491435704,4064.2698557546155,783.5615456312889,2811.3071202282695,685.3489269268862,1581.9652729474356,558.9613614519567,0.09725164671167115,0.12280596593173622,0.15952370003800573,0.2220710384766079,539.3505555865125,508.33757632407315,454.6861336719282,367.9557778092395
51,1178-10-0,2017-05-18,2149.0833333333335,2112.6773999999996,2081.477307692308,1984.0662307692305,1619.9365,1837.806,1603.1795000000002,1588.4650000000001,1454.6221722210253,1521.664706248555,1532.613197651091,1363.5118325419348,5478.95,5152.069799999999,5196.266750000001,5084.56875,0.6768570346524604,0.7202541695426643,0.7363103080620507,0.6872310064030956,24,25,26,26,5585.050449558225,774.5184909991849,4053.9469691933828,724.8856162772672,2822.392071006924,711.3115120238745,1683.6748291261026,699.136985832957,5753.962990086062,605.6059504713485,4208.15971461058,570.6728708600704,2893.2687328536144,640.4348501771842,1718.6261304080394,664.1856845510201,0.20979096947434026,0.2129776242178634,0.22716589493721223,0.27105714191059227,1194.013118673567,879.8471862460044,653.3647223246289,465.06566991270086
52,1178-10-0,2017-05-19,1714.4443548387096,1648.2390909090907,1651.7687272727273,1674.2250606060609,1252.0,1152.613,1581.968,1501.1170000000002,1258.7658360676023,1187.2137948746679,1224.3510981099662,1351.6885168697556,4368.0695000000005,3665.932,4269.6564,4350.659000000001,0.7342121268123769,0.7202922206024472,0.7412363958067665,0.8073517406198969,31,33,33,33,5836.110960542897,1546.9637805828042,4266.963705118713,1394.153362153611,3006.5263218095965,1133.8913550969269,1806.455227457593,994.4726051193616,5885.166543572769,1497.9081975529325,4097.567352552928,1563.5497147193955,2900.9777957457172,1239.4398811608062,1564.912169325094,1236.0156632518606,0.2226303315120702,0.24329308771316965,0.2704788133925689,0.33558261181603033,1317.7259592731361,1052.8486562442408,824.737023607741,614.8141866754802
53,1178-10-0,2017-05-22,1670.1935483870968,1649.939212121212,1660.4682812500002,1643.3729696969701,1200.0,1269.1290000000001,1126.9165,1127.385,1220.618743016176,1292.215664535862,1317.249973704167,1230.245837401119,4199.5,4242.2526,4265.97965,4210.4748,0.7308247263887024,0.7831898624159312,0.793300292802065,0.7486102425233209,31,33,32,33,5700.712781577269,1569.7804381479382,4178.474035287879,1685.8525659262632,3006.039395347127,1512.2789078232086,1717.0058436048398,1094.5105653258356,5737.894390486825,1532.5988292383827,4130.964850360369,1733.3617508537727,2954.385414235648,1563.9328889346875,1662.2025293679508,1149.3138795627247,0.19856445659814298,0.260347282712427,0.3034722535104509,0.33982218505608053,1148.4847578128765,1103.7362866242192,925.56776559883,591.9950358164054
54,1178-10-0,2017-05-23,1926.0000000000002,1933.647892857143,1934.3217142857145,1896.0394642857138,1497.0,1592.5415000000003,1485.5025,1612.342,1267.1331979832212,1326.8576822680452,1478.0619992532477,1475.8265173809477,3937.8500000000004,3780.6703500000003,4509.470349999999,4739.458899999999,0.6579092409050992,0.6861940517554572,0.7641241828270797,0.7783733119378552,28,28,28,28,5233.796131616193,1006.4980482310812,3867.95008897913,1014.0510639694862,2658.5396750589543,957.7361060388967,1503.9376758030332,637.1881077289074,5449.092097930127,791.2020819171466,3900.6077097627226,981.3934431858938,2618.0778293213316,998.1979517765194,1501.4679909995962,639.6577925323445,0.21548910072131822,0.22435152358213806,0.2382568744472804,0.254064464950983,1146.469037177145,882.1249466481884,643.8857381665167,388.4132037034661
55,1178-10-0,2017-05-24,2336.478260869565,2020.398260869565,2028.424875,2041.6211250000003,1246.0,1296.549,1368.549,1388.4385000000002,2349.234590651606,1834.811063803232,1839.641196570923,1885.7885897444075,7115.999999999999,5707.7775,5709.7788,5714.68825,1.0054596398330253,0.9081432603359806,0.9069308995586652,0.9236721577047785,23,23,24,24,5628.40020656024,1217.4822244534416,4226.294698941071,886.9720105623755,2938.356487393234,937.0193718706778,1779.7392312893776,889.5635469770004,5397.458844623012,1448.4235863906697,4134.096817519255,979.169891984192,2840.4105020713764,1034.9653571925355,1725.1860938237537,944.1166844426243,0.13249776627822119,0.1563767068396598,0.19968136956650331,0.29338280230481645,760.5192245540152,673.9823285714336,598.3546914830702,532.4853895163625
56,1178-10-0,2017-05-25,1684.29784375,1683.47559375,1671.7466451612904,1699.5484516129034,1117.5,1276.2375000000002,1257.72,1368.18,1075.1842000329632,1232.093825698217,1205.7740884194282,1265.9475775556648,3489.15,3344.11945,3541.215,3884.9265000000005,0.6383575232983274,0.7318750745614824,0.7212660434578559,0.7448728963003419,32,32,31,31,5019.700966243976,1147.935061803233,3704.208214842634,916.7721179355881,2538.062843485476,802.652602885421,1456.1495576690813,518.6626400978193,5330.345474832018,837.2905532151908,3930.1167485558644,690.8635842223575,2697.715279717806,643.0001666530911,1488.306628170773,486.50556959612777,0.27517508287151293,0.2798226041760795,0.2949313736333357,0.3351215856148946,1402.0691728829295,1052.108848564922,759.8114490254278,495.32571306280056
57,1178-10-0,2017-05-26,2107.24,2113.6907599999995,2070.874730769231,1880.1223846153846,1983.0000000000002,1917.4070000000002,1893.2985,1945.2600000000002,1184.8854667182675,1170.2857406013527,1165.9637005061027,918.2613735032995,4020.9999999999995,3928.5939999999987,3607.954,3224.6102500000006,0.5622926039360812,0.5536693270123171,0.5630295658072001,0.4884051065064829,25,25,26,26,5360.968567912506,879.2915588428286,3980.2821367226047,867.8358647223172,2757.042162211206,770.7221242813816,1616.3619847341292,787.9276692451444,5650.583877121577,589.6762496337578,4157.371611526694,690.7463899182276,2804.5436424258664,723.220644066721,1574.412746655096,829.8769073241776,0.2324533414921442,0.2526296965136941,0.2802429818872673,0.31981687971194317,1269.042561998659,1023.9892360711053,786.8198115515659,526.4257724583102
58,1178-10-0,2017-05-29,1366.0285714285715,1395.1706285714286,1473.0238888888891,1459.2413333333334,929.0000000000001,1031.0430000000001,1144.2740000000001,1126.8625000000002,1204.0627511486045,1206.852935884877,1177.739718634149,1105.0723157523869,3681.6999999999957,3520.172999999999,4069.5080000000003,3742.684,0.8814330654075664,0.8650217479998289,0.7995387770136745,0.7572923617973999,35,35,36,36,5483.131738778142,1147.8543226885567,4237.1006313582675,1367.6937415750872,2883.0917015687287,1377.157966840809,1618.6473354144111,631.9112666762442,5403.829538468023,1227.1565229986754,4077.13026538586,1527.6641075474945,2694.1180257941246,1566.131642615413,1520.401351562186,730.1572505284694,0.12498686257463207,0.1726363490676098,0.23096013131474705,0.26413997402811024,694.772561504433,741.5674062426931,675.0642130882436,433.4469777307642
59,1178-10-0,2017-05-30,1648.121212121212,1666.3529687500004,1730.9254375,1743.1959677419354,1052.343,1057.845,1331.8875,1117.499,1316.925282332647,1410.488088325742,1369.2130448947894,1434.9850527643716,4110.999999999999,4205.53355,4223.8344,4384.4935000000005,0.7990463763509846,0.8464521711650365,0.7910294777759826,0.823192044565817,33,32,32,31,5263.2623891202975,1656.403971763828,3915.663346697752,1347.0920407504573,2710.582717608387,1232.5925046916705,1562.9565490005436,966.0566366950995,5335.340550847583,1584.3258100365429,3917.1593704932757,1345.5960169549335,2695.841425578229,1247.3337967218285,1517.742101408755,1011.2710842868883,0.2236349336741262,0.2376007870711354,0.2749120020853114,0.3371644589950965,1194.233446247034,943.9473778735581,756.0507164664158,534.6668485548114
60,1178-10-0,2017-05-31,2153.1200000000003,2156.9444,1860.1950769230768,1835.0577777777778,1549.0,1359.976,1384.171,1461.355,1826.9210246025968,1940.681601534733,1627.1321796863078,1595.9436619372138,6817.423999999989,6811.315999999993,4600.312,4454.6927,0.8484993983626535,0.8997364983236161,0.8747105074472753,0.8696966827223681,25,25,26,27,5357.500657493852,557.5892049494278,4016.9052369004485,569.1903441281529,2752.720302602504,449.16671739577714,1605.2916698032902,341.0645751922582,5432.990789193337,482.0990732499422,4059.837557200018,526.2580238285832,2739.5794665059866,462.3075534922946,1581.9818146457537,364.3744303497947,0.09000317482220667,0.09743044827735495,0.11463889411546148,0.15236038175301259,490.7271037826763,398.2962985149858,321.1545336352304,248.9120877596148
61,1178-10-0,2017-06-01,1603.0975937500004,1600.8059062500004,1638.4842812500008,1638.9957500000005,1364.621,1509.9940000000001,1564.3615,1409.1855,813.5784391048285,935.2278804332323,996.2349586615449,1269.2423999029834,3201.9408000000003,3203.13555,3150.0576,3563.5711499999998,0.5075039986815078,0.584223157087213,0.6080222862446484,0.7744024961034724,32,32,32,32,5432.9975981810785,1127.8207201219866,4118.544643557895,1154.7233460074995,2916.8077797698375,1016.3225808337816,1580.4600461180623,1098.6193351410504,5348.22467080072,1212.5936475023454,3953.9065131459774,1319.3614764194172,2719.4254468566983,1213.7049137469207,1547.2752966106998,1131.804084648413,0.3537899243266689,0.4289382344702602,0.5524079083776191,0.37266436442601747,1951.045789176622,1793.168191360492,1635.4986336913457,597.838494831886
62,1178-10-0,2017-06-02,1756.7826086956522,3417.8446956521743,3422.7388695652185,3436.785391304348,1252.8790000000001,1518.4080000000001,1582.3780000000002,1449.134,1434.617734106411,7740.193920734571,7731.832860305906,7787.430900645083,3815.9,4404.4598,4538.6242,4743.9337000000005,0.8166165392379214,2.264641787434297,2.2589607781817316,2.2659054942297554,23,23,23,23,5411.847855974202,643.5123157351009,3847.3524938844344,554.3654124470327,2617.415852219439,484.9962326741597,1480.8262621845322,406.03416050410897,5454.466305587857,600.8938661214452,3969.261179580425,432.45672675104197,2615.745259244634,486.66682564896473,1582.0453790327665,304.81504365587466,0.11204351940885238,0.12370063715655999,0.14669486237896312,0.2006308069058708,619.9903050026496,486.6161208221177,392.59088307027616,303.7765918726163
63,1178-10-0,2017-06-05,1629.969696969697,1685.1248125000004,1519.267125,1511.0462121212122,1096.0,1129.991,1115.3400000000001,1265.251,1241.25678159488,1303.833724912247,1036.4064619246376,1045.7792570679578,3362.1999999999994,3891.3154000000004,3561.16965,3627.735,0.761521385276377,0.7737312484159072,0.6821752704776243,0.6920895262361891,33,32,32,33,5558.887498022896,709.0372289478801,4174.567615758774,1072.0805193556307,2866.3680975462944,826.4823609888217,1711.2979270499122,562.3969438542376,5651.979487011385,615.9452399593911,4061.039863035502,1185.6082720789027,2774.552841601109,918.2976169340072,1631.1933329399317,642.5015379642182,0.15421065542313223,0.20060347743772977,0.20772065826889177,0.24885114165953218,869.0642387203552,848.9841231652291,603.6167231749778,431.7326299127028
64,1178-10-0,2017-06-06,1804.4137931034484,1731.6775937499997,1735.553741935484,1730.6979032258068,1217.0,1208.009,1084.249,1206.5790000000002,1714.3196138906033,1611.178690360827,1697.6260326615115,1655.2129090282888,4676.799999999998,3600.4450999999995,3922.648,3970.438,0.9500701116577643,0.9304149318417704,0.9781466235487035,0.9563846503443361,29,32,31,31,5365.528862132559,1775.7984069188778,4036.1052439889218,1544.8407773708313,2797.909060285814,1378.3599567521442,1661.4512761317585,941.1549250063297,5322.409993530332,1818.9172755211048,3955.0178186956773,1625.9282026640758,2804.6459370296325,1371.6230800083258,1618.735586457984,983.8706146801042,0.24289050913370144,0.2696530022793933,0.3076981317875519,0.357834933719932,1323.4424519581155,1105.222513654449,874.2596501917814,603.7433036022431
65,1178-10-0,2017-06-07,1999.4444444444443,2036.9494814814814,1893.6742962962962,1862.8918928571427,1433.0,1529.582,1500.3760000000002,1325.3775,1614.1330411227743,1679.8896358859724,1644.8052891524603,1598.9809449412028,5069.999999999999,4864.2545,4564.580599999999,4697.7478999999985,0.8072907679969419,0.8247085414529682,0.8685787689939177,0.8583326553044492,27,27,27,28,5309.9180027469065,1062.9292699753296,3884.3649002659117,777.7877930690561,2676.600377219047,688.6742079960832,1587.7557127493128,411.9071962780961,5679.941068055847,692.9062046663894,4161.6735849448005,500.4791083901673,2844.7350121265295,520.5395730886007,1751.386124103156,248.27678492425298,0.2778043651779578,0.28044417404660377,0.2919007644044178,0.29976200874798276,1499.5021741169085,1107.354469954686,794.2166486741611,483.8162978497539
66,1178-10-0,2017-06-08,1670.7575757575758,1582.8424848484851,1585.0087575757577,1627.1000588235295,1207.0,1177.507,1179.828,1295.1275,1290.3654113916004,1498.7409002967318,1580.386548493102,1574.545672025887,4037.7851999999984,4372.6757999999945,4496.605999999994,4260.967549999992,0.772323543591599,0.9468667379370956,0.997083795871434,0.9677005808507918,33,33,33,34,5373.628396914201,885.2942840119931,3972.4227899157017,572.3820454462762,2757.127840503976,540.2364709812823,1568.141552592295,437.24042273903115,5525.588460894377,733.3342200318175,4150.300543209794,394.50429215218355,2894.7596175015706,402.60469398368787,1594.5403404274425,410.8416349038837,0.19467790156817263,0.19674288663477973,0.21199095239394408,0.24399425612061607,1061.858811476235,793.299156462397,593.2759155203609,388.3715015842483
67,1178-10-0,2017-06-09,2324.8695652173915,2344.7221304347827,2263.1902608695655,2253.853652173913,1799.0,1552.516,1545.7710000000002,1752.8020000000001,1531.8830239085676,1764.6646245989712,1769.0936231440724,1775.732368346921,4993.9,5630.548299999999,5633.616499999999,5974.255699999997,0.6589113844609712,0.7526114082745271,0.7816813520858601,0.7878649825529582,23,23,23,23,5465.454687471068,811.6609882470648,4066.0806305148944,692.9651496038305,2847.2711754792836,749.8383723225179,1638.5610210271445,630.3326272133929,5664.10599554528,613.0096801728523,4223.350796899031,535.6949832196942,2835.728808971454,761.3807388303476,1601.694879624389,667.1987686161485,0.12481468313966144,0.13594393982515285,0.168605280954071,0.20936861726909026,696.8409745214013,564.6476714239247,490.39011528483354,350.4418038281037
68,1178-10-0,2017-06-12,1847.2903225806451,1833.9514000000006,1842.0422333333331,1845.575733333333,1421.0,1494.19,1550.7220000000002,1513.986,1234.4233271035885,1267.2192291818797,1317.7506254808422,1373.0415769383587,4025.5,4125.160399999997,4390.7827999999945,4716.3955999999935,0.6682346093705033,0.690977541270657,0.7153748169477415,0.7439638223127694,31,30,30,30,5506.060676283239,622.6615766184404,4032.3979617577506,857.8501171333764,2754.512871185523,764.3873849745851,1545.7496733950622,532.6599438766914,5535.002958879887,593.7192940217928,4010.6864907913246,879.5615880998025,2754.4543142248485,764.4459419352597,1482.8524727205995,595.5571445511541,0.1198941914221923,0.13988377695221899,0.17542854391930904,0.24661959268435513,671.0569144884762,573.3911111637702,491.2078337804892,387.51360909610673
