,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,1767-10-0,2017-06-14,759.4647887323944,759.2719436619719,758.4648873239438,757.6340985915494,616.0,636.629,647.599,661.1120000000001,418.4754802272143,451.19358258068877,452.7734346422075,459.1208460041915,1761.5,1782.1225000000002,1730.5375000000001,1737.3390000000002,0.5510136696734582,0.5942450347955439,0.5969603105025822,0.6059928491308699,71,71,71,71,1752.9888909179997,525.2897830328241,1421.032945618044,495.61399697361935,1042.7464380952406,344.1811940754485,538.4823813345823,312.411616212234,1760.4237465941326,517.8549273566912,1405.8858120834614,510.7611305082021,1037.089544472863,349.83808769782604,525.9433031086637,324.9506944381526,0.21756072074490632,0.23012678849071375,0.24522394467880257,0.3298662809959652,384.0960200859214,329.3453059440604,257.5263921579245,178.8914468624968
71,1767-10-0,2017-06-19,733.3783783783783,732.2353243243244,723.3673561643838,739.6190945945947,675.5215000000001,662.8125,669.797,676.729,313.5581871640109,350.2111836586882,385.24886222617954,424.8431722872255,1372.78495,1395.4345999999998,1430.7971999999997,1564.1290999999999,0.427553083658316,0.47827682170598385,0.5325770632904155,0.574408064086141,74,74,73,74,1677.7966854610363,457.40546032303155,1325.0693843008694,351.59490350452825,949.1522509641575,321.0868727705299,499.4866544298107,306.6935124507299,1693.1241887606932,442.07795702337467,1342.985087940127,333.6791998652707,959.7494204853903,310.4897032492971,473.1815320243479,332.99863485619267,0.232297355357445,0.24858917646187229,0.2691176758366781,0.3531189764384439,392.3723263724767,331.61609978499524,257.153759134154,177.56596167234486
72,1767-10-0,2017-06-20,661.2098765432099,673.0509024390244,672.2976585365853,671.7923827160495,566.0,611.396,660.9060000000001,656.5310000000001,359.5567831276578,398.6109019505331,393.5593161842793,410.5592555828747,1116.0,1227.0615500000004,1298.2929500000002,1298.9540000000002,0.5437861651544172,0.5922448071996242,0.5853944472169575,0.6111400875416122,81,82,82,81,1802.881913767208,856.0818233033497,1442.8800506773619,784.7372073470942,1037.812503327011,559.6766235889281,522.6223254884459,340.41429859755283,1734.2472900121584,924.7164470583994,1365.7819549596252,861.8353030648309,974.8544646221487,622.6346622937904,492.05374058969903,370.9828834962997,0.20510190805378123,0.23770815419078611,0.2477369513381559,0.3031698742963067,372.0500774979854,345.09504643202166,258.68670214155776,159.41838989326735
73,1767-10-0,2017-06-21,625.4651162790698,648.9406627906978,648.911011627907,644.5687882352943,582.0,568.5585000000001,560.192,567.913,238.3114406284061,378.1186502506264,436.06091501789854,443.0954316624906,1068.25,1192.8215,1366.2485000000001,1433.4253999999999,0.3810147591381841,0.5826706075476435,0.6719887738134745,0.6874292391283806,86,86,86,85,1639.4524232054187,536.0286458145188,1310.6812852053354,553.4640611465406,969.7234599738647,551.0572545398807,536.102321762236,507.81986875911844,1708.0588939482855,467.42217507165196,1339.7020223533088,524.4433239985672,983.1840646540502,537.5966498596952,494.2555461496788,549.6666443716756,0.3304209187621375,0.34191971544587,0.3712283799303024,0.5305035302366832,544.8497464587989,450.7457519409117,362.07577850370427,286.05290792582343
74,1767-10-0,2017-06-22,768.1285714285714,765.2466428571429,770.1333802816903,770.4798028169014,647.2335,692.307,704.9100000000001,630.969,380.8950867781399,407.888049749482,428.7263371272891,461.4228689721957,1546.6499999999996,1581.6800999999996,1596.3625000000002,1676.9470000000001,0.49587412960013755,0.5330151442763362,0.556691020158709,0.5988773064332347,70,70,71,71,1702.3020462030336,481.0858232660298,1355.1220959396771,501.9366167183864,979.8630610042785,559.227679026447,514.5540047391396,509.06814095580626,1719.0025338283674,464.385335640696,1345.0047874036425,512.0539252544211,972.0210454939456,567.0696945367799,471.9548484276678,551.6672972672781,0.22446052883659465,0.25396931957247476,0.2853029895188902,0.4040402234911611,384.78105125251744,346.57462021566397,281.5196942408067,209.35948395552415
75,1767-10-0,2017-06-23,717.0540540540542,717.55668,717.3066933333336,717.9286533333334,612.0,617.2560000000001,634.277,659.22,344.39751211481445,371.86054858167444,416.34151785841385,444.20377516906115,1382.6499999999999,1500.5227,1584.8815,1691.637,0.48029504912171167,0.5182316030862878,0.580423299723678,0.6187296928554513,74,75,75,75,1720.6471156441035,515.4980376754065,1380.7248354758894,450.2217191197933,999.3602412496908,309.6209913042543,537.0616473626585,318.68923143868574,1755.2766761626735,480.86847715683643,1393.4600848795778,437.4864697161049,1010.5610635370466,298.4201690168985,509.0492455301695,346.7016332711747,0.24419074449856346,0.25564076612241937,0.2688605230777621,0.33943506976042787,422.9579322314801,355.31489320244117,270.4738426080001,183.50885051701027
76,1767-10-0,2017-06-26,679.3472125000001,676.9011012658228,683.7154125,683.3549625,611.0,622.2220000000001,628.2525,637.311,267.2058797665482,268.61709201425504,296.39256585492865,337.74610778731346,1302.0499999999997,1244.2024999999994,1300.76495,1345.1018499999998,0.3933274102696759,0.39683358693306015,0.43350282944649676,0.49424695264039065,80,79,80,80,1637.3504847269294,314.25184260108836,1281.2515445495483,301.61833109474946,915.0356613090182,217.32057667249592,464.51649027303523,148.32522539221287,1657.4428108853326,294.1595164426851,1282.975679052005,299.8941965922927,886.2667756218901,246.089462359624,460.4943229130163,152.34739275223183,0.1610916111223705,0.16637570305799562,0.17706045060878575,0.21855805384675842,265.40682929776017,214.49729591990294,163.0260856672105,102.15637337933941
77,1767-10-0,2017-06-27,719.2666666666667,715.8880133333334,714.6392933333333,721.0825263157897,604.0,637.0640000000001,630.485,601.1965,386.91279693461394,395.27933026188407,438.9304071221306,521.5530872531252,1488.8999999999987,1510.795999999999,1667.9156999999996,1951.62925,0.5379267730113272,0.5521524636533245,0.6141985351446352,0.7232918122671539,75,75,75,76,1645.9704024311875,499.0925841343044,1303.7372829736769,429.50306018586025,928.7339015138521,264.15582831767824,451.6242054957179,145.95321957449312,1700.3080332408992,444.75495332459263,1359.3410023453775,373.8993408141596,973.5541665782109,219.33556325331938,459.76549069481143,137.81193437539957,0.26545475398046114,0.27174535994615795,0.27068407497222485,0.28972874732323034,439.79581807192665,356.6077595540203,253.0419765065044,131.70654756402556
78,1767-10-0,2017-06-28,672.6296296296297,670.7922250000001,669.3936875,686.5004444444445,625.0,620.9545,608.3345,640.9290000000001,286.32267813842674,297.9115503332302,324.8439235510499,390.56733634531577,1137.0,1266.8503500000002,1236.1735999999999,1385.101,0.42567657671590337,0.44411896743918006,0.48528082893080743,0.568925103408178,81,80,80,81,1709.169791680836,388.2057080381485,1343.6468202407532,280.0346332766144,961.0197523899108,214.26581129072792,474.2691058605399,148.86029306611903,1689.5320486642477,407.84345105473676,1324.7254079518104,298.95604556555713,941.3037816559788,233.98178202465988,473.1360004935665,149.99339843309247,0.1612162769775296,0.16659463449176146,0.16849574425932096,0.20226327423564272,277.24167417603496,225.22186760359241,162.9242262225186,96.51754915947484
79,1767-10-0,2017-06-29,747.2916666666666,744.7027083333335,749.7472602739726,750.3176575342466,625.5,628.6475,636.0970000000001,665.166,397.6726728550987,405.47467076326205,432.4387612612857,467.05275327633615,1482.4188000000004,1346.8166500000002,1397.5137999999995,1696.9563999999991,0.5321518900765191,0.5444785767876772,0.5767793817656152,0.6224733598982622,72,72,73,73,1698.9288661733656,300.02262425344156,1345.9629705068687,271.306539050775,975.4715725781327,266.0456000783031,483.02241743986224,194.9804768211975,1724.4028549477284,274.5486354790787,1362.7665949489178,254.50291460872586,978.5568308675223,262.9603417889135,483.78820839223954,194.2146858688202,0.1602742360306836,0.16925025683130385,0.18578442141088672,0.2574073681173328,274.15321338081975,229.35957655312458,182.46448332228366,125.1822320995343
80,1767-10-0,2017-06-30,929.0344827586207,927.3447413793103,927.9543965517242,942.576224137931,631.5,628.7005,642.7345,700.4375,614.4785900171071,650.1318527830123,650.3359133194017,678.0051827293514,2283.0,2325.5167,2323.6811,2245.54465,0.6614163429031291,0.7010681397901947,0.7008274498575017,0.719310720307471,58,58,58,58,1778.181051647002,598.039455145107,1425.352546682862,610.7453866488104,1025.486042702368,420.48184153608963,519.1342599971124,363.68488366852466,1772.1505400808423,604.0699667112667,1406.9995102059347,629.0984231257378,1022.0834712210885,423.88441301736907,483.48906248204486,399.3300811835922,0.2552816608808642,0.27711796286371987,0.28204513619484445,0.3872411301118903,457.76777221275063,398.3241088418599,291.6741816218149,202.7266244546866
