,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,8542-10-0,2017-04-20,1171.0434782608695,1165.9386000000002,1131.322829787234,1100.5242916666668,922.6075000000001,975.2620000000001,842.849,870.5910000000001,767.0540105400296,930.5554559696982,942.4052880649119,921.5868207248075,2644.0,2895.0549999999994,2926.7671,2826.4315500000002,0.6550175333192501,0.7981170328949553,0.8330118187769167,0.8374070683429703,46,45,47,48,4671.527665137922,888.8110037777778,3784.389161255296,714.6484397315508,2870.80348889437,611.5892483040298,1334.0242327515014,376.3259127328304,4747.450373753135,812.8882951625646,3869.0877340214292,629.9498669654176,2988.4198175935485,493.9729196048511,1401.6054045009785,308.74474098335327,0.22504491575132493,0.22846372970109516,0.231847027164039,0.27194407172634927,1061.9769559585034,873.3735084031592,672.3446587267247,366.4631215622725
35,8542-10-0,2017-04-24,1102.5306122448983,1121.3033750000002,1121.264208333334,1094.2286041666669,1010.753,1026.725,1020.8715000000001,1124.3745,662.4965665821666,748.5344702693881,759.6940553296372,857.1654067356469,2134.602799999999,2575.1776999999993,2584.151,2369.6367999999998,0.6008872309071182,0.6675574933227931,0.6775334927161005,0.7833513065475377,49,48,48,48,5060.376655147598,1273.1756786099268,4170.885542108461,1059.5395739087944,3212.3712219595054,832.9295941813375,1541.3413026573792,478.9871672052702,5019.315485569281,1314.236848188244,4062.166958544114,1168.2581574731412,3131.942230207558,913.3585859332848,1498.9327313593826,521.3957385032668,0.19370687051299282,0.19976366189395092,0.20690668480167201,0.24370092631519974,989.9834953271601,841.4820348160482,671.2747858665291,379.36397044044264
36,8542-10-0,2017-04-25,1362.1250000000002,1380.7138292682926,1362.783585365854,1369.3568249999996,1033.491,1112.218,984.052,1122.717,1012.0229038920526,1026.3918671483837,1049.5672064712433,1022.715155182038,3556.6887500000003,3402.0480000000002,3297.021,3227.650299999999,0.7429735919185482,0.7433776973844889,0.7701642562633858,0.7468580405856146,40,41,41,40,4790.1341610291465,1306.5109857945208,3894.712627580946,1204.1452031464714,2983.0522299764207,1041.5300833184342,1414.0986790782874,358.08219861854946,4843.7826491233245,1252.8624977003428,3927.4829816488173,1171.3748490786002,3027.1349171284037,997.4473961664512,1461.929569541688,310.251308155149,0.26482989017413505,0.27438496897642023,0.2912124110130788,0.32080982738607094,1283.9478798121265,1081.6044170959337,879.231935710588,459.15582365359444
37,8542-10-0,2017-04-26,1482.75,1482.3256111111114,1481.5264722222223,1448.7350000000001,952.0000000000001,913.3600000000001,989.0065,950.5440000000001,2141.2428092012624,2150.9334438043443,2159.0403519524593,2128.681420624031,3256.386,3410.54025,3373.2492500000008,3574.0185999999967,1.4441023835449418,1.4510532825457036,1.4573079809461635,1.4693380229124242,36,36,36,37,4874.7676272873505,824.7501152120622,3985.254728698002,830.722870371646,3073.273661360125,615.6944356114241,1445.9873929442817,203.8425985635197,5021.353895389882,678.1638471095303,4094.3406804396636,721.6369186299844,3170.9130998122027,518.0549971593464,1527.6143048544595,122.21568665334189,0.19606466030263056,0.20401998742773028,0.2068555424117419,0.19269080381145606,968.2639102233227,823.7004579500503,644.0341565189527,282.2708299023098
38,8542-10-0,2017-04-27,1109.857142857143,1085.2219591836736,1095.25386,1050.16964,821.0020000000001,837.988,716.6850000000001,901.4470000000001,750.2692332092361,841.3890162987669,947.0872672357723,988.729888403645,2608.398399999998,2865.004,2842.0496000000003,3086.037449999999,0.6760052300765417,0.7753151409981394,0.8647194059975942,0.9414954029747469,49,49,50,50,4583.416805266966,1047.5135242827555,3767.235965806826,954.4609967667134,2933.6580320442895,696.1345300054754,1402.2115504538567,448.97779518592074,5061.007639957298,569.922689592423,4171.695644660864,550.0013179126754,3263.636338163403,366.1562238863621,1515.4134627813114,335.77588285846605,0.34344022612560254,0.3471960773623656,0.357045007121996,0.3574156665733062,1589.7930719461035,1320.9844927700499,1057.8705773442791,506.15928862034355
39,8542-10-0,2017-05-02,1218.3617021276598,1211.8224565217395,1210.0190217391303,1185.1785999999995,871.3760000000001,863.7445,978.289,887.7900000000001,921.3478831179401,979.4486300823589,1051.7375612525207,1015.2271109656921,3224.5398999999975,3539.1002500000004,3664.47775,2940.319999999998,0.7562186840812248,0.8082443305215216,0.8691909320077336,0.8566026343756903,47,46,46,45,4651.5985978131075,813.6747450835537,3765.456418417644,747.4960149892772,2846.7433290574377,589.5051473399717,1342.7226972174308,308.2399660570586,4915.247020864261,550.0263220324005,4019.220463826049,493.7319695808719,2996.816845435657,439.4316309617525,1421.89271137386,229.06995190062935,0.2328060901692782,0.23809807237154146,0.24195021494145338,0.2585695576967961,1094.3802777343471,906.0354585569489,696.0589364530368,350.8612550160075
40,8542-10-0,2017-05-03,1156.4562765957446,1154.526531914894,1134.350891304348,1149.9362340425532,984.0000000000001,1012.316,985.3635,917.091,704.412575637895,764.4483776193262,760.7492101789958,896.6145131022444,2383.6216,2388.5504,2628.85475,2675.945599999998,0.609113020434695,0.6621314941558031,0.6706471657145159,0.7797080277662294,47,47,46,47,4754.911005274125,928.9708116038355,3887.562842838513,756.1028859912499,2985.6084559416017,733.1012642123474,1380.8541870226918,310.23082579714173,4998.839637111875,685.0421797660856,4084.919050187811,558.7466786419518,3192.249245866658,526.4604742872912,1405.1983435569282,285.88666926290534,0.22992078783388778,0.23589051634907734,0.24331205778993054,0.24510329312403706,1104.5822324389624,926.542457112849,733.9625572717165,341.9592759044142
41,8542-10-0,2017-05-04,1062.695764705882,1038.7548235294123,1032.6912115384616,1053.2664807692308,815.8610000000001,738.619,841.5075,754.3860000000001,853.9824600171736,960.2095735609953,948.3196326699497,944.2589615947833,3002.7715000000003,3392.3945000000003,3314.304049999999,3285.5058999999997,0.8036001350334984,0.9243851886997346,0.9182993154915896,0.8965052803210483,51,51,52,52,4760.042250025459,1202.6075609346572,3889.985792951225,964.9713741663331,2983.9998857252144,777.0802974580106,1382.4323212740214,415.83357790870514,4873.955588194725,1088.6942227653908,3984.5876026115475,870.3695645060106,3054.481473770716,706.5987094125089,1449.5394570858946,348.726442096832,0.26376704255889233,0.2668446192120171,0.26865096257693194,0.2756259136176363,1267.3316546567505,1047.7686748553606,809.1818785260878,384.61203570883714
42,8542-10-0,2017-05-05,1090.2,1070.1704400000003,1072.2474901960784,1083.0003800000004,943.4340000000001,901.3340000000001,1053.2640000000001,881.1745000000001,639.4464955398566,657.3845511547293,742.3695345247237,796.8659610350808,2448.1593999999996,2374.590449999999,2608.5565,2394.7015999999994,0.5865405389285054,0.6142802366646654,0.6923490530987104,0.7357947196981413,50,50,51,50,5011.021294360482,996.4205553125003,4071.825903766963,859.4692923470666,3118.338882929017,768.0282848972033,1388.4676946278207,275.49325779593005,5115.040701198119,892.4011484748635,4191.205569602838,740.0896265111915,3231.570688492688,654.7964793335323,1417.4936458729676,246.46730655078318,0.2305096546702912,0.22794097800186647,0.23185964710709678,0.22484883463055128,1166.3582138814697,937.1911783473969,730.0709439289142,315.2412234118868
43,8542-10-0,2017-05-08,1079.8125,1082.2817346938773,1081.0600816326532,1078.03468,860.9290000000001,837.1550000000001,882.2760000000001,867.4155000000001,699.0836669489934,697.3350629541002,748.0034250750416,903.1028249490514,2332.1499999999996,2425.4291999999987,2590.0332,2784.55245,0.6474120895516521,0.6443193492047068,0.6919166083215114,0.8377307722132384,48,49,49,50,4707.138502226688,967.8265195622753,3802.519335868358,812.6063336145389,2879.91914869974,603.6099776438418,1337.6893305796837,239.57084888728673,4915.342306280025,759.6227155089382,3925.9047512175603,689.2209182653369,2953.3742242361786,530.1549021074034,1392.5137259964702,184.74645347050023,0.22243817339389854,0.22507037581914163,0.2274571703942859,0.22919553842431684,1057.2626277663226,864.1842581587728,661.4492241660103,309.58364282298567
44,8542-10-0,2017-05-09,1094.8162857142859,1067.1981400000002,1037.3991372549021,1030.23124,910.0,920.7465,922.0060000000001,819.6745000000001,600.8106859273906,698.0424372778028,717.4283949885458,750.6683086461393,2037.5999999999997,1990.3787500000003,2020.19,2128.1281,0.548777629422462,0.6540888810748889,0.6915644800775119,0.7286405997998461,49,50,51,50,4900.782421092101,853.2959690743683,3962.725763731498,732.6056648905997,2947.2058292807956,583.3384222328082,1336.5618390791296,245.2423086062563,4984.1423469309275,769.9360432355415,3989.034409641966,706.2970189801317,2977.221759087365,553.3224924262386,1396.3244296834628,185.47971800192317,0.17215596013817824,0.1739088966263563,0.18279483483290776,0.22119273700664394,852.0941238666406,696.0106805209886,544.0946721560038,298.57951318625953
45,8542-10-0,2017-05-10,1060.6734693877552,1052.9263400000004,1092.64075,1071.2827254901963,942.0000000000001,988.6290000000001,1039.306,970.1270000000001,552.334029801227,671.5306208402612,744.5171783473033,769.4391573868094,2249.2283999999977,2353.653549999999,2516.5180999999993,2506.415,0.520738988710679,0.6377754979899742,0.6813924689769288,0.7182409825891016,49,50,52,51,4841.172649255877,1119.68478739267,3935.593804512575,1087.1338243459668,2995.038530450037,1003.0931802956011,1334.0943514220312,340.8156048634942,4938.578358368489,1022.2790782800585,3958.7324896537903,1063.9951392047515,3024.9784615265917,973.1532492190463,1406.852955923143,268.05700036238227,0.22700865240998705,0.2453891247185548,0.2515789449215826,0.26398530117865027,1109.7101680140283,975.1741119993196,760.8399161908859,355.61729564043907
46,8542-10-0,2017-05-11,1202.9090909090908,1202.5887727272732,1183.1249111111113,1184.871934782609,950.0,1086.611,964.8330000000001,1185.3325,723.7615493668467,798.6842005003754,766.9239256471219,751.6047282815144,2608.0,2763.8147000000004,2677.9217999999996,2587.6577500000003,0.6016760159488599,0.664137416391383,0.6482188976368342,0.6343341471915385,44,44,45,46,4743.375778874091,1229.9469226643878,3879.0879199285273,1048.9872062833338,2934.412029742277,586.0497701242862,1389.115324652466,342.04403108374936,5005.728297754272,967.5944037842073,4004.0468690780745,924.0282571337866,3088.9576695062665,431.5041303602966,1469.2193057591103,261.940049977105,0.27624158477441324,0.2803489847808667,0.27494781156428194,0.2805176571264418,1324.4836501648945,1099.2554409433292,815.532691363733,393.8841623107112
47,8542-10-0,2017-05-12,1125.9148936170213,1091.7244693877549,1060.8647959183675,1058.7577000000003,827.0,866.1650000000001,843.129,839.4855,787.8389749869502,812.7951813122035,816.4662158483907,756.1093258818868,2689.2247999999972,2430.5649999999996,2532.512599999999,2431.1025999999993,0.6997322616952012,0.7445057833759313,0.7696232535849149,0.7141476523683242,47,49,49,50,4893.037962165899,980.9775855240641,3978.4848191951273,942.9277792108146,3036.7501866980756,740.0947596749543,1440.4960998178892,438.8561206562865,4974.653740062569,899.3618076273942,4067.888460174614,853.5241382313279,3114.463748584791,662.3811977882388,1500.6486889772918,378.7035314968839,0.225145800255299,0.23140425234897039,0.2356530071517051,0.27610597437668566,1112.3949772883427,929.6203548887787,722.601130634844,401.60995969283545
48,8542-10-0,2017-05-15,1234.6676666666667,1218.393046511628,1204.1494318181817,1182.3347272727276,872.962,839.291,815.6305,836.97,961.3107304314598,991.233182433376,1020.4315618867001,1022.4381136464677,3102.7434999999987,3902.0382999999974,3799.5418000000022,3723.2891500000005,0.7785987730826296,0.813557813114059,0.8474293430059753,0.8647619748130965,42,43,44,44,4747.152411758247,963.4612373815398,3887.403961534791,1154.7376905873325,3041.333806420578,974.2314951502412,1447.3225261193934,161.4377710832216,4759.22513058527,951.3885185545168,3841.2759297454804,1200.8657223766431,2961.635073143937,1053.9302284268824,1408.1802056992044,200.58009150341059,0.18133251953736085,0.1942984707443056,0.2349459190769946,0.4186845773741554,870.3251432553791,763.662938537554,722.4447747540096,612.6676424529832
49,8542-10-0,2017-05-16,1101.3404255319147,1092.7125416666665,1160.3444489795916,1103.6389583333332,838.0,802.8925000000002,924.0340000000001,873.3455,740.2978871804636,860.067056248151,962.5684976399963,899.6684090286882,2148.999999999999,2531.75475,3256.234399999998,2828.0792499999993,0.6721789830087475,0.7870936073785044,0.8295541022206642,0.815183627068881,47,48,49,48,4863.635826606152,1141.040074953943,3973.5900960465046,944.4870829601819,3016.1196454656633,745.4850058816678,1434.1999791438,258.59895823886745,5022.426062865249,982.2498386948455,4026.574096793085,891.5030822136014,3123.9012421749594,637.7034091723717,1482.2185372998215,210.58040008284593,0.2258737678793443,0.23110147787959237,0.23138894095616588,0.23749670362086872,1109.9521755705919,927.8188863886412,705.1290141983081,344.1475794530903
50,8542-10-0,2017-05-17,1256.047619047619,1253.8554285714288,1236.9441860465115,1269.696068181818,1169.826,1195.955,1148.92,1175.1985,735.0595668022157,845.4620013593706,744.8828640735036,831.2773228838829,2191.8788,2749.1943999999985,2537.3117,2792.4805499999998,0.5852163211451844,0.674289859974241,0.6021960186047509,0.6547057549561898,42,42,43,44,4576.7841364290225,914.7903129647111,3745.3791492840105,771.8182825023437,2848.703861655196,595.4629356487644,1330.7674640203938,301.5424694989965,4887.363278885925,604.2111705078087,4033.0160603221157,484.1813714642385,3046.0881479589048,398.0786493450555,1415.1362310677564,217.17370245163397,0.2855020081559581,0.28904960873478713,0.290301674148353,0.29793227532445815,1321.787703155137,1095.1164047674076,836.5443207083879,401.0622981426224
51,8542-10-0,2017-05-18,962.7407407407408,955.4658363636366,979.3686249999998,968.1824181818181,842.0,727.6690000000001,710.7135000000001,878.4060000000001,581.9861721572048,711.2432383769665,734.7740391396667,672.0721914267922,2167.799999999999,2517.8653999999997,2542.4115,2292.533,0.6045097579535481,0.7443942120252612,0.7502527857063696,0.6941586407744306,54,55,56,55,4897.147215866398,828.6270136642133,4013.331946522795,821.0648039529788,3129.3577531824253,893.0021110668022,1513.116764897745,494.81490143461883,4926.714018146349,799.0602113842624,4048.086436964052,786.3103135117217,3164.1983553788305,858.161508870397,1455.5797591261417,552.3519072062222,0.16950642586329484,0.17646499025552786,0.20622648502662752,0.3936302118843766,837.4767147907558,714.5079295986004,651.0930644225544,600.9028744283227
52,8542-10-0,2017-05-19,987.5000000000001,980.0512363636365,956.1898181818185,954.7990714285717,890.0,798.4630000000001,738.1120000000001,772.4195,530.0421753297579,651.8534174819708,654.1566371039237,643.0851184379832,1808.75,2551.2938,2192.1186999999986,1997.8215000000002,0.5367515699541852,0.6651217745519055,0.6841284279179979,0.673529266713465,54,55,55,56,4947.742501821664,1194.047540414489,4066.5426108751512,987.7789568487683,3157.0432872908314,755.6674030592126,1517.6371535181524,415.93336368874816,5148.749903045884,993.0401391902687,4177.3761980334475,876.945369690472,3203.1293858796407,709.5813044704032,1498.6863630163912,434.88415419050943,0.21602279395571242,0.22101784580453104,0.23464481104851798,0.37264084197950637,1078.1600537999132,906.6282305463773,747.2536761928191,570.4728384479849
53,8542-10-0,2017-05-22,1061.0800000000002,1065.6768235294119,1055.8925400000003,1033.8227843137256,829.5,910.4520000000001,911.8335000000001,916.2070000000001,728.0368866710209,739.749133904345,786.4025102335579,679.5820225913665,2350.4499999999985,2460.2660000000005,2497.0207999999975,2387.934,0.6861281775841791,0.6941589772538845,0.7447751361455378,0.6573486606241591,50,51,50,51,4913.547598620435,1280.7436245239778,4046.3825642778584,1267.1658175090015,3090.759705355107,1140.645219581278,1460.6776939406325,635.1562944176524,4805.941890398866,1388.3493327455462,4034.718144073006,1278.8302377138539,3045.0730674888796,1186.3318574475056,1435.428357409004,660.4056309492807,0.18943711941791883,0.19657385450544873,0.21416741380631343,0.239951458840618,939.8895748703311,803.1733282306999,668.3981170675197,353.9112561769119
54,8542-10-0,2017-05-23,1082.4468000000002,1084.6228200000003,1163.0197058823528,1150.66308,938.0000000000001,950.788,852.7600000000001,865.7425000000001,635.2551050964502,740.5058773593511,983.876813346169,1056.2176568727434,2342.3,2408.3148999999994,2544.5055,2524.9491499999995,0.5868695857352528,0.6827312349553468,0.845967448676828,0.9179208712186572,50,50,51,50,4817.346328958113,1122.333647921293,3936.0985636196865,901.4921051112187,3007.0751125230845,683.2235262358986,1383.3139182397088,524.407523185138,5039.056557034584,900.6234198448219,4013.63913751125,823.9515312196554,3072.5145008568343,617.7841379021488,1451.706028361692,456.0154130631547,0.23222535804647648,0.24126922049846491,0.26380141048135103,0.29229244705683594,1129.6244782050596,958.9246217238303,801.010065292551,408.2770081143366
55,8542-10-0,2017-05-24,1004.8234339622642,1011.1443773584904,1046.8286792452832,985.2405,862.9350000000001,729.964,809.966,788.0910000000001,738.1880142670167,845.4626860326296,877.6484540476017,795.9911342137192,1818.5739999999998,2265.1928,2540.8574,2418.95555,0.7346445050113541,0.8361443775628887,0.8383878579638715,0.8079155639802862,53,53,53,52,4749.62265241777,879.7164653991886,3857.2414892829606,829.075968484352,2950.291553236277,712.6350753870524,1347.8772984446236,314.37778365768963,4912.871647001315,716.4674708156435,3953.222077978999,733.0953797883135,3078.216520537064,584.7101080862658,1383.7243068132325,278.5307752890808,0.21867543140310916,0.22090157900336796,0.2263199484127895,0.2562582181009253,1048.5650116858228,860.2247083094871,674.0995454907337,348.71001753969364
56,8542-10-0,2017-05-25,989.1454545454544,921.2988545454547,958.8087857142855,955.8937857142854,857.2320000000001,756.8240000000001,842.2275000000001,884.5475000000001,727.6733018584039,607.4166529254863,710.450319726752,783.0123154646412,2135.4684,2094.1666999999993,2456.7095,2431.5972500000003,0.7356585409299528,0.6593046869955898,0.7409718499789159,0.8191415481161857,55,55,56,56,4720.399855182755,749.6788684298881,3812.016144158421,688.0540372761457,2898.807096588704,574.8136990445187,1353.0137087982182,283.149585470798,4879.776676647442,590.302046965201,3908.0106772303975,592.0595042041691,2973.1731469916544,500.4476486415683,1413.2322664806418,222.93102778837442,0.21048940176160041,0.21461040694482766,0.21764128471635102,0.23504331091826092,1002.5861270610486,825.5020917377478,636.6097201976706,320.8948607842716
57,8542-10-0,2017-05-26,1054.7755102040817,1073.6663750000002,1118.7963265306123,1113.9221020408165,947.0000000000001,959.433,960.3370000000001,913.0540000000001,611.7510730423813,827.6517351354933,885.8107442117971,887.3353471815735,2120.111599999999,2465.5126,3072.705399999996,2945.505399999999,0.5799822494210333,0.7708649114912377,0.7917533542130017,0.7965865346920459,49,48,49,49,4830.893001077109,946.4227552812818,3978.5135103026078,919.8446414846803,3051.8876457920437,820.8945539182664,1421.0953232855713,525.9291870686209,4817.573492507176,959.7422638512153,3965.3250872852027,933.0330645020854,3031.246868941519,841.535330768791,1415.4169767078547,531.6075336463375,0.1800443993896753,0.1864600575619098,0.20157240707976198,0.2697072928551291,878.6056606564773,749.3653594369838,621.4219440874307,387.17103749903276
58,8542-10-0,2017-05-29,1133.9583333333333,1137.5669374999998,1129.8571489361705,1107.4751489361697,1017.0000000000001,968.5235,947.9380000000001,997.142,711.7172522858592,761.7634471464225,757.5916869573117,742.5736704301958,2679.8999999999996,2740.20615,2827.1979999999994,2514.9372999999996,0.6276396860136183,0.6696427454374945,0.6705198862268833,0.6705104589872785,48,48,47,47,4573.7527447863395,1022.0192096170613,3698.641906209362,837.0414024949087,2809.455272123811,696.0543141007984,1280.9373596627213,322.27121789434136,4778.372380517841,817.3995738855601,3913.3266356643453,622.3566730399252,2948.157424184821,557.3521620397883,1377.3769003545326,225.83167720253005,0.2360792731086302,0.24492078014120647,0.25236696398947783,0.3019208332606798,1090.5124504189153,914.8881573835267,716.0687339167813,390.589945637238
59,8542-10-0,2017-05-30,1040.0000000000002,1022.0251132075474,1020.243169811321,1019.3985094339624,911.0,855.057,746.316,886.149,586.9021693025848,840.6706954633961,842.7850167212491,773.0308741908404,2233.4935,2196.3725999999997,2205.0864,2143.411,0.5643290089447929,0.8225538537159969,0.8260628854561309,0.7583205851655388,51,53,53,53,4493.3861998722205,1101.1540946012137,3677.8078968298228,951.1230884811334,2830.012241754143,788.3400471244358,1293.7248209057052,328.7307414533516,4927.023848463145,667.5164460102887,3996.112652146684,632.8183331642722,3111.9289977038666,506.4232911747122,1419.5429026319712,202.9126597270856,0.33224290556084485,0.3363635732822192,0.3484857875197007,0.33448457977925355,1506.6553849765799,1248.48251162447,995.3088133598364,436.7193915585899
60,8542-10-0,2017-05-31,1005.574074074074,1005.8732407407408,991.1109074074077,1010.5281851851853,841.5005000000001,864.2775,766.3605,879.9025000000001,581.7727607741591,656.2450258610106,650.272924764215,677.2989671983878,2261.2356999999984,2048.0025,1931.32885,1918.4396500000003,0.578547891968925,0.6524132458059442,0.6561051037822074,0.6702425297264408,54,54,54,54,4885.19000603367,779.9956124943556,3946.112674187328,627.3266631701376,2997.058020968279,510.9315807256553,1436.7519009669625,257.41960955504396,4948.0695859133175,717.1160326147083,4017.011512889457,556.4278244680086,3005.4065897205137,502.5830119734205,1486.4653744825519,207.70613603945458,0.1638020371194338,0.16531824922542923,0.16688380377944617,0.17981636603014972,807.5793833757532,658.3771411183671,504.77031380216926,260.73267592370365
61,8542-10-0,2017-06-01,1110.877551020408,1103.3763673469389,1102.4040000000005,1110.0647551020409,873.0,836.6170000000001,907.195,876.3430000000001,771.5467420364128,763.0624766043269,753.5396893524976,816.5530009125131,2829.399999999997,2825.103799999998,2745.706199999999,2745.5309999999977,0.6945380625683727,0.6915704370568544,0.6835422307543307,0.7355904213330805,49,49,49,49,4679.156523638271,1057.114597610268,3786.13743627482,856.9290159511575,2894.4775979777987,631.6747641386437,1376.1256592781795,297.41232538330496,4801.7641974718845,934.5069237766547,3881.6492802491352,761.4171719768424,2973.7507531997235,552.4016089167189,1445.6661610427705,227.87182361871396,0.2274976206479584,0.22894239912510836,0.22841046506223006,0.23516386186754104,1075.0892463631114,875.4325496503951,667.7075340496913,326.8351537569754
62,8542-10-0,2017-06-02,1418.7575757575758,1415.2712727272724,1381.7417187500002,1357.2865312499998,1118.342,1300.9,1316.006,1235.01,1077.2144172817345,979.1146184901335,1088.5741240173516,959.6862042990588,2899.3999999999987,2764.932799999999,2568.77845,2361.0039500000003,0.7592660195710553,0.6918211634461772,0.7878275000642926,0.707062349919019,33,33,32,32,5031.87367618334,784.9154105605103,4116.800782164305,785.4671038777369,3120.682879648837,683.2386994312797,1488.302692196291,394.60966205776845,5048.3528947610575,768.4361919827925,4089.812071602581,812.4558144394609,3078.050336225419,725.8712428546978,1485.77244546287,397.1399087911893,0.09944029060265894,0.11893536172375184,0.13006019568425514,0.17977045195717611,508.1291329060614,497.2248551420444,412.1696621415731,271.7012011721141
63,8542-10-0,2017-06-05,1114.6666666666667,1101.674918367347,1117.90292,1142.68272,895.0,793.195,810.7775,891.1970000000001,771.1726555410722,826.2746384092438,940.254405593938,1030.1582322901593,2408.9499999999994,2698.8669999999993,3139.464,2761.622449999999,0.6918414971959379,0.750016746894593,0.8410877087555492,0.9015260441587488,48,49,50,50,5040.1354700862785,1033.5413539350475,4134.604141902645,1182.1802465535811,3243.367155706327,1004.5840511186925,1504.0672398005622,436.39948858226717,4970.807548990449,1102.8692750308774,4088.841621434023,1227.942767022203,3183.2875628802353,1064.6636439447843,1529.5520248318762,410.91470355095316,0.1835831673794477,0.1925102235499142,0.21855692610924898,0.21302596826652115,934.4910666932176,803.8736987168693,715.9138663959418,323.5935718562063
64,8542-10-0,2017-06-06,1130.507695652174,1169.7574468085108,1173.2615531914894,1168.5766521739135,963.1700000000001,1151.1670000000001,1108.4470000000001,1071.8690000000001,650.3447255872114,682.1861920684885,726.6036040603962,849.9782892588942,2177.35125,2160.6668999999993,2296.746899999999,2551.0932500000004,0.5752678447819293,0.5831860219652547,0.6193023218769075,0.7273620328436924,46,47,47,46,5016.717934643822,1186.5354406877705,4083.1142770970387,1204.237115567255,3090.7230911564325,1011.684976304628,1477.102300951131,535.250459959251,5017.4272532276855,1185.8261221039074,4099.332391226267,1188.0190014380269,3087.9042792367454,1014.503788224315,1493.5477801622928,518.8049807480891,0.1957284509014099,0.21248000489943664,0.22697814985895978,0.24093218740781705,992.530029604077,876.9596589656493,709.1109008211359,359.7289676514209
65,8542-10-0,2017-06-07,1106.5454693877552,1077.52626,1070.55992,1040.3828600000002,911.0,976.8935000000001,938.7810000000001,1018.4445000000001,637.7891434346693,693.5394781730623,713.3670416649122,730.3108092761829,2266.556599999998,2421.066,2424.3478499999997,2353.0065999999993,0.5763786135128763,0.6436404419258073,0.6663494759498491,0.7019635149277477,49,50,50,50,4869.281564387113,1096.8143494797132,3978.8149051249516,848.0060394804418,3053.1849738225146,777.1095133342437,1424.0927968168003,430.7540098203094,4943.959876793608,1022.1360370732182,4076.6315450471693,750.1893995582241,3074.8050882108264,755.489398945932,1500.8333177978184,354.0134888392913,0.18237683059621893,0.19210608295741566,0.21126071899064977,0.25643978321206573,896.8806167248558,771.960251437136,651.436300939635,368.8279092140995
66,8542-10-0,2017-06-08,1089.5102040816325,1082.1965400000001,1043.3715400000003,1022.687773584906,959.0000000000001,969.0965000000001,878.9735000000001,866.6930000000001,561.6812385598844,648.686096763334,679.4802321965263,781.6320455082489,2185.1975999999995,2108.8309,2203.4709999999995,2321.9656,0.5155355465746514,0.5994161622096241,0.651235160388337,0.7642919625100573,49,50,50,53,4417.702872760164,1211.6360886903904,3630.9294544148847,988.4950081908887,2757.993675749949,779.600201879708,1302.832237264253,473.1817781459479,4811.670260821359,817.668700629195,3927.4098020131632,692.0146605926102,3020.3051431189233,517.2887345107338,1430.469272576191,345.54474283400987,0.33986453591236443,0.34489935865289534,0.34257027825954983,0.35317917464269083,1515.7885246581595,1264.2892953976161,953.8480790125975,464.5365032358746
67,8542-10-0,2017-06-09,1469.5454545454545,1473.082090909091,1436.7860000000003,1424.6871875000002,1113.886,1212.361,1143.6025,1121.6495,1034.6803897455209,985.0459831126338,1043.013713889429,980.4810104049304,3540.2294,3674.0052000000005,3770.203,3340.1007,0.7040819231178923,0.6686972770843526,0.725935326408685,0.6882079231199166,33,33,32,32,4682.140938152375,1647.0095391151972,3800.3770944773573,1315.1457133232657,2935.5542155153917,1171.8374814156514,1396.2162285098022,1043.22455570254,4742.85159104268,1586.2988862248922,3814.9092177955927,1300.6135900050303,2978.857550051527,1128.534146879516,1431.274444176307,1008.1663400360353,0.28865349087024345,0.29520434856394734,0.30450438792657675,0.40910530846415444,1372.4713176671592,1139.2824917736416,907.7487124707933,580.0558047337595
68,8542-10-0,2017-06-12,1212.6596363636365,1209.707522727273,1230.5885555555558,1209.560136363636,950.3635000000002,1004.242,988.336,1027.538,962.6644576673178,1017.0192048683933,1021.3538089747831,1023.137985986468,2636.1128500000013,3302.420300000001,3294.130199999998,2923.964450000001,0.7938455513816134,0.8407149544507536,0.8299718085007604,0.8458760794336206,44,44,45,44,4545.588143826649,1052.961072796731,3726.6779800000318,867.1387189942684,2872.0959088770533,651.6926855630027,1282.9702043136137,318.09844685601524,4817.374855481488,781.1743611418915,3947.408730224522,646.4079687697781,3006.14576215436,517.6428322856959,1413.3319770933974,187.73667407623157,0.27998429278032133,0.28348953057586834,0.3071640594907834,0.32946504204407356,1286.756617835113,1068.1482935204601,891.9530521068488,427.3646241788342
