,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5632-10-0,2017-06-13,1124.6445106382978,1142.4562500000002,1148.5704166666667,1120.3316595744682,881.091,915.6070000000001,1011.588,985.6320000000001,628.4033892363863,670.2384785169397,673.5377041725545,722.1640005614851,2606.627199999997,2610.7391999999995,2557.6043999999997,2617.029499999998,0.558757352471967,0.5866644595947894,0.5864139406683202,0.6445984047579109,47,48,48,47,5311.311625056185,1182.90651204999,4656.518424474625,1119.9101305437034,3406.2944528892535,970.6410691198976,1827.4178329916479,576.2599725508928,5385.493515375772,1108.7246217304028,4663.959161929915,1112.4693930884132,3448.85353306265,928.081988946501,1848.2596407194476,555.4181648230931,0.18491244946916777,0.19259579182404846,0.20813699562602642,0.23817997612714029,992.0987371294736,905.9309175341835,716.1738029886121,439.6732748723816
70,5632-10-0,2017-06-14,983.9064629629628,1002.0283090909094,954.9564629629627,961.9490545454547,866.7440000000001,877.423,898.3130000000001,850.0870000000001,471.62924326422876,526.214677253737,433.3108949657589,456.25371852915595,1651.5351999999987,1927.0544999999995,1739.406799999999,1840.7131999999988,0.47934357687208556,0.5251495117250186,0.4537493715905293,0.47430133266750535,54,55,54,55,5056.479247372935,823.9330461391373,4382.017573773984,821.6562580739619,3148.027909891057,741.7484630297135,1670.9080012269699,712.4961612070758,5099.862891528018,780.5494019840544,4396.476636087042,807.1971957609039,3137.726828090679,752.0495448300912,1614.7600906091698,768.6440718248759,0.17115667323967254,0.18082898598032884,0.2031461472105862,0.2637684568555473,873.1432079446632,799.4394511071296,645.1943840332774,444.6505271884121
71,5632-10-0,2017-06-19,1042.6407843137256,1041.9139411764706,1038.7459807692308,1031.2369038461538,924.1640000000001,899.45,906.0635,806.7945000000001,440.95865279272226,512.2272038040702,585.3678676870887,643.2628283333204,1872.6080000000002,2205.192,2446.745749999999,2521.307049999998,0.4229248073035669,0.49162141282579636,0.5635332203678918,0.623777936897113,51,51,52,52,4837.505380675165,1322.3567412780203,4176.559337294112,1219.765183753002,2937.128079961513,1093.631859409486,1451.1841291853705,759.5173256892042,4835.659074243008,1324.203047710177,4155.7611941950945,1240.5633268520196,2860.2993254955963,1170.4606138754025,1395.6215747118645,815.0798801627102,0.19042172190390327,0.20165392384233197,0.23096218977721525,0.3105282714371441,929.6562939631325,849.982135050379,684.6178820690907,454.7870929564152
72,5632-10-0,2017-06-20,1002.1016792452831,1000.810603773585,997.8883454545457,985.2203454545455,965.0210000000001,994.166,978.49,957.1830000000001,325.85732926412004,390.7278966865925,383.0899176806454,394.2586229295491,1682.3214000000003,1743.9902000000002,1662.274199999999,1462.9292,0.32517391798957396,0.39041142771004006,0.38390058309193403,0.4001730422524438,53,53,55,55,4984.86687473911,806.4213926094171,4328.1265760455435,809.7827621295073,3048.5330470874023,571.6555916190068,1527.5411521072488,364.7232645297688,4976.652352667616,814.6359146809118,4301.084530281238,836.8248078938132,3015.572023186204,604.616615520205,1478.3339732844368,413.9304433525808,0.0911945115794452,0.1161914042880124,0.11370842948917463,0.1506440862888546,458.70654306144127,507.4422482942218,349.7810178875595,232.19757263559697
73,5632-10-0,2017-06-21,917.9171034482758,937.0301016949153,915.3715689655172,931.6587457627119,857.2825,823.8870000000001,811.7965,850.249,265.54182488195386,451.82392726232206,434.94786679345765,506.72922522744494,1314.8982999999998,1985.9795999999997,1520.4921499999991,1766.372399999999,0.2892873701605638,0.48218720662767994,0.47515990395572627,0.5439000358576637,58,59,58,59,4866.776854848797,951.617660764251,4218.402874530205,946.9251375283729,3010.6157565179815,707.019415644048,1492.3624282409764,454.9036653584342,4958.436005005497,859.958510607551,4259.774615410561,905.553396648017,3059.62126816594,658.0139039960895,1467.8574342266286,479.40865937278204,0.1650724558857786,0.17461832505942604,0.19661647452569234,0.22137852469181635,810.1504283600657,742.8266764769064,596.9319908038359,333.16503359776874
74,5632-10-0,2017-06-22,977.8074107142857,961.7716909090908,961.0796842105264,935.740157894737,876.2715000000001,883.956,895.961,898.4150000000001,357.70418131003555,416.3206540697114,453.43277216864396,394.19582333516087,1282.5885,1577.5312999999992,1714.9157999999977,1565.544999999999,0.3658227350197046,0.4328684842825792,0.4717951899494305,0.4212663312666171,56,55,57,57,4887.281289705508,890.0851192916944,4252.808929092128,761.3739031688583,3043.612419825032,638.5657835939796,1607.457054463408,509.98558068542843,5089.704770091681,687.6616389055216,4430.400665813668,583.7821664473186,3132.8370112556577,549.3411921633538,1639.9161878740474,477.526447274789,0.21187890830504133,0.21595540381488829,0.225587025684704,0.24807107782992854,1044.2504755764473,926.1675620555117,692.3936642309287,402.12875743180496
75,5632-10-0,2017-06-23,1022.2557692307694,1019.6990384615387,1056.1717735849058,1046.0238461538463,889.932,887.2360000000001,913.6940000000001,922.5485000000001,383.88901247680474,503.75411063012046,594.2161283576309,635.1113648150464,1832.3674,1918.5190499999999,2107.7929999999997,2042.6019,0.37553127507969447,0.49402234544631396,0.5626131498863255,0.6071671952320253,52,52,53,52,4894.606138740945,889.6579238492022,4247.154952679074,891.3145502873276,3016.24019864372,636.1096931062839,1575.5982556742456,459.67606351990935,5059.347991109374,724.916071480774,4384.149361523951,754.3201414424511,3141.8008549206006,510.5490368294031,1613.8561914281997,421.4181277659552,0.22228834763797037,0.22977192606976188,0.2333565354561516,0.250329570845704,1098.2302281150778,985.0403389017137,710.4685159590051,398.12237966111707
76,5632-10-0,2017-06-26,1072.9163333333333,1057.1866,1054.2592692307694,1050.5646153846153,932.0000000000001,987.3600000000001,923.3515,956.3275000000001,438.7260070575104,491.087099858704,607.4349996482031,666.8572802463029,1825.1315,1777.4046000000003,2381.419349999999,2628.1201,0.40890980352072537,0.46452263002454247,0.5761723110970723,0.6347608423896556,51,50,52,52,4353.493747221215,1338.3640019675295,3753.795493418115,1245.154503173309,2626.5834137773404,920.7756531743589,1299.8921270654782,571.9363499272245,4749.885564399166,941.9721847895789,4100.900032004993,898.0499645864311,2833.391971849328,713.9670951023713,1358.6823818594744,513.1460951332283,0.33688890371919855,0.3408274698348024,0.34831325603484725,0.36423468208327187,1480.4153406685123,1291.4099976656523,923.4643740851087,477.91158140218596
77,5632-10-0,2017-06-27,1270.570487804878,1266.2432195121953,1283.592357142857,1278.020069767442,1203.227,1192.94,1138.775,1141.0810000000001,538.1620240432301,565.6329594225177,626.5681833096788,709.9996036865896,2206.73,2293.409,2373.038649999999,2560.4712999999997,0.4235593610969153,0.44670166892614904,0.48813642417157604,0.5555465211244972,41,41,42,43,5216.249155797051,1841.0388380023978,4527.925560030536,1818.1549785819197,3322.8650919128227,1795.1152597841979,1895.3061209243192,1775.949700524162,5049.894177335182,2007.3938164642668,4374.658763033021,1971.4217755794343,3086.8225770618687,2031.1577746351518,1593.0423471812057,2078.213474267275,0.1938349819888953,0.21370474091942632,0.27241752597860797,0.4571174359622518,1022.7808692818802,978.826110225341,915.6718523643772,876.3937316744726
78,5632-10-0,2017-06-28,1051.0477755102042,1048.7437142857143,1061.97964,1062.769568627451,930.2260000000001,907.4330000000001,957.9360000000001,1044.5810000000001,471.9352218336514,487.2528914508872,510.34364753076983,531.6995065476459,1904.2333999999978,1822.1353999999985,1851.3983999999996,1819.9965000000002,0.4490140532427867,0.4646062568134187,0.4805587869187114,0.500296134028684,49,49,50,51,4976.075870488705,963.2860867885938,4281.984774569106,917.896644033648,3022.5155526909894,774.3913666482322,1553.223967850325,633.005322831704,4941.7483841483645,997.6135731289341,4245.636593419039,954.244825183715,2979.7537841203152,817.1531352189063,1479.344705728706,706.8845849533229,0.11173208104325512,0.12389508454459064,0.14152436887554923,0.19927595371842638,561.4117073535247,535.692762530391,431.9329692869519,312.53996818797606
79,5632-10-0,2017-06-29,1052.7231153846155,1008.0303137254903,1035.488433962264,1018.5036296296298,919.6000000000001,917.2220000000001,958.2840000000001,915.7875000000001,510.33228938176507,448.21252115841173,552.6046687642257,540.5629702647465,1821.3569499999967,1696.7065,1999.332199999999,1971.9585000000002,0.484773519193899,0.4446419071485089,0.5336657085098491,0.5307423111111715,52,51,53,54,4865.32851030382,847.7810850047899,4192.711068678543,790.9565683077954,3006.8155439908815,619.5207933318625,1499.5666532190876,370.0736866669008,4921.78608970391,791.3235056046997,4186.155842995059,797.5117939912789,2993.923196810801,632.4131405119429,1483.4416118572008,386.1987280287876,0.16767740333770723,0.17380696536060927,0.18076724480907722,0.19706339160723851,823.4659660097094,735.5650013329249,548.637476901271,298.28449037980283
80,5632-10-0,2017-06-30,1100.3632916666666,1100.7434791666667,1119.9606326530613,1118.2124897959184,895.142,906.6975,974.4470000000001,982.658,496.10858008920377,558.2896209494804,540.2481015508713,622.6801950418691,2099.90325,1965.7913,2162.455799999999,2313.8383999999996,0.45085889709913196,0.5071932121479761,0.48238133180724757,0.5568531926838991,48,48,49,49,4735.622313356711,935.0736303229187,4090.6691296788813,991.1235637709742,2787.7673951059637,706.6565385328518,1319.8333029681057,391.50911361441877,4824.941893168511,845.7540505111183,4135.601233551774,946.1914598980811,2841.1148847964705,653.309048842345,1339.5671480920728,371.7752684904517,0.18064971778267958,0.18905028422968506,0.1966779830417622,0.23578378905268563,864.0013708072227,781.0372980682225,553.7482492868689,314.2918439773094
