,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5142-10-0,2017-06-13,1108.6997142857144,1106.4543125,1077.7512800000002,1074.455142857143,1021.24,988.6275,1004.8695,855.932,693.5830219112202,672.8022731393645,722.7930579477862,741.7322002048932,2463.7462,2520.74185,2651.9439,2865.9266,0.6255823943799468,0.6080705416739605,0.6706492224697577,0.6903333332581126,49,48,50,49,5261.476589709553,1320.942451120718,4260.030001747806,1234.539203750497,3168.864544527831,863.0991955196382,1625.2150160064732,403.6479011673416,5350.181555210755,1232.2374856195165,4326.67154162718,1167.8976638711229,3224.6148058946446,807.3489341528248,1664.0071329804557,364.8557841933591,0.18282692996877167,0.20141296788582472,0.18620070192779073,0.2058675191675466,970.9721069890218,866.0820381462596,595.5852508409513,337.7206390829119
70,5142-10-0,2017-06-14,963.8921999999999,949.2877543859651,918.1190877192982,928.8331724137932,962.801,881.5350000000001,899.547,910.1295,560.4366026623846,626.0988806364854,560.61312014345,603.3172119988582,1718.7794000000001,2053.7349999999988,1775.3191999999995,1751.047,0.5814307893168807,0.6595459361439564,0.6106104618041113,0.6495431363965989,55,57,57,58,5194.7002353998605,914.074384493847,4217.500043455816,835.6300010714422,3025.1097577308365,745.484410357064,1528.7388124302702,666.2864922607987,5378.586682224603,730.1879376691049,4418.623043180424,634.5070013468339,3095.817208075662,674.7769600122383,1465.8633499395132,729.1619547515556,0.1881013253184148,0.19285798927560407,0.19355972940192612,0.26338108064367266,985.3759678783646,820.2426540893354,590.4807747021923,406.0387540174947
71,5142-10-0,2017-06-19,942.532931034483,924.7177068965517,906.7279137931034,907.4525423728816,885.4360000000001,812.0945,800.3315,815.941,435.8438934561062,548.5622765905215,582.5876709322131,609.7825487013107,1750.547,2006.0853000000002,2035.4491500000001,2024.7223999999987,0.46241768229545355,0.5932213393334418,0.6425165279130776,0.6719718334876237,58,58,58,59,4519.939233187515,1366.3424968026302,3601.8150005413045,1036.7007938999077,2623.674010477019,864.3785581608872,1238.5770837309492,460.85948291260956,4816.929124865613,1069.3526051245326,3856.440199212405,782.0755952288073,2745.0241443274117,743.0284243104943,1336.2921813390224,363.1443853045364,0.30191411713921207,0.30765411486469374,0.3188104416011032,0.351160648268572,1375.4212472943757,1116.8731304047185,843.0670626771246,438.37784232617867
72,5142-10-0,2017-06-20,909.4131000000002,894.3105666666668,895.2890322580645,871.7786721311477,850.1285,830.7115,790.2225000000001,728.513,504.33372472948435,562.164185445744,600.8387161765795,628.0727400055061,1762.2409999999995,1828.2974499999998,2046.5958999999996,1962.7700000000002,0.5545705518531504,0.6286006298025522,0.6711114450505069,0.7204497656155332,60,60,62,61,4784.103495452259,1452.7572395417255,3800.409404693282,1118.6306931022705,2770.076503894967,1083.5033863334857,1332.262840379662,444.26780586368477,5032.555750618358,1204.304984375627,4019.396929044726,899.6431687508261,2893.707610899687,959.8722793287657,1399.9624920963213,376.56815414702555,0.28814246067818183,0.29216994735349394,0.2921623514085847,0.3192477696443271,1389.0667518839919,1118.8740873679753,815.5137806720185,428.58115999073766
73,5142-10-0,2017-06-21,1068.9885510204083,1027.1216078431373,1030.152653846154,1038.9743396226415,886.907,802.6850000000001,830.3735,824.6980000000001,959.3044428774306,964.6532391367185,979.6489990951619,960.0154817759842,1986.0515999999998,2027.7900000000002,1873.5662499999996,2134.7581999999998,0.8973944968463149,0.9391811366546978,0.950974591423482,0.9240030722266582,49,51,52,53,4599.476218426835,1159.4786670963067,3629.249089791692,1015.6546102416273,2620.5425043174805,681.415758553389,1253.8268246929842,378.9891940435268,4917.675674313528,841.2792112096131,3908.889673523394,736.0140265099253,2799.8982812429213,502.0599816279482,1366.447947597979,266.36807113853206,0.30420297996829543,0.3073849644148214,0.30634829176749545,0.3236502249341246,1412.3124477044564,1126.051729805931,810.3369012290991,409.6117585999134
74,5142-10-0,2017-06-22,1012.6769629629632,1000.2333148148145,1001.6807407407409,993.2893333333335,929.8600000000001,939.1385,990.2280000000001,758.9235000000001,604.060767110551,694.0108647061528,710.1930958595242,703.1221577614605,2178.453449999999,2091.6192999999957,2197.6357999999973,2262.3427499999993,0.5964989717383778,0.6938489794600008,0.7090014482402225,0.7078724538417074,54,54,54,54,4704.340892677292,1354.6166555675927,3758.5982957720144,1198.5853466678964,2829.6880905182493,1046.707781924306,1355.5710681435899,649.7909235234899,5110.507368128405,948.4501801164797,4101.913150088871,855.27049235104,3043.3058147103097,833.0900577322454,1461.6188786236498,543.74311304343,0.28977585756967433,0.2998916454422229,0.30498197900102747,0.3391925619627075,1375.3220273723093,1137.1917332083597,870.67517021104,463.88681166974675
75,5142-10-0,2017-06-23,949.7371206896553,946.7198596491228,936.647947368421,929.7662758620692,944.6135,915.0530000000001,764.124,808.299,552.6861300270556,583.874342287804,658.2638680355486,681.967526809984,1884.5053500000001,1872.4955999999997,1991.6625999999999,1997.4662000000003,0.5819359041433702,0.6167340172880729,0.7027868580558873,0.7334827520794633,58,57,57,58,5036.565926762223,1145.7703409513815,4020.1193143845244,984.2411437630967,2856.528372953344,749.2705632196371,1388.4349134734118,546.4149241985203,5193.683496955403,988.6527707582018,4209.124522972893,795.2359351747282,2994.742125619581,611.0568105533998,1417.6949929367295,517.1548447352027,0.1827116312137802,0.22943123420493036,0.23132783159555445,0.25279711050528936,927.7514573806825,929.8703746437108,666.1888448446288,353.857625337347
76,5142-10-0,2017-06-26,966.0378571428572,964.6188928571429,963.0555892857143,944.8188620689656,840.2205,888.1895000000001,880.4735000000001,956.6485,515.4517620041464,597.1349823975596,645.3284891752072,587.7378592508634,1911.2839999999999,2246.3469999999998,2193.5165,2195.3804999999998,0.533573046017721,0.619037204039081,0.6700843610220246,0.6220640620614138,56,56,56,58,4370.4182307306755,952.3736398079054,3468.541047280195,713.7489032896956,2473.3391478912795,695.4006879647291,1193.0559049836263,373.7851893343566,4680.929796978221,641.8620735603599,3737.0663504684603,445.2236001014303,2640.230387154631,528.5094487013776,1291.7466506510527,275.09444366693015,0.2670649111035767,0.2715091911995474,0.29969713095209566,0.3179861338041338,1176.7135580947993,949.4285817386392,747.3037889089477,382.4722267150071
77,5142-10-0,2017-06-27,957.261181818182,962.2466140350879,961.8357272727272,952.1201785714286,893.0500000000001,918.5530000000001,927.19,930.8325,538.87930879565,636.3218108741596,700.1360946315937,770.4344416802795,2035.5149000000001,2151.6769999999997,2007.9539999999986,2192.0012500000003,0.5629386410218005,0.6612876591020734,0.7279164983991814,0.8091777267405966,55,57,55,56,4561.538856602726,1312.510365307232,3641.93521961196,1191.567626338171,2666.811368657095,966.7767706095506,1218.7835829695114,313.43140036567956,4890.738532679581,983.3106892303767,3926.1415083950064,907.3613375551245,2794.205345797584,839.3827934690617,1327.8073906562631,204.4075926789278,0.3034613017954718,0.31005107365222795,0.3167670916085936,0.2991806103781947,1395.7382727692147,1138.5569232441671,851.7686418318935,367.6624965091722
78,5142-10-0,2017-06-28,966.1064821428572,955.2498035714286,954.6816071428572,930.1061551724139,885.6940000000001,856.471,849.748,860.395,536.3478165796382,568.7659936975333,604.7931308241065,562.5840808346068,1897.0617500000003,1876.1290000000004,1899.37425,1792.9917,0.555164287263657,0.5954107413276258,0.6335024434314949,0.6048600772137891,56,56,56,58,4788.4047054595185,664.4392128265081,3833.1942219086504,676.8678559982454,2764.841307750721,506.2187212098097,1333.2176421087272,328.445693131662,4933.997875434236,518.8460428517901,3924.444942733407,585.6171351734888,2799.0015820625044,472.05844689802643,1355.1326268818912,306.53070835849803,0.1415951677137241,0.15637665806682977,0.17480937029803453,0.1835161834782132,683.6417440571241,604.3966447182536,487.3311925077416,246.69747988765656
79,5142-10-0,2017-06-29,870.2037049180328,852.9884285714287,872.3268548387098,856.4200000000001,865.869,840.96,874.768,812.3295,436.00022376008576,502.1544816320492,519.6778329124231,559.748311190573,1700.813,1820.3255,1851.9045,1927.20005,0.5010323689683142,0.5887002271215442,0.5957375151639803,0.6535908913740606,61,63,62,64,4483.316250247382,1046.6794657937226,3575.7367532637513,900.6535999209568,2627.4496940432236,711.4046015069971,1239.5035602905907,422.7584495891647,4844.443980567085,685.5517354740196,3836.612546005338,639.77780717937,2818.297085126328,520.5572104238927,1285.4367555527529,376.82525432700254,0.26762033172586347,0.2854891316945883,0.30491864253934703,0.32372302947388426,1208.8820055483388,1028.5384975613672,807.2049582739764,404.28423656298736
80,5142-10-0,2017-06-30,1006.0636666666666,1004.5792037037037,1000.7661111111111,985.3150370370371,982.153,977.3125,953.464,826.0925,557.7094792644252,605.71820972401,557.4858476900259,667.538942881816,1955.2170499999988,2028.0168499999986,2000.4687999999992,2346.604299999999,0.5543480971857897,0.6029571461272892,0.5570590785404108,0.677487826522152,54,54,54,54,4641.029731760101,971.311691440751,3704.368631153127,740.1657025613772,2633.212073876689,643.3919792844263,1251.62270959582,370.7313054293047,4931.663118610588,680.6783045902639,3967.1932624470505,477.3410712674536,2788.162381852204,488.4416713089113,1287.3283119176904,335.0257031074343,0.25728226301597923,0.26379461098082085,0.2629386344643976,0.26913466811021597,1204.3042160887817,985.5805541351791,698.3164134529546,339.7465753454671
