,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5030-10-0,2017-04-20,1301.2443095238098,1303.8511707317073,1287.9288333333334,1282.5726190476191,1207.883,1195.738,1271.2375000000002,1132.0585,515.6895982733615,580.2864063325068,583.2651226994511,614.8869160775926,2357.069749999999,2286.4950000000003,2513.896599999999,2241.6709,0.39630497862624897,0.4450557083189612,0.45287061490026775,0.4794168431056793,42,41,42,42,1967.1158250247188,479.4532658165747,1383.4492164344083,570.7912916743701,855.8759681268622,498.9246800627378,395.6063856464925,467.25274836159895,2074.0739135182985,372.495177322995,1400.0800800901297,554.1604280186486,815.2904325223948,539.5102156672052,335.49835534827866,527.3607786598128,0.21473245930732138,0.24681416766809675,0.290940668291363,0.4999360241351848,427.28705991568944,345.4024531182719,251.88794000109476,200.0644090453167
35,5030-10-0,2017-04-24,1119.5750204081633,1113.2992448979592,1095.8494791666667,1091.7047755102042,1020.5350000000001,1080.163,1051.155,1008.2040000000001,470.5038376070243,510.87346584923927,519.910984642195,556.1079464945882,1912.858999999999,2001.4193999999998,1986.8469,1995.6471999999976,0.4202521751829483,0.45888243272460316,0.474436493812598,0.5093940770156412,49,49,48,49,1809.4355807406112,531.2457209198635,1258.9390024984789,433.98081869054545,796.0048719571132,352.27396465985635,352.34492478341707,399.6099827240692,1763.1584417999331,577.5228598605415,1223.8710581720222,469.0487630170021,759.0607176306315,389.218118986338,300.07963365647163,451.87527385101464,0.16515565664174886,0.19847620844371175,0.2608237155269658,0.4828337188020376,301.87249289148514,252.40625049840204,209.72478859864208,171.85120192852023
36,5030-10-0,2017-04-25,1133.1635416666666,1122.915680851064,1114.3714583333333,1123.978,1120.881,1137.9170000000001,1097.5030000000002,1032.115,467.35031862113334,471.59335176460013,544.9809474244952,595.9615963663263,2030.8511499999995,1742.6498,2276.479,2387.9142,0.4124297168383573,0.41997218473890835,0.4890478335110762,0.5302253214620982,48,47,48,49,2057.7698136686827,774.931622279521,1367.3383710401934,630.560148187398,866.6859565205382,394.0964599734923,387.71933865260536,486.6451105278018,1957.3547252209532,875.3467107272504,1323.1823725482866,674.7161466793048,807.7547543480844,453.0276621459461,319.45408202420924,554.9103671561979,0.38221536160188047,0.22136401884822818,0.24689218259474377,0.5161397778988425,794.4963237629693,305.75248421961027,216.15040848013993,202.1490738877398
37,5030-10-0,2017-04-26,1285.6904761904761,1280.1344285714288,1280.9780952380952,1272.2477906976744,1159.132,1151.5635000000002,1149.229,1080.123,1016.5927935975162,1021.8716040390896,1047.121901982107,986.2793052141676,2123.6414499999983,2052.374699999999,2406.5428999999976,2386.6615999999995,0.7906979264633731,0.7982533562349786,0.8174393503485151,0.7752257951835879,42,42,42,43,2181.514361382382,575.6012772559611,1613.958615401375,673.1678196179178,1069.5589351797214,472.4234910972366,385.85714385115693,446.3938725662276,2045.633671303961,711.4819673343823,1422.1874292922603,864.9390057270325,845.6593318555069,696.3230944214511,338.6269851901568,493.62403122722776,0.528777491557721,0.6986542200400184,0.9740593922035422,0.5042027029521532,1167.1874769628562,1140.9438289631016,1054.1435143871006,196.85266443377748
38,5030-10-0,2017-04-27,1122.883,1128.9522708333336,1126.3177291666668,1115.3562916666667,1126.374,1146.6645,1080.647,1048.16,473.40127177057735,536.8005109449855,593.0858414639572,613.9955365301747,1974.8445999999994,2030.1355,2121.9832,2143.2342,0.42159447758188284,0.47548556729395425,0.5265706346492175,0.5504927359244881,49,48,48,48,1879.4066745001621,597.2533526069217,1307.5238243782317,294.39251738385747,826.9721001534666,270.8177409825274,351.12820772082193,341.6537065940237,1893.446565881933,583.2134612251507,1273.793410764913,328.1229309971761,803.8736936072144,293.9161475287797,303.56349485705505,389.21841945779056,0.2047623074179909,0.2220629510222429,0.2768370193309972,0.5406510756555808,388.7386676912063,293.3004166702458,231.26077920369082,191.76518035803448
39,5030-10-0,2017-05-02,1222.7801555555557,1223.1250454545457,1221.428409090909,1219.9347272727273,1041.278,1142.9635,1117.406,1133.8850000000002,765.9469927322575,810.7981074260548,795.9971460426901,846.918019732378,2973.7271999999975,2815.7946500000007,2692.995900000001,2711.8802000000005,0.626397958171196,0.6628906099496481,0.6516936564748309,0.6942322411181282,45,44,44,44,2416.533408744537,1646.843120322092,1755.7487978383854,1435.4916381185164,1061.452595705743,807.3742269641368,440.3834373188581,629.2727708456489,2138.94950426125,1924.4270248053795,1448.9432208761903,1742.2972150807116,860.5558326970767,1008.2709899728032,345.3551327716675,724.3010753928395,0.33811484196421926,0.4318541393287877,0.40778982416007875,0.6046469264226844,826.0944371929954,766.6058434752694,437.63258070406965,269.2188628223395
40,5030-10-0,2017-05-03,1153.78714893617,1134.4187391304347,1120.461340425532,1116.5524583333333,1168.0810000000001,1090.3315000000002,1061.401,1056.3975,426.58789812096165,531.94831840686,576.0336776821405,628.8832265999501,1882.1415,1961.4987500000002,2136.1265000000003,2110.0241,0.36972841872462336,0.46891707625934853,0.5141040184959642,0.5632366145507197,47,46,47,48,1904.3946628203294,525.5877940029573,1353.607374221229,502.36061767783826,873.8565466735304,465.7695659848432,421.8401782015462,486.8457437368222,1967.6874084387814,462.2950483845052,1352.8337131431817,503.1342787558856,827.5217638841764,512.1043487741972,350.0861050300009,558.5998169083675,0.26137704392266686,0.28984899811665604,0.34487482709231637,0.6203446082671595,502.9233722221526,396.40756738023276,304.4942256953346,264.39812745095594
41,5030-10-0,2017-05-04,1075.8425098039215,1070.74122,1069.14608,1059.6935098039216,1046.516,1105.2645000000002,1022.685,1085.222,449.3340699012873,531.2330581695909,542.6011977238728,555.7454614901816,1979.671,2037.0435499999999,2083.3201,2126.9625000000005,0.4176578502955614,0.49613580596961687,0.5075089437019428,0.5244398086320382,51,50,50,51,1832.492781434448,469.8974153660572,1283.13529364077,406.34957886279767,787.2384516496495,336.5708108760373,324.3538818191756,314.0230463174104,1923.9252465079958,378.46495029250946,1306.5962578270146,382.88861467655306,788.7942976655307,335.01496486015606,295.53878270687323,342.83814542971277,0.23974314306662098,0.25848927215158335,0.27572232559116416,0.4282209059708533,443.6138032901355,334.91265507692276,219.17691772612454,140.2502194916573
42,5030-10-0,2017-05-05,1120.059612244898,1107.5361458333334,1110.3401875000002,1097.3788571428572,1069.0,1049.5950000000003,1051.7175000000002,1016.522,586.4849136600055,604.8134306895889,575.7206910393215,588.4673435227028,2285.521399999997,2465.0711999999994,2244.022749999999,1964.3622,0.5236193745835843,0.5460891122740871,0.5185083792523014,0.536248114944405,49,48,48,49,2084.811890832581,656.6125708264271,1501.5380061290637,601.1817394513412,823.618142795133,307.16434937850136,345.4167418622939,293.38726167643705,2083.7396223869882,657.6848392720199,1454.6281541277144,648.0915914526904,802.49663015944,328.28586201419444,315.1272450784488,323.67675846028214,0.21682991783336902,0.25180417325757,0.25253572885409176,0.4403854144170356,456.6390445995661,381.93214771981116,210.10466626837112,153.66086450434003
43,5030-10-0,2017-05-08,1042.4423076923076,1032.218423076923,1029.8498846153848,1028.0036792452831,971.3690000000001,896.2365000000001,908.076,875.0870000000001,566.7413674112022,640.3293149779199,708.909050608257,701.1210418535989,2383.0336,2440.5323000000003,2511.9983500000003,2407.2766,0.5436668899843657,0.6203428466905025,0.6883615381216567,0.6820219188012365,52,52,52,53,1867.595360230456,496.59067618637914,1317.2727893894887,397.61075669071965,794.624901366169,282.6825551514588,336.32764123106267,294.2654546565128,1883.2042137806259,480.98182263620924,1325.7747075018456,389.1088385783628,796.5321775553,280.7752789623278,304.30730007430543,326.28579581327006,0.2064734693897003,0.23452956503125705,0.274142511167351,0.5303020666636679,389.22971366343353,311.84031753694563,219.88596115668201,180.0299770823199
44,5030-10-0,2017-05-09,1106.8958333333333,1101.4311458333334,1101.3267083333335,1099.0410816326532,1069.1175,1051.278,960.2340000000002,993.2230000000001,528.0542385918541,569.3960390599399,558.5539743260673,537.8503208739025,2313.9703499999996,2176.49925,2207.46975,2083.6856000000002,0.47705865600890246,0.5169601760527116,0.5071646497807555,0.4893814524884842,48,48,48,49,1951.0118007803392,598.3261569487597,1348.1682943767257,512.4498702408594,850.1090785667092,526.7810108311397,381.2264963439862,459.13812811227234,2049.6220414554364,499.7159162736625,1365.9788904621942,494.6392741553909,815.756732160397,561.133357237452,336.4365433135465,503.928081142712,0.2565957820351037,0.2835862225646621,0.3268450470345545,0.5144313933227643,505.8093238594669,386.28394533682706,280.73333413216295,198.14721049196993
45,5030-10-0,2017-05-10,1071.5873000000001,1052.1213725490197,1052.440826923077,1047.9723269230772,1098.6785,1034.585,987.0755,940.5430000000001,474.4575655319021,489.6545074086814,539.9380870551851,552.2999554028492,1972.2454999999968,2037.029,2176.41095,2179.3554000000004,0.4427614675275659,0.46539735831273377,0.5130341518902792,0.5270176904617719,50,51,52,52,1810.129110771896,517.2002257927622,1269.9528528731385,529.7462937001678,765.895270245674,278.8277840702722,313.1487475634489,184.5180545005872,1862.5027643015417,464.82657226311653,1272.9488908369572,526.7502557363491,780.0316818110772,264.69137250486904,306.20415480009,191.4626472639461,0.28180800876675893,0.3046339365703603,0.2999000082143987,0.4120424166474004,515.085670172875,390.6451748617258,231.93294844455147,130.28943132380658
46,5030-10-0,2017-05-11,1232.1201590909093,1221.1981818181819,1228.5298409090908,1236.5863863636366,1007.4835,983.4965,1035.8715000000002,1068.4895000000001,759.8158394156319,781.8548317873182,804.4480326877308,827.94066185719,2614.3165500000005,2621.2281000000007,2596.0532500000004,2615.8943500000005,0.6166734906571483,0.6402358302100098,0.6548054478615295,0.6695372607908702,44,44,44,44,1808.7837229977242,394.61676295400844,1274.2074698665933,435.1514879000392,819.8059906234791,479.2923151855746,363.9439448215029,326.4508035465685,1911.3502912911051,292.05019466062754,1346.6138910986876,362.7450666679449,808.8160285168717,490.282277292182,327.4458888572267,362.9488595108447,0.26395236354339624,0.2754747113141334,0.3204861432744198,0.5286126569691487,482.82763027595854,354.97829736479554,265.70532796420315,194.55929071479386
47,5030-10-0,2017-05-12,1294.2744523809527,1285.4520000000002,1273.9363571428573,1263.7472790697675,1168.207,1183.005,1104.1995000000002,1098.5510000000002,595.4963070147907,609.435336600529,661.8345079593141,713.4688504847062,2519.361,2471.331,2398.1633,2569.1014999999998,0.46010048789830715,0.47410197860404657,0.5195192870102671,0.5645660823973317,42,41,42,43,2073.190567690953,635.4645617621659,1456.151547902522,377.9667595421631,893.5801940468223,312.1812157232364,369.2543195913363,419.1618371238403,2044.8035097011348,663.8516197519839,1410.0264542964624,424.09185314822275,846.5388238921175,359.2225858779411,320.58249526024156,467.83366145493505,0.2491662938569052,0.32711807334781556,0.5419273692400706,0.6680306509267538,522.4063357151468,481.71595900629785,489.7275517309584,249.4605597834245
48,5030-10-0,2017-05-15,1177.6304347826087,1180.1528085106384,1183.3230217391306,1180.4514565217391,1139.075,1147.54,1141.3095,1094.9720000000002,504.08195354722284,519.59434586071,546.2507205887744,588.7359431514535,2172.2382500000003,2235.5383,2142.07675,2108.25025,0.42804766135334865,0.4402771760687854,0.46162434986344586,0.4987379530931278,46,47,46,46,1886.5823650557463,586.2654527770387,1322.031868315421,453.52408447162065,819.0667412072346,230.62344011628807,343.0916510860009,141.88934061789865,1915.8048439380132,557.0429738947719,1325.9211917233265,449.63476106371513,832.200829991405,217.48935133211762,333.59762470655255,151.38336699734703,0.22013057858792154,0.2588855455539565,0.29472699427911364,0.48039557519140785,419.7842679764995,345.95510242450354,244.0108959888135,166.60159756653482
49,5030-10-0,2017-05-16,1086.5400000000002,1085.3093061224488,1079.4744,1079.3847600000001,1111.0735,1103.295,1058.6770000000001,1147.9365000000003,440.7819949828038,481.3098491562376,493.0460502075908,532.7865407835529,1922.1929,2066.9145999999996,2043.51685,2038.6401999999994,0.40567489000202817,0.44347712347168833,0.4567464038124394,0.49360205973591187,50,49,50,50,1916.424592523631,467.2734108762961,1305.7715694010126,411.78620784809095,853.6406769654442,513.3429063768484,396.21477073029394,502.24093004938504,1937.9577339474263,445.7402694525008,1282.6708403637554,434.8869368853482,785.1629087145989,581.8206746276937,336.41869455530093,562.037006224378,0.22652153540749753,0.28674730075644794,0.38362981690720993,0.7002648281039556,438.3467750581647,378.0795006347517,330.67703877172414,280.162213085764
50,5030-10-0,2017-05-17,1054.192176470588,1067.3132115384617,1024.5131960784315,1024.7701568627451,1019.7520000000001,976.3295,978.758,936.735,531.9041347889188,598.8803162076329,587.8482970692701,608.9338837485191,1856.7210000000002,2137.6571499999973,2186.976,2215.13,0.5045608824092416,0.5611101874625785,0.5737830408816593,0.5942150829340339,51,52,51,51,1919.3846714467213,424.24808601634913,1338.0863063847876,398.00640521595346,837.6634703286741,262.1416068052745,355.7791233361655,266.8411563437986,1985.8896704483009,357.74308701476957,1371.4881510108328,364.60456058990826,833.8453528262784,265.9597243076702,329.43760341224674,293.1826762677174,0.19582334038697471,0.20742693757228856,0.23040267646435014,0.43385764276150146,379.52733461694703,280.26306393608087,194.88287603735773,155.8634542053978
51,5030-10-0,2017-05-18,1129.4375,1130.285829787234,1120.9802916666667,1119.9941250000002,1066.1005,1008.442,965.1545000000001,1015.0715,509.7363880216953,529.4678797232804,526.724701957171,548.0529298907693,2254.8238,2233.1695999999993,2142.6772,2087.8320000000003,0.45131880960362597,0.46843715613328346,0.4698786462820322,0.4893355399438093,48,47,48,48,1949.301360260659,464.091338816447,1386.9056133220552,445.0371199992735,879.3153481307696,383.4971534783107,398.96477590176625,443.6632042422663,1916.7572538921854,496.6354451849206,1337.6382045549344,494.30452876639424,818.8666411629417,443.94586044613857,352.32512792205944,490.3028522219731,0.14124165623496626,0.17508880231342386,0.23118566977758934,0.4984936754347095,278.06214798714507,245.2479375228261,205.30789491452086,200.86038582730885
52,5030-10-0,2017-05-19,1119.3928125,1104.2067083333334,1093.8884285714287,1087.64496,1000.1750000000001,1036.652,1051.516,988.9085,509.63727599453944,575.0199404038444,604.6423142955057,627.9593003216105,2175.7427499999994,2156.94425,2330.0611999999987,2382.6100499999993,0.4552801039130662,0.5207538915170762,0.5527458728904762,0.5773568796950159,48,48,49,50,2022.7211643012981,1102.5114393177366,1451.9037559765072,910.9939213982832,826.3768365068828,416.8275832695721,353.03015239871115,400.235320675107,2011.27536782494,1113.9572357940947,1363.3775747320526,999.5201026427378,813.5305639237613,429.6738558526936,336.77067508834114,416.494797985477,0.2928314524245404,0.3315860554367415,0.3154943212495276,0.49660513247853916,598.0952095923717,486.12803873336344,263.2608417951003,177.02703181812186
53,5030-10-0,2017-05-22,1364.295641025641,1365.6618461538462,1315.3218780487805,1313.9114390243903,1047.0,1133.162,874.1020000000001,844.3000000000001,988.4629164966842,1049.3923430909042,1109.697798782155,1157.4510118074988,2365.9507000000012,2904.4592000000002,2874.8340000000003,2812.952,0.7245225204660071,0.7684130196990849,0.8436701443971574,0.8809201118356448,39,39,41,41,1989.950248625762,723.0073263458917,1388.0390307879734,538.4191372438161,837.0020564323756,312.4918175539083,351.83481649101975,212.65809959009619,1990.7561779627476,722.201397008906,1345.799125240413,580.6590427913764,841.548452070456,307.94542191582786,338.4260028880934,226.06691319302251,0.22944648799199224,0.24452559897519008,0.23369208208642928,0.34421595873170985,462.12168693974434,343.5252992600642,197.9717580676161,122.57517783217982
54,5030-10-0,2017-05-23,1084.9969166666667,1083.3882708333333,1075.3908163265307,1074.9316734693878,1048.179,1053.4765000000002,1049.1850000000002,1019.614,559.4998580032461,606.8512551957604,612.4736102120603,620.4045434965328,1954.5116999999993,1892.1068499999997,1817.784399999999,1857.6655999999987,0.5156695373127368,0.5601419837497182,0.5695358384259154,0.5771571894371209,48,48,49,49,1984.158151153515,346.52934536829434,1330.629104239748,379.7860211588536,848.66667271454,374.7654723268622,351.2314128635449,240.66696184835308,2018.1614912831435,312.5260052386659,1303.1009921607047,407.31413323789684,810.4976976856724,412.93444735572984,341.59479932446175,250.30357538743624,0.11499181028047975,0.1503813341551893,0.1937803985949011,0.3491644523898523,230.43226163849346,202.09289148941687,166.09137423947158,123.85782786061293
55,5030-10-0,2017-05-24,1160.0111489361707,1131.8559347826088,1127.2122553191487,1127.4334468085108,1111.711,1063.9155,1010.365,1014.4760000000001,635.0151687869175,622.8062250624954,635.0980872261239,633.1690548536408,2310.6548999999986,2009.75875,2076.5104999999985,2221.9210999999973,0.5474216082916794,0.550252206065532,0.5634236890427597,0.5616021563365784,47,46,47,47,1945.5660871853718,549.6859263266194,1389.2355159597582,636.3227822944191,915.3940581423054,542.8091126185585,413.38216481913855,493.2057653329207,1945.400612870309,549.8514006416822,1347.1130366146772,678.4452616395001,837.9415291951693,620.2616415656946,355.0634908378099,551.5244393142493,0.16494638338942094,0.225239168132182,0.3212461271477563,0.5501012607954817,324.17218431971276,316.0870872282697,297.0523222399213,229.71075950184527
56,5030-10-0,2017-05-25,1127.6944375,1105.8569574468088,1097.1650625,1088.7982857142858,995.4995000000001,1075.374,1073.7130000000002,1022.1110000000001,536.3296783079913,581.512036650069,598.6595359181017,626.1876563361085,2298.5,2319.6872,2389.6832,2535.0623999999993,0.47559840722189545,0.5258474278560024,0.5456421794492765,0.5751181504894727,48,47,48,49,1908.0394064731936,757.0173083381669,1337.8455417907867,654.3907873580315,822.0037131180045,395.2486432812134,346.5144548687655,331.0091976073221,1837.5831064625559,827.4736083488046,1251.6848561189365,740.5514730298817,788.906990561158,428.34536583805993,314.20003427136294,363.32361820472465,0.23148438133743743,0.2754785374867864,0.3126393403126234,0.5832937039069099,446.165510870067,372.2894305170354,259.59980812081807,204.17172909516756
57,5030-10-0,2017-05-26,1083.36,1070.2873265306123,1061.45054,1058.3010000000002,1096.3775,1021.392,923.3140000000001,937.2370000000001,468.62962026782657,590.9776676673292,649.435967346335,659.6404455545157,2089.6003999999994,2127.7599999999975,2085.27775,2186.1775,0.43257054004931567,0.5521673040668543,0.6118381807468249,0.6233013533526999,50,49,50,51,1924.582845234282,545.9694084573784,1343.3853692082885,490.75919301591534,822.0890011359048,545.0179991592221,371.75429091075756,533.610580485451,1946.5938210505997,523.9584326410609,1335.9902089779748,498.154353246229,809.4935716444666,557.6134286506604,314.01585384069335,591.3490175555153,0.2599940502050193,0.28902686881842155,0.3480823554598931,0.5903935505392289,505.26196145704444,392.06260016259165,288.9464949602035,221.6226677708914
58,5030-10-0,2017-05-29,1313.1107,1304.984175,1280.3106341463415,1264.9501904761905,1130.161,1086.132,1118.299,1059.0425,816.4910592375029,831.6116328444115,829.245149313632,830.9704100145611,3092.9521499999987,3039.7947499999987,2908.722,2841.33025,0.6217991059226788,0.6372580210364708,0.6476905894533467,0.6569194710360432,40,40,41,42,1815.6862211905961,417.43746694494826,1262.1375996258728,284.81561189526496,809.6186435440015,261.72826716698887,346.087878364145,268.9325593528471,1860.8098303004142,372.3138578351302,1250.1364816380847,296.8167298830531,796.8211420217482,274.5257686892422,314.0112637564928,301.0091739604993,0.1401188370614992,0.15991344757678524,0.18077854293320006,0.3895108916251763,257.4957342781992,204.27932207558865,148.13582444135145,136.43905772019022
59,5030-10-0,2017-05-30,1167.4914782608696,1167.7268043478261,1156.1897234042556,1157.8086956521738,1070.388,944.4580000000001,961.341,968.0515,579.6998580848825,590.1992922057437,611.874699068921,665.8971998156362,2238.69,2235.73075,2272.0473,2362.78025,0.49653455196814017,0.5054258324877361,0.5292165175688751,0.5751357735662433,46,46,47,46,1983.9163408561108,628.5004085058204,1399.5618797575207,598.5484306582707,865.603213576298,331.7924181181229,352.8609766856839,205.29482394972024,1922.3694644361858,690.0472849257453,1314.0316237853144,684.078686630477,831.869289682453,365.5263420119679,341.00287051559246,217.15293011981169,0.16616803658884788,0.21333397424133485,0.19314750735939065,0.3462910567639432,333.1520827345409,301.73370025908537,168.9583491926289,123.48567990874568
60,5030-10-0,2017-05-31,1014.1841509433963,1013.5303018867926,998.8937735849057,995.152924528302,1036.6870000000001,976.7500000000001,961.543,949.374,345.38213459349834,387.4311621571078,421.5557639649387,478.22651610929387,1615.304,1692.8948,1656.6802,1784.4036,0.3405516979063646,0.382259081386974,0.4220226165311126,0.48055580637113743,53,53,53,53,1927.0931909658318,504.82479373394585,1343.1064601847895,437.9970887339616,838.0904079280363,366.3793743503013,358.6031973294181,379.37770177952154,1925.1574974126747,506.76048728710293,1312.2410044479095,468.8625444708416,784.9291285121622,419.5406537661754,314.21601112904295,423.7648879798967,0.21987623379194174,0.24786833082682125,0.3127150050473517,0.6090424876594646,427.6273473774039,335.98194898157635,264.4990128416896,220.41757140650893
61,5030-10-0,2017-06-01,1201.881911111111,1198.8281777777777,1177.9198000000001,1161.6378478260872,1164.0,1100.979,1049.5130000000001,1075.4815,596.9481649331731,576.7797679005192,588.9113830932075,581.0444780132094,2087.3379999999997,1992.3802,2265.285799999999,2182.761,0.4966778844198668,0.4811196288109227,0.49995881136662057,0.5001941690352014,45,45,45,46,1891.6670512210155,462.9320214917527,1318.1646474845945,419.1554593821129,835.0875297564689,391.47235965920277,364.1534700736644,414.215760761831,1888.4647381790319,466.13433453373636,1258.4028869277945,478.9172199389129,794.3081802229844,432.25170919268726,321.3151581280624,457.05407270743297,0.14372305441371985,0.1756732089622221,0.24352250833142622,0.46955177146675947,274.81545375769434,234.06970484605594,205.56118851989746,172.83748940653408
62,5030-10-0,2017-06-02,1465.230717948718,1467.8012631578947,1483.7271025641026,1489.3953076923078,1257.0,1256.7075,1220.116,1226.23,1536.6585555583524,1572.59109869773,1744.529652260502,1794.4963167412768,2513.227100000001,2551.8403999999996,2609.5060000000008,2472.6765000000014,1.048748525904256,1.0713923868101773,1.1757752818868736,1.2048489124903294,39,38,39,39,2238.932563769597,465.06617138018873,1637.630106678465,459.8787693457725,841.94200828127,454.4636813070523,373.1171483583945,470.21804138058917,1954.5949681664492,749.4037669833365,1313.6167023185626,783.8921737056748,773.1511088677438,523.2545807205785,300.62699299912435,542.7081967398593,0.6543712235398661,0.8930395687749223,0.2532470641153694,0.505838808877124,1483.7573992404416,1481.0994071505152,215.93562121655424,191.14152552827548
63,5030-10-0,2017-06-05,1155.6034680851064,1133.5336086956522,1124.8530851063829,1116.4621041666667,1065.0,994.7045,944.373,979.9725000000001,586.0614073228628,616.2617505213719,658.536653994189,671.0796037698378,2263.133,2355.7215000000006,2517.2887999999994,2484.3232500000004,0.5071474978298536,0.5436642952567584,0.585442368175492,0.601076920806672,47,46,47,48,2044.4595809053912,517.2846706604323,1454.8153774177572,464.12070381634885,891.1858884480587,362.42493797457996,400.71796178577785,355.77473079901546,2044.9726440659524,516.7716074998712,1381.9342153464938,537.0018658876122,842.6673875689403,410.94343885369835,355.21557647204054,401.27711611275276,0.15627045330990993,0.18548503159174218,0.24611346717854043,0.5234795337381423,322.799476868721,272.642887470303,221.6057888770568,211.94146790558742
64,5030-10-0,2017-06-06,1140.0416666666667,1139.6606458333335,1133.0623829787235,1132.737531914894,1107.4850000000001,1013.9195000000001,1028.473,981.859,407.9494644711671,502.62858463644693,560.8712262238545,608.271269498556,1875.59595,2109.93055,2223.7996,2396.835,0.3578373285811195,0.4410335536934496,0.49500471875994356,0.5369922443288984,48,48,47,47,2027.1746060478679,526.6650687468998,1405.9140451867465,440.85981036700196,876.3076562369575,435.1484124223565,395.6181165869609,414.38234243408124,2016.0845584150659,537.7551163797018,1421.6040131938169,425.16984235993164,873.2704125316177,438.18565612769635,371.54685879938097,438.4536002216612,0.21479067556808018,0.24867972145228487,0.2719311482543343,0.4664792473907993,439.93042937499735,353.2454390635628,240.76479497639232,186.4601031494548
65,5030-10-0,2017-06-07,1041.8029038461539,1037.1129423076923,1005.0001923076924,1007.6007547169812,1073.437,1094.8980000000001,1028.2150000000001,1010.2510000000001,431.16834223511233,466.3318140738716,495.59419380906434,489.97775065129656,1664.8466999999996,1779.61125,1775.5311999999988,1760.3336,0.4138674797731071,0.4496441950056386,0.49312845669320277,0.4862816431582799,52,52,52,53,2057.707985228874,506.1023728000223,1454.4050740443743,393.42649809259524,920.2529968755326,392.33873585908384,447.83471935262327,413.78726161531864,2109.204103176848,454.6062548520481,1472.7766424641236,375.0549296728459,888.1765330109222,424.4151997236943,371.7290515453782,489.8929294225637,0.20739735021157982,0.23235871571075906,0.2743421892052948,0.47230539692700185,430.7704376042971,341.1169449819203,254.83482986735515,213.50085249090262
66,5030-10-0,2017-06-08,1197.6105555555557,1196.9883555555557,1175.124688888889,1190.395347826087,1167.453,1100.393,1076.9,1103.058,626.8253187726139,624.8680609254156,701.5687846270224,761.4232807033658,2536.5301999999997,2447.2418,2788.0289999999995,2892.6090000000004,0.5233966216019513,0.5220335335972395,0.5970164623895137,0.6396389922842738,45,45,45,46,2018.890925478901,406.0593833157386,1438.9736291518939,463.29372469931513,932.0139120656671,437.1017429234968,440.4986394176729,498.1208438586995,1993.4818275658104,431.4684812288292,1400.09178177551,502.17557207569894,882.894038907453,486.22161608171086,369.9819534268281,568.6375298495443,0.13317697782844437,0.18562693395549404,0.2946785218068731,0.7431882706933705,271.7765769522746,270.0000468861364,277.6136977369481,330.9126970610808
67,5030-10-0,2017-06-09,1338.5249230769234,1299.0094473684212,1299.6364210526317,1300.7396052631577,1302.3970000000002,1258.343,1148.7305000000001,1185.1965,735.590125011147,785.7932905037688,779.3687603048478,849.6578178627396,2457.5386000000017,2561.0823999999984,2589.95125,2564.03925,0.5495528042318518,0.6049173022533872,0.5996821477760707,0.6532113071861466,39,38,38,38,2041.0118032606526,435.424391410678,1430.8373180078145,593.7191484649691,848.5724409669662,446.1863003949219,372.310665966598,324.462829877634,2065.660266976368,410.7759276949628,1423.871909814969,600.6845566578145,818.667723790754,476.091017571134,355.56681266151554,341.20668318271646,0.21097317129293972,0.23272037881163254,0.308978211808679,0.5040303449898784,436.22771329606013,337.33793254891015,265.61786630234275,190.10899548151616
68,5030-10-0,2017-06-12,1166.747,1151.4572608695653,1137.0814893617023,1128.9758125,1076.0615,1094.448,1083.9070000000002,1039.6955,550.0182753340313,572.3315199903883,629.1100568692901,635.1411461592246,2296.21175,2426.7455,2312.3638999999994,2265.67265,0.47141177593259825,0.4970497294516786,0.553267345177204,0.5625817126699733,46,46,47,48,2035.546891808957,772.989503447757,1433.4153881951545,499.5829984625018,871.0073799068978,435.71795919235865,399.6428138862345,506.4782180144163,1950.4097045992498,858.1266906574642,1386.1594518890865,546.8389347685697,814.7305736878752,491.9947654113812,334.8374288148351,571.2836030858157,0.1893990945668354,0.22374172371932688,0.2905904188137184,0.5868011449259702,389.610542223943,324.10873199688496,255.784848502834,236.9925262697681
