,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,3795-10-0,2017-04-20,765.8108873239436,761.2103661971832,762.1445492957747,753.0782535211268,660.861,604.043,624.908,606.111,388.2466685527035,451.46453650707684,438.87966284499544,479.6451657900785,1527.198,1654.77,1665.6730000000002,1760.2815,0.5069746003604051,0.5930877409913383,0.5758483259514516,0.6369127823668096,71,71,71,71,2595.847911928861,555.5895623561,1729.3725261646225,462.93375932595495,1322.8130131233693,437.56774252590867,662.2908008545185,354.97559437714335,2617.150735187214,534.2867390977467,1729.588493017728,462.7177924728494,1312.453648082639,447.92710756663905,640.7668071475318,376.49958808413,0.17311120603406563,0.194706301314914,0.2022803712979593,0.27733877223394177,452.3964599548582,338.98722670208394,269.3810073231307,184.91582661422643
35,3795-10-0,2017-04-24,773.3994428571428,749.8105492957748,744.0085000000001,739.1397397260274,689.956,695.998,674.1965,623.868,448.0096751401769,453.6559422688013,457.8438767006519,494.19142302794944,1472.3510999999999,1464.7220000000002,1462.7482000000002,1536.8185999999996,0.5792733357618027,0.6050274201861748,0.6153745242166613,0.6686035081960665,70,71,72,73,2509.4032343970302,589.6218651062991,1684.392086056852,535.2265481681911,1268.9901052069126,375.02901232165505,654.2367835740762,323.05820577661143,2490.8956453372834,608.1294541660459,1658.2695977441062,561.3490364809368,1285.0222695772961,358.99684795127155,628.8771423537562,348.4178469969314,0.20558622382218752,0.20845144680971445,0.1988786431765237,0.28591348471858796,519.3728398156734,353.4783978690295,254.07454468417515,188.31476328364914
36,3795-10-0,2017-04-25,709.5679868421053,702.169948051948,701.5638051948052,699.4063205128205,625.8245000000001,595.2370000000001,637.576,601.4785,400.3947126612769,431.29188758609433,431.6180073838757,463.7037351163111,1571.57,1580.7862000000002,1487.0446000000004,1583.5805999999989,0.5642795617699896,0.6142272092142947,0.6152227412359551,0.662996203374761,76,77,77,78,2526.8165616340093,640.8060947903396,1733.5248735441921,586.3386848233124,1360.0722798355187,542.1332724579495,750.2595310911405,697.6902168471839,2533.97288398154,633.6497724428091,1694.5818029234783,625.2817554440262,1314.2273023565485,587.9782499369196,671.2685922821115,776.6811556562129,0.1893426675683638,0.23421828072369313,0.27365521409590743,0.5044765827769373,481.45273040868915,408.5849015510159,374.539101606616,380.87632733744596
37,3795-10-0,2017-04-26,859.1616507936508,855.6495555555555,862.4399032258065,861.9114920634921,669.491,695.623,697.5885000000001,681.5840000000001,1013.1750182368131,1033.1025476973557,1046.0862194493152,1091.4884759852673,1647.2358000000002,1713.6118999999999,1589.06545,1535.3482999999999,1.1792600581053547,1.207389802273179,1.212938102164118,1.2663579567458227,63,63,62,63,2684.0555453798656,781.2024939077651,1853.8030086009385,802.9845993120448,1471.431684336377,803.9013282255085,862.0866531662347,856.8743563420488,2547.988865185567,917.2691741020635,1687.5106175461779,969.2769903668054,1286.587127363025,988.7458851988604,657.6135693939262,1061.3474401143571,0.3843369565390006,0.5490752194091868,0.6860834409693797,1.183971587132623,1039.486696010224,1025.6772337601406,1017.260849359975,1028.5075668239685
38,3795-10-0,2017-04-27,688.404935897436,675.298175,664.0516666666668,665.2385,619.5550000000001,629.501,618.3100000000001,662.7900000000001,364.0703736649746,360.9317597826028,392.99042482304833,430.69337235477303,1424.6091999999992,1371.9267499999999,1394.314,1446.79615,0.5288607833561738,0.5344776176577151,0.5918070001928287,0.6474270090422803,78,80,81,82,2471.6287932624564,717.2434306251243,1694.5109029641803,830.0773456995112,1311.6062584096294,511.92435879172217,657.8096001866869,376.7013899995517,2502.575551074414,686.2966728131669,1676.8851002120903,847.7031484516012,1301.555208148606,521.9754090527456,631.2125685947522,403.29842159148643,0.2289267200092207,0.2685472436821117,0.26701937020943933,0.3211881290535704,569.2615510465645,457.82255714517987,352.35331965433187,212.56502734603905
39,3795-10-0,2017-04-28,871.8143114754098,860.8750158730159,862.8934193548387,842.9675312500001,807.99,818.841,715.6575,741.8165,455.4467941148758,497.89041683945305,507.20283720316075,511.7027755526181,1784.034,1678.4998000000003,1799.0453999999997,1746.56455,0.5224126148423774,0.5783538930265515,0.587793145510812,0.6070254862531137,61,63,62,64,2445.627554519431,1224.6930925247134,1694.3821374490933,1199.4807232670166,1327.2676277035823,1232.2092612831786,725.7754220878948,1218.008376928421,2340.485534259062,1329.8351127850824,1562.3497907946312,1331.5130699214787,1168.8150665558785,1390.6618224308825,581.9901149800187,1361.793684036297,0.2463529521540456,0.35163140920148617,0.44184597010615095,0.7135631400388822,607.0347084179901,600.2946310279226,590.8739368730138,521.795222629648
40,3795-10-0,2017-05-02,649.1098192771085,631.3893214285715,625.8004941176472,621.1378604651163,596.246,588.1835000000001,557.2130000000001,578.154,348.45224929418134,323.5454345931218,342.4631467507063,389.1835409410522,1266.7081999999996,1289.2296000000001,1255.5575999999996,1352.06475,0.5368155571614072,0.5124341252098991,0.5472401347869902,0.6265654787966497,83,84,85,86,2573.181948556633,779.969535413074,1777.2980355198933,751.8379762095474,1328.229065318391,479.63701304650385,688.5790483017938,533.9452417754717,2531.763954597697,821.3875293720098,1706.1058430271823,823.0301687022584,1336.9817393725407,470.88433899235406,628.70374500448,593.8205450727855,0.2327520879633829,0.31357775693960155,0.2530953763520815,0.3919438652084029,602.345668224293,560.5149749104703,338.0951187634337,271.4309614475372
41,3795-10-0,2017-05-03,723.3567733333334,722.0403733333333,720.6830266666667,716.1682666666666,690.802,672.878,668.1690000000001,706.874,323.59145843108416,331.07522463955075,345.3473533962336,379.9537297684482,1339.9096,1290.4393999999998,1291.2887999999998,1317.4325,0.447346966753249,0.4585273024431119,0.4791945149500032,0.5305369526311251,75,75,75,75,2574.343262822286,999.5480871442119,1746.468870704447,824.6653541445153,1390.0905379000865,843.7167402429818,766.3044219421652,986.5780764274475,2456.218827274298,1117.6725226922,1599.1886853401975,971.9455395087648,1254.5898801037185,979.2173980393497,616.6997255446393,1136.1827728249734,0.21098164608909903,0.2771062702071975,0.34491518869392457,0.6430391706556557,546.6097523875744,487.04988628951475,482.5270348697903,495.91244221635617
42,3795-10-0,2017-05-04,990.0753454545454,978.6541272727275,976.8635818181818,976.4181636363638,808.2170000000001,825.13,830.788,848.927,628.8524926161944,654.1550573032433,621.8695945892065,607.5932948133475,2001.8338999999999,1988.7041999999997,1915.1704,1754.8764999999999,0.6351561984683974,0.6684231324157549,0.6365981966814191,0.6222675052976856,55,55,55,55,2543.5728151739,802.7072436426702,1679.5504788621197,656.7025324540605,1229.7617944992724,319.625204455677,583.7424265969937,216.97856164269479,2479.5052966910202,866.7747621255498,1611.4993949971085,724.7536163190716,1224.7930775730479,324.5939213819015,570.0457008009676,230.67528743872094,0.21006633309962994,0.29640619348363617,0.20052867391783358,0.24292650688490497,538.7532729783345,501.9605974012132,248.64903076810643,142.9833462912199
43,3795-10-0,2017-05-05,889.7152950819674,888.1623606557379,877.9575409836066,870.2326721311475,747.839,810.4250000000001,811.5,721.1,509.79292166154244,554.7209020832018,571.7831318346894,611.5297963702919,1801.8010000000002,1825.0580000000002,1839.066,2291.31,0.5729843293461381,0.6245715047794265,0.6512651297397601,0.7027198770562041,61,61,61,61,2605.140017580699,1089.4765086848847,1752.2158199455323,916.8614206634923,1353.8350791652722,822.1351565190187,706.1299482229354,663.9484172780551,2558.138168273662,1136.4783579919217,1714.2818076808499,954.7954329281747,1323.1424079243534,852.8278277599375,655.1902492636423,714.8881162373482,0.25369282875392396,0.290720312518354,0.3036844348684743,0.426830677596441,666.0486501512579,513.3690297129976,414.33821167420865,303.7434687845075
44,3795-10-0,2017-05-08,769.8756571428572,767.8433571428571,760.474676056338,758.7633098591549,660.923,666.8900000000001,680.344,656.855,430.96018683891043,454.6796475045915,464.1643239073167,492.30432884735586,1545.0068999999999,1501.98355,1592.6205,1765.4255000000003,0.5597789498089585,0.5921515674713306,0.6103613157960439,0.6488246366824717,70,70,71,71,2589.6069218512735,815.3449230911119,1754.1984375084269,596.9099312356741,1364.3869030570877,431.6587308722321,725.9979137493965,210.66926221072413,2488.5110138285672,916.4408311138181,1607.6702968290688,743.4380719150322,1271.4675368903356,524.5780970389842,631.183540335605,305.4836356245156,0.34146973815204085,0.48234031619659146,0.5981397923372911,0.9496893595227023,890.1480262620647,851.742754848463,821.5167106682318,694.053756704739
45,3795-10-0,2017-05-09,887.8306271186442,867.2554754098361,866.7398064516129,866.6807903225807,789.0780000000001,757.09,811.5495000000001,781.0225,492.004501841259,509.89653679344946,521.6150794143331,546.1003731682749,1726.7050999999992,1845.2620000000002,1742.25035,1800.1652999999997,0.5541648224481791,0.5879427126735514,0.6018127649516846,0.630105546662705,59,61,62,62,2606.292844889206,567.632432157347,1732.8045811578118,506.90575137155474,1353.712239209031,430.29758715358867,696.7983246900917,248.76183438977012,2643.258821697871,530.6664553486821,1708.4937150101373,531.2166175192292,1325.9846658272731,458.02516053534646,630.2661738139145,315.2939852659473,0.18599534311133134,0.2731687863705643,0.3474743848194486,0.691418249029246,488.6520357045863,477.1501784978719,474.15854347821823,485.6488512163042
46,3795-10-0,2017-05-10,808.5027272727274,797.6543088235294,794.8427794117648,787.8683676470589,618.0075,691.3570000000001,630.312,633.5855,552.490129842907,543.3340752058523,540.5826577187747,538.4824203012755,1872.8255000000001,1919.6612,1934.1545999999998,1797.5473,0.6833497416967139,0.6811648469713938,0.6801126860821972,0.6834674958577589,66,68,68,68,2471.820963582997,963.8687675856982,1659.576378338895,938.22340505745,1317.2847543721084,1015.8190012831371,694.9321399441284,722.969108165856,2600.4840773679225,835.2056538007728,1710.1865737356138,887.6132096607312,1308.6249030733425,1024.478852581903,635.9472133254171,781.9540347845673,0.3190167003432603,0.36478970185080967,0.4028406227292528,0.5217562212765076,794.0859349550774,609.6448199700839,534.3797568769612,365.1296559130684
47,3795-10-0,2017-05-11,854.6838253968252,845.558984375,828.8121874999999,821.5246818181819,751.534,698.8715,662.9545,687.7965,580.2392392026491,645.2620822156819,652.4218003588051,629.5389262085794,1546.1950999999997,1601.9486499999998,1633.9740499999996,1671.4202500000001,0.6788934363338947,0.7631189475121374,0.7871768902515145,0.7663055537361294,63,64,64,66,2547.155513916895,711.2062506539205,1678.089632491286,596.2470650236319,1252.9444042723387,351.5106742374776,626.8918824456806,307.8370874642793,2604.1553512190962,654.2064133517192,1675.142329076881,599.1943684380369,1213.5409837763866,390.9140947334297,606.8165783265263,327.91239158343365,0.22508776667950053,0.2770829215043847,0.32318989989111446,0.38972844787994904,577.6606530301948,468.4792350818722,407.9951631623523,246.16153291086258
48,3795-10-0,2017-05-12,765.1667464788732,758.4553380281692,748.763,744.8161830985916,658.4720000000001,627.6080000000001,598.6514999999999,591.3230000000001,459.03660069627557,524.1327815370819,551.160031265172,585.1865920392598,1699.395,1887.2395000000001,1967.1378000000009,2092.0925,0.5999170805692481,0.6910529272557054,0.7360941062327759,0.7856792122920326,71,71,72,71,2666.3417814859804,943.645486871158,1854.3734492094516,1033.433499110509,1392.5692682667068,1143.5466732089844,762.8384812787906,1174.541069064029,2738.6359076994795,871.3513606576589,1840.877663120354,1046.9292851996065,1299.1699702000813,1236.94597127561,609.2918925721547,1328.087657770665,0.25553739455407976,0.31945124103510747,0.39973905473153365,0.7518794425818489,685.9382993760807,596.3710484667245,560.4129465993454,577.4249899473408
49,3795-10-0,2017-05-15,830.743,829.5092000000001,827.740046153846,820.4274923076923,686.927,709.633,712.807,755.2610000000001,489.7033183563161,500.05298478793105,510.0240459741344,520.0166927274764,1932.2764,2028.4172,1952.0598,1809.955,0.5894763101901744,0.6028299442464665,0.6161645172829296,0.6338362592710994,65,65,65,65,2506.2450741681696,640.985104981326,1690.0755872922837,526.4993731966556,1325.8194974364199,557.9281842583198,655.406128249288,433.7002886135308,2499.921725067662,647.3084540818336,1655.3051819254517,561.2697785634875,1259.8409927238636,623.9066889708761,602.0095061722249,487.096910690594,0.1746074694789518,0.237011807368782,0.29062383896010446,0.3649356951566117,440.8627544257753,403.54611031370507,388.1795852538905,240.9594135820938
50,3795-10-0,2017-05-16,794.6372753623186,787.8171911764706,778.3261449275363,782.8388142857142,688.8340000000001,676.2195,698.2520000000001,666.898,478.37727721869595,501.1433153063567,483.01305209645994,510.4890559544963,1729.2647999999992,1856.8845499999998,1575.2066,1850.8845499999989,0.6020070943696639,0.6361162474228123,0.6205792459167992,0.6520998277535356,69,68,69,70,2612.886730557074,774.6177904506576,1783.6268964514675,790.8611045283988,1396.4980242042034,709.5331073306047,728.4729366029146,742.7432052811994,2540.019454430445,847.4850665772865,1679.0432671533317,895.4447338265345,1324.4556155851385,781.5755159496696,616.7114312066451,854.5047106774689,0.16202718656769677,0.24957987011551755,0.24371722776771862,0.43402877628067227,426.37195287907434,448.3257889871089,342.7730820046294,318.4286243971812
51,3795-10-0,2017-05-17,847.345625,832.721765625,830.497453125,836.2402461538462,710.912,679.0310000000001,680.363,713.105,494.478127027944,524.8727180734102,549.3005199395888,597.7908914235298,1872.4373500000002,1807.83675,1865.6094499999997,1983.2723999999998,0.5835613148152432,0.6303098342571442,0.6614114442767741,0.714855442766566,64,64,64,65,2470.608796271743,687.141581535172,1641.8038805002757,593.0765905429512,1257.8788230299708,389.5388814199598,621.3601254107956,278.2237824777329,2468.759021039033,688.9913567678818,1643.0671191464392,591.8133518967877,1251.2935224819269,396.12418196800377,600.8911403836989,298.6927675048296,0.1987052789488853,0.23091183643457,0.2292642261098649,0.2922320418893317,494.62814192103923,381.97321196078883,290.5631485335646,182.95178283331418
52,3795-10-0,2017-05-18,857.2840317460318,865.1529365079363,844.7970806451615,833.16640625,649.3960000000001,682.5210000000001,674.5275,659.1700000000001,667.2055519636327,706.7722263448669,741.5828690902816,727.582500726713,2206.8909,2230.6049,2258.2205999999996,2408.929199999998,0.7782782919737046,0.8169332802563787,0.8778236644993418,0.8732739285558694,63,63,62,64,2466.046047744906,731.398455353155,1725.6768211263527,672.7101341455675,1390.341332424308,617.8468698869376,699.2319638668557,447.329742221483,2389.943026707618,807.5014763904428,1618.2209616209439,780.1659936509764,1227.8628979887098,780.3253043225357,613.1420618821699,533.4196442061689,0.3303697414471236,0.4603686678942976,0.5630723664508052,0.8677008811715753,820.9500519686857,800.5353489939024,788.8618204901974,611.373486700343
53,3795-10-0,2017-05-19,927.2195344827586,908.67865,901.8911500000002,900.8217833333332,760.8555000000001,747.4045000000001,763.9395000000001,718.0135,507.07631569991224,614.6528343041815,621.8939310663679,634.7626771623723,1976.7678500000002,2266.1411500000004,2285.27445,2314.77385,0.5468783786816791,0.6764248662650779,0.6895443325576128,0.704648454229808,58,60,60,60,2623.3848509650666,716.7169742793685,1784.2948614640804,603.4970193218464,1372.7702653903746,561.2002732721801,718.7122413336888,433.9655649561871,2652.6112620702415,687.4905631741935,1736.0591559960617,651.7327247898652,1343.4322478863712,590.5382907761834,635.7478710348119,516.929935255064,0.23373601831483162,0.27044819835152156,0.27655822241041883,0.42441962512671494,618.185159807005,486.49865581493395,382.7501468538464,307.5257077253933
54,3795-10-0,2017-05-22,921.6433103448276,921.1130689655172,920.3972542372883,920.5896949152543,750.0895,800.6765,779.493,767.1880000000001,569.0343358536401,573.7421502215104,580.1182653191352,578.4513339299929,2316.69565,2145.0344499999997,2041.5150999999983,1911.734099999999,0.6174127555276663,0.6228791768917884,0.6302911733476059,0.6283486955426355,58,58,59,59,2621.5730882507373,873.6694748925988,1744.6684469013492,767.7489019095826,1337.6674813284408,584.7561527869677,662.4742224026728,484.9472726939131,2560.2281617409553,935.0144014023808,1665.0243858973704,847.3929629135614,1292.0918290220852,630.3318050933233,591.1319238276676,556.2895712689183,0.18415044213206064,0.21968830394342656,0.21712226560994002,0.33245179984333123,486.70483800588187,386.4121468326815,292.8083510218457,222.03866107283437
55,3795-10-0,2017-05-23,1069.34544,1050.9765000000002,1014.0810392156864,1014.5015882352942,1022.214,966.962,919.1800000000001,903.177,514.9937455982081,560.3431953966721,529.2635440876677,516.9709292198229,1803.6538,1871.6226000000001,1880.1800000000003,1888.3105,0.48159717742678926,0.5331643432528433,0.5219144463020552,0.5095811925923978,50,52,51,51,2527.353821883816,751.8535557812215,1700.8290681607484,621.0070699759301,1361.1542536227334,460.1297663307946,710.5293454016935,199.86294164489846,2491.91761075435,787.2897669106878,1642.7463531212713,679.0897850154072,1290.6716640420213,530.6123559115067,625.5493161838053,284.8429708627866,0.21336640861310985,0.30266030030459223,0.37033664448033904,0.7362041399343384,544.4128359760076,519.6996103716,508.90919158263017,528.1004500743646
56,3795-10-0,2017-05-24,975.9867142857145,977.4685818181821,975.9689454545453,975.1788214285716,737.6410000000001,795.5120000000001,842.331,816.7275000000001,605.7924927571612,628.7058171398959,640.7143484185623,641.2754856765357,2146.52525,2219.0599,2312.6775,2165.3252500000003,0.6206974786542216,0.6431979797963888,0.6564905076156472,0.6575978390682338,56,55,55,56,2378.6955259350557,550.681003774243,1604.959084732683,467.03788674065754,1290.333049633781,468.52735311248966,664.5429980751334,659.3689158159915,2413.6531951139823,515.7233345953164,1573.60568563207,498.3912858412707,1251.9764764507067,506.8839262955639,564.9873483152443,758.9245655758806,0.23244475236134393,0.30036165949119426,0.3635483451586373,0.7234033788759989,557.7443386750718,486.27845643823537,473.19545233544966,484.9312683628309
57,3795-10-0,2017-05-25,1183.9145217391304,1199.854760869565,1206.9404222222224,1206.9172666666666,992.8710000000001,998.46,977.6360000000001,1079.7340000000002,651.8769495911782,611.8338844088388,626.901328238253,650.9785769888842,2252.3440000000005,2276.8495000000003,2292.6671999999994,2160.8309999999997,0.5506114990747754,0.5099232876864424,0.5194136485080186,0.5393729918097818,46,46,45,45,2511.8038741959904,437.5795910941156,1629.2378298206045,429.0728164516977,1267.325834817899,287.0285025556361,637.9804367672645,180.6631200034517,2445.924465917162,503.45899937294416,1575.1706742888286,483.1399719834735,1222.4794623929881,331.874874980547,599.7551338829198,218.8884228877963,0.13047084529033184,0.19460500707319203,0.17747719427853598,0.2690476130832506,331.26016601167004,320.48559133182033,227.3530871330784,173.5028121091428
58,3795-10-0,2017-05-26,1087.92266,1096.1952040816325,1076.3848627450982,1101.59906122449,708.9045000000001,737.284,728.2330000000001,791.1600000000001,749.1261338601597,791.9367618469709,868.6964191096915,928.8757935786861,2569.24535,2587.0364,2670.7575,2876.1265999999987,0.6885839971934767,0.7224413671016172,0.8070500145219991,0.8432067766526488,50,49,51,49,2477.027631139305,812.2236172423773,1630.5953183543297,665.9112017256998,1295.2017843577971,611.5053129729583,661.1136072991455,554.7589468839597,2545.89081656281,743.3604318188723,1599.2584676997344,697.2480523802951,1264.2837516581228,642.4233456726326,596.0813085150262,619.791245668079,0.2517830842865062,0.297113562168604,0.32471061452011923,0.5163151125614193,629.64196178238,489.10818466219416,424.5904118242755,344.60946067533325
59,3795-10-0,2017-05-29,874.7745483870967,866.2670967741936,859.5856031746032,848.334578125,820.365,788.29,767.225,736.0705,395.65121747717365,431.21411193796695,443.86842604001833,497.08495940495806,1570.7132,1626.89415,1662.6468,1817.6805,0.45228935639093826,0.49778424407867106,0.5163748955319085,0.5859539057144431,62,62,63,64,2732.7971914163754,816.9725087722722,1853.7571849154779,604.530865195054,1446.396934449686,721.7478108032287,793.9036571958383,790.6190396958501,2515.4594206181996,1034.310279570448,1700.1545517788802,758.1334983316517,1324.7049361937322,843.4398090591824,632.6974426692,951.8252542224884,0.2566666916411709,0.3072253045341692,0.37039555946408836,0.6671566297433025,706.7118100088758,573.8194492179229,539.7823723250542,533.6555645204496
60,3795-10-0,2017-05-30,947.9574736842105,946.0230877192982,926.6699827586208,916.8572881355932,710.087,785.3660000000001,783.5705,776.8470000000001,610.2257260938688,636.8910807974682,649.7330743360367,662.7352297701952,2250.7469999999994,2216.3091999999983,2209.0759999999996,2095.2958,0.6437269002397792,0.6732299550245703,0.7011482905724802,0.7228335732792734,57,57,58,59,2414.639538470378,551.8150751618564,1599.5501274358967,544.2343831921003,1255.065470666926,488.4615500001421,612.7310774024104,318.5545631840572,2381.1153955876403,585.339218044594,1562.6559832955352,581.1285273324618,1234.9643348081504,508.5626858589178,599.2460003802947,332.03964020617286,0.15327353912793304,0.24312247859873265,0.28486571800182625,0.31759126690611855,373.1216252382786,392.061228721021,360.44374732814106,196.18662092476285
61,3795-10-0,2017-05-31,761.6543521126762,760.984676056338,764.1860422535211,763.694676056338,627.4300000000001,606.796,618.046,653.111,507.94531958273114,593.3027266015404,595.7551022109777,549.5047320047331,1844.8220000000001,1926.9465,1940.8455000000001,1778.2045000000003,0.6668974163592617,0.7796513455122668,0.7795943255573544,0.7195345852642764,71,71,71,71,2413.694863238189,824.8624325464625,1627.0557027514214,699.4755038996313,1250.2703651805502,531.2145814686294,638.8892629286867,406.53056593500185,2478.650759262123,759.9065365225288,1645.8171848377074,680.7140218133454,1276.378554267278,505.1063923819015,598.2752344865619,447.1445943771266,0.3073763644054194,0.3363261916963145,0.3496793147618408,0.47960846784061056,746.8424589139804,550.8575110959295,440.0986579465917,308.45271427672367
62,3795-10-0,2017-06-01,1129.4486444444447,1146.9548936170213,1129.3812083333335,1083.2113958333334,921.2950000000001,900.561,920.1320000000001,753.24,789.4967495560687,785.874789695928,763.7587071857174,776.0774145583987,2652.315399999999,2634.376399999999,2583.80305,2498.7869499999993,0.6990107548842186,0.685183692985174,0.6762629850312654,0.7164597949612124,45,47,48,48,2451.79940271566,552.5382783425594,1591.6413595820836,468.4578721185412,1232.7583465774746,332.56209132450317,596.2013029853588,200.3733495078203,2492.099157674286,512.2385233839336,1649.2967409723415,410.8024907282834,1267.5662367146006,297.75420118737725,615.7960047992833,180.77864769389578,0.2554403071107524,0.2520266436699441,0.2476923733220244,0.2954072871649473,632.6468132100581,405.2085811955951,308.44486769425123,177.91029809788824
63,3795-10-0,2017-06-02,1065.6005714285714,1071.9129818181818,1085.0759444444445,1098.7221730769231,707.2205000000001,750.173,747.9605,802.1765,1601.768210321534,1673.1033560631558,1685.6912856089682,1726.271451186311,1911.9195000000002,2003.225799999999,1972.3332999999975,1815.00935,1.5031600519640889,1.5608574431342674,1.5535237825883577,1.5711628412412608,56,55,54,52,2564.3425249199613,772.0855589162506,1774.7175508429787,789.0771538289941,1411.372747417385,501.6677714353377,617.503120781104,287.83276433997355,2451.987361802031,884.4407220341809,1618.7814881119825,945.0132165599903,1268.3842524530276,644.6562663996951,587.1741815199321,318.1617036011455,0.3973565657853912,0.5630669624087283,0.691558889758519,0.3013452705406926,1028.1798695963198,1008.3283063609248,984.8805581598543,187.76567610400454
64,3795-10-0,2017-06-05,1042.252807692308,1050.8626862745098,1058.119019607843,1057.0035490196078,900.9345000000001,840.077,881.854,858.3230000000001,661.5745542667261,687.3350640126398,712.0056471582931,742.2514644577353,2240.0475500000002,2296.424,2388.8845,2394.1540000000005,0.6347543987255297,0.6540674371542886,0.6728975039331346,0.702222301094626,52,51,51,51,2592.3246523790363,909.1582330026181,1773.5274664811946,775.5386050721363,1363.8432424678226,537.4338314817264,713.345432645868,444.63784334606225,2556.3229277389496,945.1599576427047,1687.1054081414418,861.9606634118891,1317.681685303934,583.595388645615,674.1993951976958,483.7838807942344,0.27904121957100575,0.31695259247464636,0.31380728730186463,0.43285901811034566,730.0325359742195,567.3051053911939,431.92858412928354,311.62394392713514
65,3795-10-0,2017-06-06,1090.9591875,1068.10274,1066.2113200000001,1076.6363461538463,845.4575,791.9295,810.6800000000001,848.6020000000001,857.1951042519535,857.2186479312106,864.1507864621785,845.234973334307,3199.5747499999998,3080.42005,3085.31025,2907.50965,0.7857260968820187,0.8025619781962272,0.8104873492265853,0.7850700715741273,48,50,50,52,2672.5241459286076,752.588346123981,1849.758715731662,732.3574073285868,1485.060898271338,445.82641517118236,771.8861637890382,338.9759618974531,2598.820776121241,826.2917159313474,1766.2792585636446,815.8368644966042,1359.9222575460099,570.9650558965104,680.4884953119265,430.37363037456475,0.2012758837743699,0.3300660359886286,0.41270051333866214,0.6637266123251524,543.1627315529975,616.4991803498888,618.8649063608754,517.3197644056086
66,3795-10-0,2017-06-07,868.3617096774193,865.8042903225806,880.6673333333333,883.034435483871,783.6985,794.7250000000001,833.2700000000001,847.498,441.3938511898894,498.9860524514307,536.1892440093841,554.688999100755,1861.2014999999988,2030.1549999999993,1993.5609,2020.4826,0.5083064422012105,0.576326611023744,0.6088442522103134,0.6281623646951044,62,62,63,62,2668.333729391766,601.1637863780893,1874.9108000621736,581.4792284155124,1498.5846128415242,421.5485081095255,846.0545722675434,360.21884995798666,2552.1283340131554,717.3691817567001,1730.2405697845052,726.1494586931808,1366.9221016091196,553.2110193419301,648.9051112684065,557.3683109571236,0.4313841153753364,0.5825244924256637,0.7049818899287318,1.2414129662964328,1160.3225305779604,1100.9541449431545,1064.960891973588,1058.7394213405441
67,3795-10-0,2017-06-08,890.9742295081969,875.734262295082,872.8270327868853,864.4471451612903,846.1370000000001,849.8280000000001,836.662,841.358,433.0047088030104,497.1394112509724,515.1767779034353,508.74072604157266,1517.92,1863.163,1794.4040000000002,1832.4369499999993,0.4859901605033199,0.5676829520728052,0.5902392553751529,0.5885157107513506,61,61,61,62,2469.6251868007785,691.0483203785834,1691.7721803679342,636.180298188201,1293.8052779086242,371.015296337491,654.9633947346804,336.6221754358079,2586.355575154457,574.3179320249051,1741.7650460536493,586.187432502486,1371.0720403597652,293.74853388635006,652.5853203928326,339.00024977765565,0.2836744884385489,0.3014163959546141,0.2996752665766611,0.36898259065148215,706.1078477742726,513.9589864955713,390.7864808851317,243.58055539629098
68,3795-10-0,2017-06-09,976.7733773584906,973.5371153846155,972.179326923077,972.7046666666668,855.4540000000001,765.3700000000001,769.6750000000001,842.6210000000001,589.7352779515121,621.3476724946003,635.1209767442557,635.2162764938149,2196.2047999999995,2094.1198999999992,2211.7206499999993,1956.123,0.6037585499579707,0.638237271774815,0.653296114364412,0.6530412552358971,53,52,52,51,2530.4086743800135,593.9032621241022,1695.8464277566543,477.2139063947259,1335.846523989996,443.41647192830237,654.1077395246659,348.8065467003735,2547.099547568639,577.2123889354766,1690.3326353716657,482.7276987797145,1316.585690706125,462.67730521217345,622.660684304851,380.25360192018843,0.1898029250156331,0.21620077426898243,0.23435293608967844,0.38623901419008544,484.8750435872122,370.15193909346124,316.05540853792576,255.05960968430784
69,3795-10-0,2017-06-12,1008.1117735849058,991.051218181818,975.6575740740742,965.6037272727273,916.1540000000001,892.4060000000001,870.549,794.172,532.5175449230122,563.5560626976564,579.9817666335566,610.2030370769272,2034.0626000000002,2015.8085999999998,1961.9083999999993,2123.2261,0.5282326413363351,0.5686447404116571,0.5944521746617661,0.6319393969205135,53,55,54,55,2436.91334799195,731.7002942060494,1614.6650280821982,460.61145749345496,1255.1474273305885,416.07668828267424,622.23230094,230.62697054302225,2411.88975797617,756.7238842218294,1636.6030477397894,438.67343783586375,1273.2945052659347,397.929610347328,617.6924647037845,235.16680677923773,0.19885629307019395,0.2161166033987062,0.2195972282065901,0.2668556553198087,488.90315567221455,352.05781291110605,278.0769610691979,167.52220375266333
