,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,4708-10-0,2017-06-13,1358.3630500000002,1366.6407435897436,1354.204375,1355.810225,1172.1689999999999,1202.7640000000001,1279.1395000000002,1268.4125,596.1397803709424,701.0528294443526,729.5499256163732,760.5287732229967,2544.6127500000002,2627.5114000000012,2571.9245999999985,2655.9335499999984,0.43886631071931936,0.512975215127059,0.5387295589089891,0.5609404319273347,40,39,40,40,2251.9240440231847,833.2686260725577,1619.9253671575252,578.778392730323,1198.3020109606368,850.1838883601031,829.3938856692712,1213.0426608581324,2160.720543190575,924.4721269051674,1509.0713454730349,689.6324144148134,1099.5119674554678,948.9739318652721,707.5199900894186,1334.916556437985,0.21120603187733966,0.22785678820824964,0.3558584628114762,0.6033359726147541,481.52849022710905,373.6963968171244,431.72333101164855,506.6195934478257
70,4708-10-0,2017-06-14,1597.5499705882355,1596.5694705882354,1708.6387352941176,1711.2687647058826,1280.9325,1323.422,1394.8255,1456.0035,835.4328572482826,916.0970191314176,1058.4812315008396,1058.0311592196042,2868.2327999999998,2995.1884999999993,3761.993999999997,3893.889499999997,0.52294630692564,0.5737908910370768,0.6194880226209066,0.6182729335338795,34,34,34,34,1954.7619032927514,510.2956332702079,1333.7819059522558,484.7373181857952,907.7847904983298,381.94076739298475,537.3383298621198,265.2919650606492,2046.2515665817466,418.8059699812127,1380.1153729793173,438.4038511587337,923.8956591978165,365.8298986934981,543.9945455108293,258.63574941193974,0.29477335575528896,0.2988520078581151,0.321378369796808,0.344130884208235,584.6240209269519,404.4227362050068,296.00163447523346,187.6143422583373
71,4708-10-0,2017-06-19,1148.4375000000002,1148.2067708333334,1125.4781276595747,1127.0975106382978,1066.7815,1073.6260000000002,1080.304,1023.8940000000001,406.93977238135284,439.3587413111048,386.31823848100976,416.8971061168489,1810.50605,1997.2535000000003,1844.7682,1903.3686999999998,0.3543421147266201,0.38264775341137525,0.3432481085033223,0.36988557084182694,48,48,47,47,1877.6608922201078,498.7762445462165,1338.13669936102,428.14900490217724,883.4128132348748,299.0228903672861,531.1966870402943,202.78438708986857,1845.4571870962382,530.9799496700862,1285.5498439798132,480.735860283384,844.3637129303115,338.07199067184933,518.00303503827,215.9780390918928,0.13507795448023718,0.17460553870713597,0.18223000444018603,0.20047908400350475,256.3145888870696,236.11859339383741,162.68790610710764,107.62077541267776
72,4708-10-0,2017-06-20,1089.3344,1085.3908979591838,1083.37932,1084.7052400000002,1030.957,1027.73,1004.6265000000001,999.3735,391.6608575925902,480.7228703913534,457.31356507192464,452.0964202422527,1685.4999999999993,1780.0254,1770.15335,1723.5159499999995,0.3595414388755099,0.4429029866523084,0.4221176799571222,0.4167919574558823,50,49,50,50,1921.9462123396065,471.5948148131397,1370.249713067588,434.126255455471,933.9310781170609,313.47426592646093,583.1736658791897,285.3540525663061,1921.4321510293223,472.1088761234239,1340.3599955223215,464.0159730007374,905.4389456425938,341.96639840092803,537.6867220762565,330.8409963692393,0.1445435866586814,0.17839280721339748,0.225073466621455,0.3797538592291261,280.5692958258231,246.87501840646178,212.29473004133058,223.66611096426905
73,4708-10-0,2017-06-21,1178.5272826086955,1178.1439782608697,1180.827891304348,1182.4949347826089,1051.7175000000002,1048.6060000000002,1061.8380000000002,1034.984,467.06501984635275,471.3388983120078,473.7718465116225,484.6739289590433,1861.3810000000003,1922.4955000000002,1937.7720000000002,1889.81825,0.39631243734340565,0.400069012793988,0.4012200677173131,0.4098740000507032,46,46,46,46,1936.3120223845917,462.24382518654284,1367.0401711932395,364.2654673289394,936.9957985979814,292.12235108219704,592.5197158006448,203.00618345068438,1853.2761299240713,545.2797176470633,1315.8528484756644,415.45279004651456,908.4227119942407,320.6954376859378,550.6558529011518,244.8700463501774,0.14973629961634355,0.16499155997748793,0.20327385893324082,0.2564365851606642,293.0707336053331,227.98854061933787,192.52591164817764,153.58641524678842
74,4708-10-0,2017-06-22,1428.872815789474,1427.959447368421,1393.918763157895,1395.381052631579,1210.4475000000002,1347.8905,1305.004,1296.484,800.0248891095845,722.7361982790087,752.8713042642573,725.2525254630912,2576.8324999999986,2454.0071499999985,2414.187399999998,2351.863999999998,0.5598992998320558,0.5061321591526534,0.5401113208051254,0.519752310019777,38,38,38,38,1852.9564435999014,633.6554669854581,1320.0325238839052,470.15138506452627,883.4650464830751,326.9844909910313,553.0639394208007,241.33568404144114,1861.7732892977272,624.8386212876323,1323.3584451914535,466.825463756978,885.0536805317798,325.39585694232653,553.9409646147453,240.4586588474965,0.21601545046097506,0.23144239622875296,0.251918495537503,0.26423093228051125,405.4996941836353,309.5052741897335,225.47060539530978,148.04696376263732
75,4708-10-0,2017-06-23,1205.0,1202.734577777778,1178.2381777777775,1181.2559555555554,1044.0,999.586,1025.3700000000001,1065.8390000000002,664.1059889083971,655.5995714600244,598.9825183237552,605.1794833723056,2429.174,2376.1594,2375.6467999999995,2334.9294,0.5511253019986698,0.5450908151916088,0.5083713374943167,0.5123186727872913,45,45,45,45,2065.8209338774614,794.829537232064,1404.8441254234358,461.66034837977077,972.1594242687737,378.61719359034544,615.3918788692473,295.20854418925717,2020.5916221961409,840.0588489133845,1378.3471131086644,488.15736069454215,964.3510737483367,386.4255441107824,612.1372037775369,298.46321928096756,0.19767471221400457,0.20898643465930355,0.2488611481023409,0.26670317307593694,412.8729669400637,296.83758909057514,244.6060812367226,165.94057947994992
76,4708-10-0,2017-06-26,1264.6716000000001,1265.3508000000002,1267.4353500000002,1268.19315,1113.5035,1118.016,1108.507,1098.571,560.891262045245,582.9262933788192,564.6149583937963,588.4659402712799,2418.9276999999997,2235.2219999999993,2137.1520499999997,2087.83915,0.4435074386467166,0.4606835459216678,0.44547831050617,0.4640191758418502,40,40,40,40,1840.873263270862,548.6608592453613,1313.6512002677441,400.63663823556726,890.8431179082305,322.30837722247213,541.2584647058295,195.80105572017123,1876.96767185897,512.5664506572532,1299.9144111917244,414.37342731158697,885.0623684138899,328.08912671681276,530.1420078282343,206.9175125977664,0.20564400795117005,0.21522962682151212,0.23421120612591892,0.24133172978626918,383.3872288327808,286.3385436765259,211.30345197894897,132.28689387692145
77,4708-10-0,2017-06-27,1107.7283469387755,1107.1267959183674,1107.2520000000002,1105.4224489795918,1058.0,1013.1200000000001,1006.19,1011.8380000000001,408.60958349008365,431.8727158692121,461.1883675427248,460.83520029258926,1860.9999999999998,1845.3707999999997,1964.6295,1995.008199999999,0.3688716503638122,0.3900842409933466,0.41651617476665176,0.41688605176960464,49,49,48,49,1886.546164193298,545.2285159767862,1371.3256024281673,367.3081099631181,945.0964741664548,346.0983831513024,589.7294118299143,243.97167349354083,1856.3176124513298,575.4570677187544,1345.7773963961488,392.8563159951366,933.0065911654575,358.18826615229966,553.5861436991952,280.1149416242599,0.20308413894544025,0.21390717600113085,0.25164097321583656,0.28893513124307046,387.01732339806966,296.3144977311945,240.23952541512548,172.12347306204717
78,4708-10-0,2017-06-28,1235.4651162790701,1234.2858604651162,1228.8410681818184,1231.493159090909,1109.22,1137.49,1155.9545,1117.7475,568.9343417023164,537.5570762313605,563.2853586984709,557.7857473355235,2524.195599999999,2198.1327999999994,2175.3681000000006,2046.1326000000004,0.4605021495190512,0.43552072777435263,0.45838747848157657,0.4529345073644438,43,43,44,44,1924.0216967534236,406.03907867624525,1367.4284717956255,353.28463578989704,929.6247022782023,311.3613454862651,566.7206338916557,221.84451227441912,1916.611317933593,413.44945749607587,1353.806612701313,366.90649488420945,910.6951611443328,330.29088662013464,543.4235195979162,245.14162656815859,0.1330092890483084,0.14478013600014178,0.16966195106662438,0.2182229001198567,258.8713852828786,200.26530158995564,159.54537636303388,125.10119518698654
79,4708-10-0,2017-06-29,1399.9597631578947,1402.3300789473683,1389.1074615384616,1391.5803333333333,1071.5,1208.263,1203.963,1075.305,831.3545735995493,808.140152899583,793.7056558210403,780.36990543862,2802.660349999999,2814.888249999999,2737.820300000001,2837.7425000000007,0.5938417627977104,0.5762838329091519,0.5713781530926318,0.5607796307162193,38,38,39,39,1946.5359311624889,436.1529849628446,1383.5375087504272,337.913967497841,955.3663111802883,240.7103182396039,578.9285193309126,158.7405445102355,1934.4987301099593,448.19018601537414,1386.2923154808425,335.15916076742565,957.3343682183096,238.74226120158266,562.0305293756066,175.6385344655415,0.11959410808397966,0.13554676344016764,0.15951108133116867,0.19009538987048422,235.8374195139682,189.9855607066511,154.383643842072,111.49028721301767
80,4708-10-0,2017-06-30,1292.404761904762,1294.756619047619,1268.1663170731708,1260.5015238095239,1048.274,1079.3415,1077.896,1071.6905000000002,709.0770137624226,725.2700041173549,757.4465694515832,745.9751505527886,2495.6170999999995,2291.1362000000004,2297.572,2349.4554499999995,0.5486493354584799,0.5601593329956018,0.5972769969160756,0.591808210035543,42,42,41,42,1844.2435072681985,476.03823535590914,1313.6629070545202,326.70233204503415,890.3009693269571,279.67484358816773,531.0727215512067,212.94094097923153,1855.1049224626045,465.1768201615032,1297.8249125893553,342.54032651019907,875.2158889312442,294.75992398388064,519.1321126791518,224.88154985128642,0.21291612748510377,0.2131316179555005,0.2291882813840129,0.24579089071991406,397.31632007658567,283.29662564317823,206.46138519029992,132.07765834422952
