,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
42,5123-10-0,2017-05-08,12295.446,12244.772,12184.5605,12188.830500000002,12295.446,12244.772,12184.5605,12188.830500000002,10086.661858951058,10950.005297654336,11067.39704414658,11208.026440788964,18714.5583,19213.312700000002,19227.80885,19321.574850000005,0.8203575420485811,0.8942596315925143,0.9083131922687389,0.919532554069807,2,2,2,2,3330.4474488518877,421.5531122478628,2213.7964742586346,105.35795643734127,1626.9333829391917,38.06840194716756,891.1286047245009,7.827104147490331,3330.4474488518877,421.5531122478628,2213.7964742586346,105.35795643734127,1626.9333829391917,38.06840194716756,891.1286047245009,7.827104147490331,0.14063946485735423,0.05287947532787243,0.025998743912505288,0.009759289893728703,662.4068095572397,165.55405655289107,59.81872259061664,12.299107599430606
43,5123-10-0,2017-05-09,17348.559,17424.639,17432.674,17527.6235,17348.559,17424.639,17432.674,17527.6235,14961.19579315564,14358.292509885428,13952.47261445397,13556.432712913103,26869.8057,26562.2004,26311.9732,26154.884449999998,0.8623883858685693,0.8240223806005639,0.800363307112493,0.7734324458140661,2,2,2,2,3326.2251587126493,469.7206155535464,2375.5044824513043,279.7662425349654,1720.5386363875482,198.5002534201344,928.9196478011008,94.28716892829539,3326.2251587126493,469.7206155535464,2375.5044824513043,279.7662425349654,1720.5386363875482,198.5002534201344,928.9196478011008,94.28716892829539,0.15690813765039638,0.13085699601527817,0.12818999380133825,0.11277996033287813,738.0947389356264,439.6102383190094,311.91305613472286,148.1579922846204
44,5123-10-0,2017-05-10,6279.152666666668,6224.716833333335,6230.370333333333,6230.6613333333335,5473.570000000001,5468.754000000001,5534.4385,5630.7105,3783.2762694550693,3762.124201968799,3756.357665391871,3868.305634835783,11093.233,10945.91275,10919.631000000001,10983.73525,0.6025138215764148,0.6043847941520228,0.6029108166002338,0.6208499271402838,6,6,6,6,3017.373544003481,448.7722403327484,2230.5626131429285,423.5718510686347,1676.2991201342281,436.8689915425773,895.0291014453627,311.7944212805129,3280.7613478330086,185.38443650322097,2422.053040360021,232.08142385154224,1759.4206524769188,353.74745919988663,1037.0807129308798,169.74280979499576,0.1915206275969078,0.24329667237412642,0.29241210587091515,0.4564818924727819,633.0459831423708,594.4854239033509,536.9545026818312,447.5600711867403
45,5123-10-0,2017-05-11,46903.485,47097.328,47219.276000000005,48159.99600000001,46903.485,47097.328,47219.276000000005,48159.99600000001,,,,,46903.485,47097.328,47219.276000000005,48159.99600000001,,,,,1,1,1,1,4416.620230333195,0.0,3381.8856302663107,0.0,2735.9885216527136,0.0,1342.9500001872366,0.0,4416.620230333195,0.0,3381.8856302663107,0.0,2735.9885216527136,0.0,1342.9500001872366,0.0,0.0,0.0,0.0,0.0,,,,
46,5123-10-0,2017-05-12,6103.131333333334,6071.737666666667,6043.003000000001,6051.586333333333,4938.3550000000005,5023.032,5070.465,5185.719,4146.980940729814,4119.460308969651,3958.6601296029444,3892.3663623057546,10130.9878,10055.0733,9864.6138,9792.1476,0.6794841392451024,0.6784648044966014,0.6550816091937972,0.6431976919614998,3,3,3,3,3342.079106811269,96.65181217786767,2470.0802357936536,109.73945435516907,1838.2679589612296,23.604255717282058,1023.3415042609266,97.51826254990203,3353.8743631026405,84.85655588649615,2443.2502401752254,136.56944997359733,1856.114560269811,5.757654408700773,1011.7733046755047,109.08646213532393,0.027470698143120226,0.03764824482485905,0.016252754873040346,0.08324765526654351,112.44290356895924,113.89415170427594,36.59160274010464,104.33697183381167
47,5123-10-0,2017-05-15,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
48,5123-10-0,2017-05-16,10530.076000000001,10355.674,10265.283666666668,10200.514000000001,6777.580000000001,6534.955000000001,6409.131,6512.099,8930.219068644845,9171.885575307131,9271.53840262992,9271.915240806993,19329.583,19391.7439,19399.234200000003,19325.3432,0.8480678647186254,0.8856869746292835,0.9031935895484673,0.908965493386607,3,3,3,3,2938.609859142971,490.0695346343646,2258.5896197829993,253.09145817783656,1728.0509592588608,230.54715416412046,877.0623898039271,104.39738913815415,2696.2211240194138,732.4582697579217,2198.831131132937,312.84994682789875,1685.9963413751314,272.60177204784986,870.2658936851685,111.19388525691272,0.1380330402667288,0.09511732593037012,0.11460797585844232,0.1056684873021006,496.7874483373896,263.1131715992654,242.55878989213832,113.50672882774735
49,5123-10-0,2017-05-18,20214.482500000002,20210.134000000002,20278.475000000002,20335.931,20214.482500000002,20210.134000000002,20278.475000000002,20335.931,18587.350382844903,18419.290192839955,18367.801505461073,18755.733013542074,32043.39985,31932.098500000004,31967.6723,32272.006400000002,0.9195066152618501,0.9113888207193457,0.9057782454282717,0.9222952720257594,2,2,2,2,3221.2589248965232,291.04680403261955,2384.5735676388676,289.904729670292,1802.2679775228921,319.85579676595626,1097.2528004008716,170.27324452996254,3221.2589248965232,291.04680403261955,2384.5735676388676,289.904729670292,1802.2679775228921,319.85579676595626,1097.2528004008716,170.27324452996254,0.10039097922698334,0.13508342567903003,0.19719338864824132,0.17242379682518083,457.3359306091942,455.5413338842586,502.60489532229764,267.55859080393714
50,5123-10-0,2017-05-19,22743.933,22575.628,22496.493000000002,22174.586000000003,22743.933,22575.628,22496.493000000002,22174.586000000003,,,,,22743.933,22575.628,22496.493000000002,22174.586000000003,,,,,1,1,1,1,3287.889119855607,0.0,2424.1890475614314,0.0,1825.7273573735872,0.0,1113.860386023147,0.0,3287.889119855607,0.0,2424.1890475614314,0.0,1825.7273573735872,0.0,1113.860386023147,0.0,0.0,0.0,0.0,0.0,,,,
51,5123-10-0,2017-05-22,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
52,5123-10-0,2017-05-23,11803.398000000001,11886.377,11846.310000000001,12084.754250000004,12817.1715,13006.646,12844.474500000002,13091.736,8771.17431635054,9278.51266195522,9729.60213650894,9696.80167604052,19650.9016,20295.85755,20885.9602,21191.94355,0.7431058680178826,0.7806005700437753,0.8213192240038407,0.8023995751540018,4,4,4,4,2707.93852135118,1200.6778036004994,2007.3513198173357,904.4040638235695,1544.5124392814967,789.8649584863117,809.9767623465176,373.688234103971,3301.7193464929537,606.8969784587257,2431.418769189423,480.3366144514821,1958.1850387604118,376.1923590073966,912.3912393448113,271.2737571056773,0.5192551332183167,0.5247906909390497,0.5456998001747447,0.5265531421678743,1572.0798649684061,1177.780926926731,942.3239118447145,476.8368108529032
53,5123-10-0,2017-05-24,23569.781000000003,23544.605000000003,23477.535,23914.311,23569.781000000003,23544.605000000003,23477.535,23914.311,,,,,23569.781000000003,23544.605000000003,23477.535,23914.311,,,,,1,1,1,1,3430.354885409534,0.0,2631.4129103780288,0.0,2097.1678758083253,0.0,839.4937294047168,0.0,3430.354885409534,0.0,2631.4129103780288,0.0,2097.1678758083253,0.0,839.4937294047168,0.0,0.0,0.0,0.0,0.0,,,,
54,5123-10-0,2017-05-25,7188.1785,7415.986000000001,7354.925500000001,7352.754500000001,7188.1785,7415.986000000001,7354.925500000001,7352.754500000001,3876.3374541544367,4592.08861574099,4594.817340809589,4471.684594360889,9655.064550000001,10338.373300000001,10279.04935,10198.517150000001,0.5392656086871572,0.6192148442217918,0.6247265646415573,0.6081645449145471,2,2,2,2,3558.6108001590896,243.60790537820185,2324.990912921799,61.52288934316812,1707.0268157894636,85.25134992344965,964.0376267196827,12.223859969639193,3558.6108001590896,243.60790537820185,2324.990912921799,61.52288934316812,1707.0268157894636,85.25134992344965,964.0376267196827,12.223859969639193,0.07606211120590198,0.02940173467213584,0.05549047106993372,0.014088730830090154,382.79289298572775,96.67389389498634,133.95957252484118,19.207942837348273
55,5123-10-0,2017-05-26,14630.695,14698.388666666666,14755.947333333335,14782.123333333335,14079.134,14069.466,13985.877,13979.282000000001,6317.854509622157,6162.555569502504,6067.613873300306,5891.85588148805,20493.5357,20443.1067,20453.2392,20328.737,0.4318218997540552,0.41926742510749393,0.41119785373547046,0.39857980809847904,3,3,3,3,3132.247532548432,671.6514594683013,2329.456097341124,487.0783726797654,1766.6316128766673,375.00875871562243,1013.6460906268745,238.53141475338668,2866.0222685385816,937.8767234781517,2190.9128423225484,625.621627698341,1667.4579248372872,474.1824467550025,931.9707496739663,320.20675570629487,0.178000896760542,0.17591134406693631,0.17920486326809404,0.19635006640501176,682.8477702088112,501.8732014316537,387.7407254675071,243.7603314635128
56,5123-10-0,2017-05-29,26580.913,26315.104000000003,26447.528000000002,26321.297000000002,26580.913,26315.104000000003,26447.528000000002,26321.297000000002,,,,,26580.913,26315.104000000003,26447.528000000002,26321.297000000002,,,,,1,1,1,1,3166.3283180735343,0.0,2346.482118606729,0.0,1626.4061073929938,0.0,903.5466317584355,0.0,3166.3283180735343,0.0,2346.482118606729,0.0,1626.4061073929938,0.0,903.5466317584355,0.0,0.0,0.0,0.0,0.0,,,,
57,5123-10-0,2017-05-30,21833.063500000004,22003.9285,22230.297000000002,22285.730000000003,21833.063500000004,22003.9285,22230.297000000002,22285.730000000003,4172.02546841609,3131.4443007948444,2196.8761173429866,1468.6423997481472,24488.12425,23996.767450000003,23628.380400000002,23220.368300000002,0.19108749756606944,0.14231296474149352,0.09882351627344368,0.06590057403316593,2,2,2,2,1765.5277820448377,1588.7875739805008,1315.64968747659,1183.9411998090375,902.8663060696393,812.4835892649379,580.1556388909412,522.0865904301272,1765.5277820448377,1588.7875739805008,1315.64968747659,1183.9411998090375,902.8663060696393,812.4835892649379,580.1556388909412,522.0865904301272,0.9998820435441715,0.9998787933687319,0.9998817516600047,0.9998975666219075,2496.538816503413,1860.3841131357951,1276.6947901600518,820.3799299104592
58,5123-10-0,2017-05-31,45945.305,46647.337,46074.459,46388.436,45945.305,46647.337,46074.459,46388.436,,,,,45945.305,46647.337,46074.459,46388.436,,,,,1,1,1,1,3204.240658094999,0.0,2416.481755042235,0.0,1804.8981735782759,0.0,1000.0214553854407,0.0,3204.240658094999,0.0,2416.481755042235,0.0,1804.8981735782759,0.0,1000.0214553854407,0.0,0.0,0.0,0.0,0.0,,,,
59,5123-10-0,2017-06-02,7708.1435,7705.371500000001,7700.0315,7636.1565,7708.1435,7705.371500000001,7700.0315,7636.1565,7052.7516249124,6994.411072823824,6885.7740153894465,6685.17206420751,12196.487149999999,12156.58745,12082.11125,11890.57395,0.9149740952425705,0.9077318430167608,0.8942527073284631,0.875462945816722,2,2,2,2,3187.535380603401,173.46303342657257,2419.85927739454,139.11808042208168,1829.4861786556326,108.81102044446243,1064.8005481864534,16.450939581099647,3187.535380603401,173.46303342657257,2419.85927739454,139.11808042208168,1829.4861786556326,108.81102044446243,1064.8005481864534,16.450939581099647,0.06046574572321081,0.06387794792755702,0.06608474840516278,0.017166427823416756,272.5708604913744,218.6029734491322,170.98002316468276,25.85015763263493
60,5123-10-0,2017-06-05,11180.2666,11158.1934,9739.99575,9812.43975,10634.183,11488.647,8664.159,9187.309000000001,7676.789715573582,7334.971254470348,7391.144196167032,7288.9299797003305,19752.5,19037.4696,18040.694199999998,17698.605349999998,0.6866374470510016,0.6573619036277277,0.758844704441173,0.7428254506938838,5,5,4,4,2986.874940991066,506.14450123288634,2314.7058786627204,469.4807983112396,1880.888791880962,784.7504750874755,1276.4359011793272,1216.3892565000378,2931.43995159749,561.5794906264623,2182.317174003682,601.8695029702781,1716.3360411947056,949.3032257737318,892.8029170972923,1600.0222405820728,0.11934256448028702,0.14129672068708438,0.2774999509373846,0.6217082812818399,398.53586611256463,365.66458768379437,583.5539803772498,887.2390936611303
61,5123-10-0,2017-06-06,12198.634666666667,12191.913666666667,12080.356666666668,11930.070666666667,10467.272,10108.964,9926.548,9326.764000000001,5312.279447537972,5704.199556697008,5773.916772262338,6184.658340787901,17391.2663,17791.258700000002,17752.0903,18024.4072,0.4354814774520645,0.4678674499059643,0.47795913080896923,0.5184091958539866,3,3,3,3,3350.8075870128487,118.05530216433453,2447.378789578453,109.07984474894647,1842.2779245852068,55.54489302868774,1024.8454201719715,133.81732736321942,3455.998657841355,12.864231335828208,2410.714692144031,145.74394218336874,1845.26810975046,52.55470786343449,1063.721201929296,94.94154560589482,0.047444342963435304,0.03721733186548786,0.02789173800208857,0.13323122809486557,194.70609929815598,111.55577468408266,62.932698556040215,167.2283964517869
62,5123-10-0,2017-06-07,9392.919000000002,9042.014500000001,8968.326500000001,8875.425500000001,9392.919000000002,9042.014500000001,8968.326500000001,8875.425500000001,12631.857362492978,12312.911899091316,11402.080583177114,10307.718287992378,17431.7838,16877.90365,16224.566150000002,15435.21725,1.344827668852779,1.3617443213668055,1.2713721543453076,1.1613773658505022,2,2,2,2,1824.4757762531133,1514.067965704933,1387.6898952328172,1138.9666848692389,1047.945071376946,856.4863631709286,717.5846702283645,586.08597348485,1824.4757762531133,1514.067965704933,1387.6898952328172,1138.9666848692389,1047.945071376946,856.4863631709286,717.5846702283645,586.08597348485,0.9220718419879744,0.9119606210948727,0.908112019062167,0.9074979779015465,2379.1282793939536,1789.7134809257786,1345.8384786488173,920.9452582432368
63,5123-10-0,2017-06-08,10353.319,10360.460250000002,10330.0365,10350.80325,7249.7785,7259.424000000001,7280.806500000001,7358.902,10145.250126381541,10223.898962388483,10139.847389125554,10138.747801041849,22558.941549999992,22639.485749999996,22498.204749999997,22493.042199999996,0.9799031717637158,0.9868189941067995,0.9815887280868324,0.9795131407837211,4,4,4,4,3619.02164949932,527.480117643684,2665.666762843799,311.79494421588606,2051.371886669438,278.2740590811468,1252.770869022643,260.58138673768985,3577.6612035935586,568.8405635494455,2679.937721397442,297.5239856622429,2003.860681980655,325.78526376992977,1227.8320120836543,285.52024367667855,0.11709411568639432,0.11437289510860803,0.10469511849124155,0.16299895570322964,489.3229896562227,352.0451290792895,247.99344430999665,235.7902464451788
64,5123-10-0,2017-06-09,4731.894,4541.696,4674.588000000001,3986.925,4731.894,4541.696,4674.588000000001,3986.925,,,,,4731.894,4541.696,4674.588000000001,3986.925,,,,,1,1,1,1,4380.728932964766,0.0,3559.9278484691913,0.0,2774.6667162656686,0.0,1102.8987690176618,0.0,4380.728932964766,0.0,3559.9278484691913,0.0,2774.6667162656686,0.0,1102.8987690176618,0.0,0.0,0.0,0.0,0.0,,,,
65,5123-10-0,2017-06-12,,5145.068,5244.758000000001,5563.56,,5145.068,5244.758000000001,5563.56,,,,,,5145.068,5244.758000000001,5563.56,,,,,0,1,1,1,3212.022860335075,0.0,2327.864908257113,0.0,1701.1687650250706,0.0,966.4044101944814,0.0,3212.022860335075,0.0,2327.864908257113,0.0,1701.1687650250706,0.0,966.4044101944814,0.0,0.0,0.0,0.0,0.0,,,,
66,5123-10-0,2017-06-13,7138.671,6696.872,6557.7660000000005,6190.648,7138.671,6696.872,6557.7660000000005,6190.648,,,,,7138.671,6696.872,6557.7660000000005,6190.648,,,,,1,1,1,1,3054.7428259537037,0.0,2188.3627166877186,0.0,1615.47143865257,0.0,900.4910343591364,0.0,3054.7428259537037,0.0,2188.3627166877186,0.0,1615.47143865257,0.0,900.4910343591364,0.0,0.0,0.0,0.0,0.0,,,,
67,5123-10-0,2017-06-14,6306.406666666667,6414.528666666668,6431.483333333334,6447.821,2264.888,2341.592,2349.6910000000003,2501.663,7967.782046083486,7951.762193876546,8078.649874289289,8062.066995872647,14163.0239,14254.0271,14397.903699999999,14400.6899,1.263442474808711,1.239648711088964,1.2561098980726513,1.250355274421025,3,3,3,3,3379.0503589118744,144.82079608097047,2372.503821429064,154.21863296835772,1787.9905022589273,124.23292004828272,1006.711082790681,67.62469897422386,3431.6014691311684,92.26968586167641,2518.115130982064,8.607323415357769,1906.2367400575847,5.986682249625346,1067.4025869121365,6.933194852768338,0.045178951045499814,0.08966218407050523,0.09616967202113381,0.09072329242292097,186.9719412322577,260.5324741265261,210.5954442378295,111.85857489524358
68,5123-10-0,2017-06-19,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
69,5123-10-0,2017-06-20,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
70,5123-10-0,2017-06-21,10975.7168,11072.814000000002,11071.024800000003,6919.929250000001,12017.34,12080.763,11977.484,7233.186,8738.159803293924,8752.598983868364,8761.50204070362,5207.998382714316,21511.4408,21521.575999999997,21490.4188,11825.163250000001,0.7961356841216898,0.7904584131791939,0.7913903363944789,0.7526086170193598,5,5,5,4,3253.3156273245095,432.4285378325535,2272.5386675017376,352.5907926988725,1737.7926987369901,276.72707617543847,1018.6629486363352,216.26355363519951,3515.940724920076,169.80344023698717,2388.979623132393,236.14983706821704,1858.880701259197,155.63907365323166,1139.3998312550425,95.52667101649217,0.15234647527091918,0.15740228087720987,0.1595070718269669,0.2132576197509507,554.1324925649928,399.9238543346815,309.9080926955471,242.87906040939023
71,5123-10-0,2017-06-22,22689.9025,22578.343500000003,22613.235500000003,22758.961000000003,22689.9025,22578.343500000003,22613.235500000003,22758.961000000003,8130.331447752455,7849.529445448338,8037.544895925154,8947.047558197512,27864.01375,27573.753450000004,27728.29775,28452.8272,0.35832377189599884,0.3476574552711689,0.35543542169917053,0.3931219688894194,2,2,2,2,3680.0351136672025,158.2195897949623,2872.6083823235017,224.9416730551111,2269.204377448855,159.68082470530453,1294.6552321916083,52.38467837369922,3680.0351136672025,158.2195897949623,2872.6083823235017,224.9416730551111,2269.204377448855,159.68082470530453,1294.6552321916083,52.38467837369922,0.04777115945544294,0.08700635764395329,0.0781873771814757,0.044958068175778736,248.6180996901597,353.46173864159175,250.91420883240258,82.31458068515312
72,5123-10-0,2017-06-23,954.9820000000001,1010.1490000000001,756.1450000000001,884.691,954.9820000000001,1010.1490000000001,756.1450000000001,884.691,,,,,954.9820000000001,1010.1490000000001,756.1450000000001,884.691,,,,,1,1,1,1,3119.750621580645,0.0,2248.441274402029,0.0,1627.2214324744712,0.0,926.0832719898408,0.0,3119.750621580645,0.0,2248.441274402029,0.0,1627.2214324744712,0.0,926.0832719898408,0.0,0.0,0.0,0.0,0.0,,,,
73,5123-10-0,2017-06-26,32908.545000000006,33123.046,33345.12,33738.505000000005,32908.545000000006,33123.046,33345.12,33738.505000000005,,,,,32908.545000000006,33123.046,33345.12,33738.505000000005,,,,,1,1,1,1,3188.4851459437627,0.0,2412.448747257704,0.0,1779.168246265972,0.0,1008.6263895408702,0.0,3188.4851459437627,0.0,2412.448747257704,0.0,1779.168246265972,0.0,1008.6263895408702,0.0,0.0,0.0,0.0,0.0,,,,
74,5123-10-0,2017-06-27,30100.971000000005,38695.621,39259.275,39816.861000000004,30100.971000000005,38695.621,39259.275,39816.861000000004,10489.195122063564,,,,36776.2539,38695.621,39259.275,39816.861000000004,0.3484670020134421,,,,2,1,1,1,3121.3125928926856,269.8656327501826,2183.2891975255457,14.64509550548155,1636.9324287255995,7.5634312045053775,996.845930658319,38.44191352596704,3121.3125928926856,269.8656327501826,2183.2891975255457,14.64509550548155,1636.9324287255995,7.5634312045053775,996.845930658319,38.44191352596704,0.09606557950604708,0.007453125475940756,0.005133878651297294,0.04284838402546989,424.05293094856097,23.012547429001337,11.884785541652876,60.40563941332938
75,5123-10-0,2017-06-28,15735.537666666665,15748.204000000003,15747.222333333333,15757.121333333334,15618.358,15818.213000000002,15707.976,15493.347000000002,423.2930135997211,406.524114373305,550.7352857047866,668.5247517514466,16146.4042,16085.4806,16255.675500000001,16414.8993,0.026900448053732717,0.025813998496165336,0.03497348764416717,0.04242683277034993,3,3,3,3,3237.0465321622773,322.03644205367164,2391.8575322494235,307.10908843355173,1792.2884156029431,295.9682667431334,988.8966233874534,157.37854149147222,3238.400692820019,320.6822813959302,2418.525217320417,280.44140336255805,1718.449296180886,369.80738616519056,1003.9330933638657,142.34207151505984,0.09038762308268367,0.1202836504470931,0.13980023513469728,0.14959477999947635,358.34680595691475,352.3607594307892,306.8749432432278,181.1811295642961
76,5123-10-0,2017-06-29,10680.995333333334,10673.693000000001,10591.085666666668,10588.607666666669,11536.593,10974.682,10706.253,10550.52,5633.99527899255,5291.08518017344,5089.150431450159,4946.848470505877,15408.0879,15324.5413,15130.132800000001,15054.003,0.5274784889578533,0.4957127003908993,0.4805126303025993,0.4671859253109113,3,3,3,3,2800.4683164756975,437.9038148501527,2249.5187237895507,227.00266826536017,1647.5763601091342,157.88125406044537,1013.5924031664741,72.55799642634395,3094.23540053906,144.1367307867904,2359.105526174891,117.41586588001974,1711.7163896874965,93.741224482083,1012.693987929274,73.45641166354403,0.19022580252687085,0.11242481138125932,0.10304178484163566,0.06466480909761349,652.4477204146671,309.7400823568636,207.92396780845567,80.274382997512
77,5123-10-0,2017-06-30,17476.535666666667,17437.3,17349.811,12389.8595,16270.293000000001,16997.421000000002,15551.693000000001,12389.8595,9631.86034108164,9868.101234115456,9142.260677973038,4290.980628001542,26516.2602,26465.928600000003,26086.949,15120.622850000002,0.5511309864146973,0.5659191064049742,0.5269371913027201,0.3463300474070381,3,3,3,2,3344.8866982681598,629.6443952073582,2815.7745706889714,1011.6097807156484,1724.278373385884,214.20816611653322,1007.7725675606599,200.71666873350512,3454.3154290321345,520.2156644433835,2600.4380123099454,1226.9463390946744,1767.9144042352627,170.5721352671544,956.1338200933146,252.3554162008504,0.18263452826131804,0.3064578630952394,0.12205875662697663,0.16836412069164022,748.1866042006579,1056.8522612927393,257.7638158571742,207.80582081766983
