,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2451-10-0,2017-06-13,1887.551724137931,1887.912827586207,1884.6523103448278,1886.108068965517,1660.0,1554.8870000000002,1606.6870000000001,1652.4340000000002,927.5325473987767,927.4028152091145,957.1825994967919,985.7498262199742,3410.5999999999995,3332.0688,3409.616,3426.228199999999,0.4913945061942039,0.49123179929596983,0.507882856823421,0.5226369805843805,29,29,29,29,2541.8344072056702,579.4829315675547,2012.999628397336,491.0493748851368,1216.7245862823677,275.78387297286986,556.1301969920289,161.0403685745655,2524.8470417256726,596.4702970475523,2004.7175309546374,499.3314723278354,1161.304168154597,331.2042911006406,553.1363651684492,164.03420039814523,0.1337768384544496,0.14479495494870168,0.14043365707484876,0.23985138464983075,346.05741992138815,296.6313908651689,173.89354966785567,135.7496412285411
70,2451-10-0,2017-06-14,1622.6176470588234,1631.6961212121212,1632.666484848485,1605.87196969697,1560.0,1571.798,1596.7720000000002,1588.919,433.2672957249148,441.359092132455,459.1304765544677,485.23071362513247,2245.95,2355.2972,2451.8052,2378.4649999999997,0.2670174926978394,0.270490985665019,0.28121510474754186,0.3021602735345683,34,33,33,33,2404.6670467295216,430.26319865925325,1915.0419517254893,463.8859457767478,1162.0336746324292,406.06168677755636,509.2242014475576,373.37104731495964,2450.4670147289403,384.4632306598346,1938.8894632472593,440.0384342549778,1109.462251784907,458.63310962507853,486.82936122154206,395.7658875409752,0.13021620212107565,0.16033291263011226,0.20599149959658927,0.32578953233058794,317.69804339117786,311.5268889102145,242.8636828917389,168.32193911771165
71,2451-10-0,2017-06-19,1762.0,1777.3110000000001,1775.9341000000002,1803.8999677419356,1628.6360000000002,1672.837,1662.105,1643.221,515.6694740810888,524.5965175841794,502.00454860340346,544.4039986512764,2914.9410000000003,2946.2567,2838.62515,2896.2905,0.29266144953523765,0.2951630398867612,0.28267070754675155,0.30179278695411477,31,30,30,31,2291.2562361167293,310.54182471991135,1807.7931221459025,263.1994326335912,1112.1800725052678,251.43471443426483,496.9399025983247,198.5721667150492,2324.243338054933,277.5547227817078,1827.8933099406045,243.09924483888926,1101.2726949444468,262.34209199508587,508.28948764349866,187.22258166987524,0.09678988666213977,0.12264561839731593,0.13680716253743075,0.2474370383513752,225.318983629278,225.2656171521284,154.58882173822067,124.92884407025765
72,2451-10-0,2017-06-20,1777.5560645161293,1714.1497666666667,1715.4111333333335,1704.7368064516131,1605.0,1604.9480000000003,1597.788,1588.778,839.0767299645859,733.569380902329,741.5831405147408,765.2646833161026,3710.5,3298.6381999999967,3218.8831,3107.4285,0.4720395304060308,0.42794940976996837,0.4323063585775612,0.448904886912714,31,30,30,31,2363.657824785121,553.2327102646154,1874.937373723615,480.6384681710206,1131.7999401120146,321.51580120813287,537.2425565514807,152.50289743019948,2444.18111963403,472.70941541570664,1927.5309893970739,428.0448524975618,1140.3661327466536,312.94960857349383,558.953987122307,130.79146685937314,0.22084968180548456,0.23601081953192224,0.24133358909351255,0.30558175802514087,530.3658181229346,449.58604382810563,277.51188066200325,166.79843611411286
73,2451-10-0,2017-06-21,1764.6563548387098,1778.0012,1773.5910000000001,1762.3363870967742,1689.0,1712.1150000000002,1695.6515,1681.121,628.3324343902968,611.6210736946022,601.2142864204077,627.5279314126013,2954.3405000000002,2878.4856499999996,2905.9790500000004,2967.1980000000003,0.3560650393304064,0.3439936225546992,0.33898135839683874,0.35607727106308806,31,30,30,31,2350.5525674102287,303.8050330533101,1862.4351275124811,263.16308026525644,1133.8348598524972,227.77004590507522,520.4830899853999,150.73242171574066,2336.8656502994963,317.49195016404246,1877.878306707929,247.71990106980866,1151.2478851044948,210.3570206530776,521.6481386495983,149.5673730515423,0.10057746643180596,0.12300477603108331,0.1236343215271917,0.20725154233084225,240.19546409160014,232.75406313798786,142.42394050370157,109.59696752412458
74,2451-10-0,2017-06-22,1606.705882352941,1611.1983333333337,1600.7615588235294,1599.8762352941178,1601.0,1592.797,1533.3325,1587.8650000000002,335.91294944183534,357.0081246173421,399.6406797781312,430.87131256306884,1967.6,1948.5423999999998,2018.1104999999993,2058.4010499999995,0.20906934687380835,0.22157925392012076,0.2496565947472182,0.2693154026904202,34,33,34,34,2292.44457159456,448.69075637003425,1824.3736957473686,385.88359738097483,1104.9299933286634,241.2321672206167,513.8256783260608,126.06181804291998,2311.5230017460203,429.6123262185738,1829.07391535935,381.1833777689935,1098.336725770746,247.82543477853415,537.5723804101076,102.3151159588732,0.12098774683220978,0.1403004174461113,0.15674810294624308,0.21468998765293126,281.4069352119631,259.69723680052243,175.72421818490338,111.92372581991832
75,2451-10-0,2017-06-23,1645.7272727272727,1663.4873125000001,1638.2239090909093,1637.3200000000002,1546.0,1534.6025,1540.613,1534.4475000000002,682.2674774249683,680.8280867369525,714.6570553679211,703.2194786158686,2803.3999999999983,2903.761199999999,2971.1101999999987,3049.482899999999,0.4145689803720185,0.4092775950985514,0.436238936205309,0.4294942214202896,33,32,33,32,2400.9555434174704,421.1097832752507,1897.4802129352527,366.46867916991255,1117.7971438013365,211.43101001647005,509.62185758945833,176.1531031416476,2422.656147479875,399.4091792128461,1977.2901476364987,286.65874446866655,1155.0586841832649,174.16946963454166,521.2295264025329,164.54543432857304,0.12260424881237697,0.14556875555598034,0.14887101640852546,0.24255650596342504,298.66491174535867,280.24636532820097,168.83703342829025,125.41674876103224
76,2451-10-0,2017-06-26,1662.2212727272727,1662.0234687500001,1659.00759375,1654.8532121212124,1651.875,1623.3805000000002,1626.493,1525.6580000000001,405.8912015101979,479.6332921425314,596.3798715543784,573.9313167554197,2315.528799999999,2549.7147999999997,2819.2778,2899.8296,0.2441860227454772,0.28858394671361726,0.35947989255813395,0.3468170545590247,33,32,32,33,2278.559314113194,627.164245569179,1793.9390937880073,646.4435365780603,1145.4887153127825,623.4599339209858,542.8977416858934,477.9116357935087,2261.2616188578468,644.4619408245262,1775.4190382046863,664.9635921613813,1108.0849363761286,660.8637128576397,512.5170370789898,508.2923404004123,0.22441904575282273,0.24936534920853792,0.28685373343124426,0.46230791529944026,519.0420438420381,454.073637335825,333.5291605133706,254.7603593853117
77,2451-10-0,2017-06-27,1471.972972972973,1471.517648648649,1480.9877777777779,1478.2897027027027,1445.459,1363.9080000000001,1285.4125000000001,1296.077,576.2633451251783,568.1810837274317,678.4295765906147,784.246796426031,2263.1464,2421.855399999999,2645.19,2574.3889999999938,0.3914904388232671,0.3861191092401876,0.4580926235654681,0.5305095442335974,37,37,36,37,2255.951073968066,457.3229690147432,1774.6012446605057,468.0020203508095,1072.9715803507397,308.35582183818883,495.9237996375131,159.7632599069895,2302.239911297538,411.03413168527095,1801.9279001469072,440.67536486440804,1051.057966806923,330.26943538200544,504.9144589845614,150.77260055994122,0.2008665782962861,0.21455171429469094,0.2235517233218778,0.2854101086208812,459.2279307471271,385.85462213428946,243.08444960802814,143.44163866380032
78,2451-10-0,2017-06-28,1551.888888888889,1570.2816285714289,1572.3746,1552.952617647059,1497.5,1531.0600000000002,1518.64,1504.681,666.5774322344502,683.587349964233,730.8140063393132,786.78880441766,2759.0,2740.9843,2880.3249,2965.25315,0.4295265189453749,0.4353278657320406,0.4647836503714275,0.5066405732389668,36,35,35,34,2249.618094670603,270.46446318445396,1750.2628145845842,236.6412197481318,1068.7304622117924,178.1956108851682,490.8889728543358,142.56490139620468,2315.054321148613,205.0282367064442,1825.4770539579993,161.42698037471678,1098.073151778379,148.8529213185816,529.4812231262797,103.97265112426078,0.10742855310126556,0.1194380658051944,0.14108245560678442,0.24208396888701553,245.20147973173638,212.09996235789376,152.98038943631616,120.5712798407361
79,2451-10-0,2017-06-29,1495.8114444444445,1467.6442702702702,1456.0858918918918,1436.790394736842,1490.8895,1481.6180000000002,1413.056,1365.9825,460.1038337099539,508.8583390619879,641.3901444710971,627.1912357629154,2097.5167500000002,2209.2586,2397.1113999999975,2418.5409499999996,0.30759480776725834,0.34671776354107964,0.44048922391366563,0.4365224308711987,36,37,37,38,2216.368477184909,393.97862561887496,1754.7415116122932,361.4939816372864,1087.4755746761905,310.2315303026676,505.2047388805917,172.88297129883603,2306.1990200718164,304.1480827319674,1843.617368865207,272.61812438437255,1112.8130065745072,284.89409840435087,510.71294110387066,167.37476907555708,0.20041262004960236,0.2072801280286816,0.22227264666658966,0.30591994899994124,450.31523692106924,368.7401517754419,245.05024648720428,156.68406325177207
80,2451-10-0,2017-06-30,1425.964552631579,1423.5161052631581,1427.9555000000003,1395.2360000000003,1405.0,1327.5685,1289.9814999999999,1297.2420000000002,660.3437981461565,672.085337331615,685.166041766273,609.998504627055,2271.2776499999995,2291.3728499999997,2319.20395,2215.04205,0.4630857035874488,0.4721304766744245,0.479823104968098,0.4372009499662099,38,38,38,38,2301.265846412688,498.6633009764946,1834.8093491006207,505.11789466902474,1098.7616532282448,291.4768086254269,483.4632801758198,118.30133194093685,2275.961440459946,523.9677069292366,1823.5958496900205,516.3313940796249,1091.9154979998063,298.3229638538653,489.8242695824165,111.94034253434018,0.12476053154771292,0.14353846041812152,0.15689731858663555,0.2294231811625311,290.7647136101831,266.7208215765446,174.5889317733229,112.33070480210125
