,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,4314-10-0,2017-06-13,2348.580272727273,2191.007708333333,2071.5048846153845,2055.098615384615,2039.2065000000002,1987.2885,1604.4745,1641.2345,1946.6253274391404,1867.7483596964157,1744.5243343987227,1729.283878803919,7352.244149999997,6652.671549999991,5578.488249999999,5410.48225,0.8288519451705326,0.8524608802573241,0.8421531357975184,0.8414602909361021,22,24,26,26,5658.604926027352,1229.8585088294722,4436.876398275065,1373.8454427850475,3078.0253006779685,1067.0739984032934,1920.7304206432134,697.0937552855178,5614.606698461421,1273.8567363954035,4355.08641974342,1455.6354213166924,2962.6331872407386,1182.4661118405234,1824.7533648860951,793.070811042636,0.1289619080633966,0.15097443874600916,0.17007956610592484,0.18649759529305107,743.1354122944001,682.1468653194659,533.1156824098225,364.7848429218875
70,4314-10-0,2017-06-14,1739.5363125000003,1725.3172903225804,1763.6393750000002,1836.0395333333333,1121.7315,1126.284,1326.8575,1457.1525000000001,1211.608414307954,1235.62516162743,1243.1258553685507,1173.6123891481886,3996.5262000000002,3744.9255000000003,3730.7760499999995,3718.15685,0.6965122864073318,0.7161727112793304,0.70486397218737,0.6392086705330865,32,31,32,30,5164.756754455967,1356.092939887155,4018.449299826004,1107.4406010223584,2687.033935841615,537.6228670552741,1638.293675480852,394.28705840142493,5299.922892866128,1220.9268014769941,4032.6907129390115,1093.1991879093507,2671.7470492737075,552.9097536231816,1612.6103692632132,419.97036461906373,0.22551709237739526,0.21793645835975636,0.21200354724709208,0.21491857786959417,1183.3779642976012,889.779764018568,578.7758763634512,357.733700550848
71,4314-10-0,2017-06-19,2053.925925925926,2058.737,2095.7006153846155,2046.777807692308,1133.924,1121.182,1383.0810000000001,1271.8400000000001,1729.7666065901876,1748.213589887557,1779.1114140633706,1902.4222700380487,5257.2600999999995,5223.9258,5492.92375,5717.321,0.8421757497463767,0.84916800440637,0.8489339560254209,0.9294718082677393,27,27,26,26,5124.097997350838,1237.9579474702778,4003.046960047877,1104.9703939465949,2726.2303826848283,806.3884593427656,1617.228012811007,385.4212035627934,5034.054836033382,1328.0011087877338,3940.4664748507566,1167.550879143715,2591.0473228912415,941.5715191363524,1599.8858134167217,402.7634029570786,0.13880166567193214,0.15899183022212618,0.17873476824748508,0.13666087073089778,723.8225150992305,647.7172701929799,495.89711116589416,224.92380517442447
72,4314-10-0,2017-06-20,1864.9550000000004,1866.9939642857141,1848.517206896552,1818.6711000000003,1292.1795000000002,1389.1950000000002,1180.0310000000002,1149.0685,1567.329353907633,1674.1766327131384,1820.697895488399,1810.6829765291625,5068.67735,5498.9956999999995,5864.8186000000005,5664.166,0.8404113525032146,0.896723109307777,0.984950472030034,0.9956077140771425,28,28,29,30,4916.330861563256,1245.7185885097897,3874.7887897259243,922.6026372635379,2640.2648087591115,865.2739216763634,1605.4610736989716,628.0245434639246,5316.123703343914,845.9257467291318,4160.142770568559,637.248656420903,2720.5513488502265,784.9873815852484,1674.466185661321,559.0194315015751,0.2843486869585915,0.2864630053560061,0.2964736330176226,0.3108600116328374,1420.320881063336,1127.7445078389155,795.29399767549,507.05933347445495
73,4314-10-0,2017-06-21,1776.5634838709675,1775.2321333333334,1737.34,1814.7530322580644,1396.279,1246.027,1273.1950000000002,1281.4180000000001,1074.332571114422,1323.037248064383,1412.3063998518169,1312.772890917021,3856.2975000000006,4485.392049999997,4241.636,4316.311,0.6047251228948772,0.7452756308439116,0.8129130739243999,0.7233892808453177,31,30,31,31,5152.6869230543525,823.8565056400803,3995.793229762572,640.2852468711135,2756.9014882907486,511.54673945884224,1761.6896549470582,175.94345482963058,5069.388249509867,907.1551791845659,3946.6129360989717,689.4655405347139,2670.4860684815676,597.9621592680232,1641.1673835491556,296.4657262275332,0.09319183146590154,0.12264840832390952,0.2261947278047986,0.43229960852868926,487.8718325031898,497.91942041545184,633.5747606113046,773.7637659177303
74,4314-10-0,2017-06-22,2791.3554736842107,2801.041105263158,2693.16925,2414.5087000000003,2209.266,2102.453,2100.3685,1932.7780000000002,1906.3225914862705,1850.1705238641564,1842.0805323208772,1731.0504068764635,6617.432999999999,6480.6118,6160.617700000001,5945.892500000001,0.6829379523526551,0.6605295867981676,0.6839824613031198,0.7169369101368172,19,19,20,20,5420.591001667736,565.4778520095288,4244.908960558403,623.1990943319533,2929.5945811892166,563.7553924933668,1749.120941297207,302.411322902924,5212.185494060077,773.883359617188,4124.870367973281,743.2376869170757,2832.5388989529497,660.8110747296337,1736.6637174496682,314.8685467504629,0.12155694875884208,0.11578499379279575,0.15121282731768104,0.11268277903666082,673.7193292402476,502.54300783539503,452.9484053174486,201.52548091561226
75,4314-10-0,2017-06-23,1717.7525161290325,1726.0739354838713,1697.8924375000001,1701.4274062500003,1368.189,1415.8390000000002,1227.839,1145.685,1230.596978266805,1343.296740619906,1305.1361959096375,1235.6239008841062,4416.937,4275.541000000001,4445.81325,4226.3115,0.7163994619201397,0.7782382393969345,0.7686801396155211,0.7262278110398258,31,31,32,32,5098.275373335982,1155.8092618030123,4018.6607542207407,883.8750618686195,2774.0763584924857,718.5045961607707,1738.387521980158,400.0889422107075,5275.040380327391,979.0442548116034,4258.192386639006,644.343429450354,2814.8133527509463,677.7676019023102,1687.712195963275,450.7642682275905,0.2658298991395463,0.27013066743358244,0.31297634842625,0.45717422847571987,1375.6552325169034,1101.8886911248096,881.2769657875984,806.6977120880457
76,4314-10-0,2017-06-26,2269.3027500000003,2236.732875,2154.5243200000004,2134.1011153846152,1723.3775,1525.5075000000002,1894.2600000000002,1790.573,1855.281897557754,1932.4927831650232,1901.701544926668,1881.5432158141111,4746.724699999999,4477.37555,4259.552799999999,3969.8947500000004,0.8175559200101238,0.8639801403039793,0.8826549448867059,0.8816560762984339,24,24,25,26,5055.668473045214,818.9858021763439,3964.3741570610528,782.113363362183,2677.5619406585693,554.1279556428162,1636.0737553783224,265.39442789337045,5070.032874032849,804.6214011887096,3936.9550198946226,809.5325005286131,2622.863067673472,608.8268286279135,1578.8397438872448,322.62843938444803,0.11966967136889593,0.13216447531365416,0.1282154426809281,0.16783538437621512,616.5352238232294,533.9303164008255,349.84451600408573,279.82184366404556
77,4314-10-0,2017-06-27,2118.5280000000002,2124.4174583333333,1953.0519259259263,1956.0900740740738,1651.4470000000001,1797.4585000000002,1487.767,1499.3010000000002,1392.5572604600188,1428.694533529184,1466.5417598140646,1397.049668930012,5145.7617999999975,5086.062199999999,4986.3907,4696.6806,0.6573230377224274,0.6725111996820229,0.7508974750473103,0.7142051828013664,24,24,27,27,5224.749670257777,669.981249084688,4092.093939012829,578.8220874205203,2642.581490020023,509.14587654993556,1629.3438589689247,406.2047294012543,5172.861379520156,721.869539822309,4060.321396022941,610.5946304104086,2684.024601009837,467.7027655601214,1671.8637394055618,363.68484896461723,0.27834151396871076,0.3201092922804496,0.21316735387617558,0.22444372138531654,1480.9507157724613,1333.9544794180006,573.6489677262321,372.4065771833371
78,4314-10-0,2017-06-28,2476.8030000000003,2453.24752173913,2401.168913043479,2357.5854782608694,1170.5125,1078.977,1244.16,1731.2900000000002,2644.466489202798,2599.304430888157,2413.162442017715,2332.102575630331,9311.260049999997,8042.418499999995,6455.091499999997,5276.330499999999,1.0676935102237834,1.0595361486579575,1.0049948710018215,0.9891911012917605,22,23,23,23,4914.52290649185,877.3202800897625,3883.202507313346,752.6448251343586,2622.2205435146047,551.3780132718707,1585.8003863793565,457.2767533582628,5337.642991998622,454.20019458299066,4171.661483539157,464.1858489085471,2827.2262170432223,346.3723397432532,1673.5203829428265,369.5567567947928,0.3104367503487241,0.3098329294341194,0.31207902076382965,0.32276962358942374,1558.4619201696266,1229.0210335398983,835.9407431224315,522.856941274803
79,4314-10-0,2017-06-29,2532.405714285715,2548.0607142857148,2573.2097619047613,2574.2735238095242,1822.429,1941.8470000000002,1732.47,1759.4660000000001,2566.0166082955925,2671.1677641190595,2730.478812746162,2762.164034995544,5697.936000000001,6079.438,6522.399,6483.115000000001,1.0132723180256122,1.0483140174577257,1.0611178510083787,1.0729877806100305,21,21,21,21,5323.995874988462,1182.7482584070895,4209.741338066079,1030.8823717949708,2853.545300234783,630.7048127505245,1736.9635303604562,491.49139450301504,5085.194361723321,1421.5497716722302,4101.184818387238,1139.438891473812,2847.1162051172337,637.133907868074,1634.243802320961,594.2111225425101,0.11663207354013115,0.13268542792819382,0.13914500370964453,0.13586577213034695,635.5612348103544,571.7159841705808,406.4003573414155,241.54744847832623
80,4314-10-0,2017-06-30,2466.334636363637,2551.961238095238,2205.689181818182,2080.61375,1718.8965000000003,2328.905,1496.627,1504.391,1750.6206542746502,1945.8808270109687,1745.1821800397106,1725.8843682390084,5820.774399999999,5723.7660000000005,5035.2339999999995,5058.45,0.7098066209116557,0.7625040686211039,0.7912185426784073,0.8295073356306563,22,21,22,24,4871.479291614116,1032.8763424333792,3747.7023225448434,909.8188808973105,2543.3718425480224,555.5400857474997,1557.0231292730139,418.4157048732277,5208.474597499658,695.8810365478375,4086.636609111687,570.8845943304668,2770.8950857975256,328.01684249799655,1656.3472828146082,319.09155133163335,0.3023374543554118,0.29791030622220244,0.29714322966556933,0.3034914059573248,1500.8870860944107,1137.7473270547146,770.1421737706971,481.54476914280076
