,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,3021-10-0,2017-06-13,1771.072448275862,1742.912366666667,1739.3529,1736.8265666666668,1392.0,1286.2605,1265.549,1312.824,1215.3550101799353,1158.6977393841312,1139.2251967375064,1140.0860312916102,3290.0191999999997,3299.235449999999,3299.5294999999996,3247.2935499999994,0.6862254626359767,0.6648055068885359,0.654970705908793,0.656419042161287,29,30,30,30,2154.3385920375135,714.4494577105961,1504.22908989242,377.6451319974226,1101.5056483979029,251.49928446201534,773.3589659122835,277.646837060801,2045.7811316265497,823.0069181215599,1485.6974935045773,396.1767283852653,1107.8226023861969,245.18233047372132,773.8946107338127,277.11119223927176,0.19251948003178315,0.14959115879690443,0.15146835275903914,0.1992309188118249,421.60801737419064,228.73895311350879,169.60117256148115,156.62391745199477
70,3021-10-0,2017-06-14,2004.1591851851854,1952.9291111111113,1950.4744444444445,1950.169777777778,1698.0,1690.846,1754.7060000000001,1669.3290000000002,1034.7845591380562,1021.6144785035232,1033.6242647609256,1019.7000639811213,4332.4,4260.9511,4243.291499999999,4231.4855,0.5163185473425563,0.5231190792799846,0.529934789817425,0.522877585121369,27,27,27,27,2107.2431476131574,513.3959544463423,1493.094375694865,387.97546453714904,1111.8594783096505,339.90972545129284,779.86128643907,259.1540117412312,2047.4658444847819,573.1732575747178,1467.4354924937206,413.6343477382934,1123.906506196671,327.86269756427237,745.7742849907463,293.2410131895549,0.15650008531783272,0.16077555653218845,0.166472116000347,0.18457527550037775,335.6210657797384,244.30213614293157,188.36984731757988,146.49097529208296
71,3021-10-0,2017-06-19,1747.0528666666667,1745.7944666666667,1743.5839999999998,1743.9453666666668,1330.4775,1379.3685,1385.091,1364.5405,946.5389552909547,986.7821587657509,1019.8063078679407,1041.2313570779777,3596.6059,3789.8137499999993,3806.2785499999986,3897.158099999998,0.5417918217305739,0.5652338677930763,0.5848908385646696,0.5970550322159237,30,30,30,30,1948.5858135168219,446.33329424681324,1405.1912088110598,320.80636833382573,1037.2923415113564,211.21623818766102,747.0053492117996,198.1823216774602,1937.6963094248829,457.2227983387522,1391.040351210302,334.95722593458345,1058.2461346861999,190.26244501281758,749.3293595725186,195.85831131674126,0.1363314831300001,0.1351670202418922,0.13985499647791355,0.15564469765038763,270.04485994900597,193.07515115711658,147.46853900647253,118.18932748845884
72,3021-10-0,2017-06-20,1587.261787878788,1586.6300303030305,1586.3434545454547,1586.9423636363638,1404.0,1396.817,1383.765,1424.8400000000001,724.4113948700765,726.8016266628608,732.5991769176244,732.9426734972959,3122.181199999999,3118.8805999999995,3066.4428,3001.8801999999996,0.45639062214064746,0.4580788292050977,0.4618162446590362,0.46185840789945937,33,33,33,33,1941.3932358058253,385.5413427117476,1404.1596764826882,258.59980196061383,1042.6281099312853,242.24340562031853,737.8520120687942,208.99007106633803,1936.8714176400626,390.0631608775102,1413.3884389878474,249.3710394554546,1032.031501688307,252.84001386329692,712.8865111879709,233.9555719471614,0.12178245707444675,0.12509626214047861,0.150958028748296,0.20681676113027958,239.98314074914978,178.2967056855761,159.76003030667104,154.8950314009119
73,3021-10-0,2017-06-21,1989.034888888889,1983.9284444444445,1971.2958571428571,1944.5719259259263,1964.0000000000002,1907.22,1847.3875000000003,1773.5600000000002,949.4033237980957,976.4093663259804,911.3635761942292,968.161792642314,3852.0814,3770.6070999999997,3744.5615499999994,3786.0506,0.47731858757311674,0.4921595680833148,0.46231699462663856,0.497879137168616,27,27,28,27,2016.7050524268866,248.73945703710615,1490.6511816474501,541.2985544274363,1113.2539378104714,150.05939113678164,745.038537148618,139.18808236433358,2015.5174834017744,249.92702606221837,1448.3109597431662,583.6387763317202,1054.449191959317,208.86413698793604,730.8726704354359,153.35394907751572,0.10877467978444809,0.20144520331825405,0.2843845588549569,0.13199749509103706,223.39185446474687,305.79479787006846,322.40174631103787,100.14783393643296
74,3021-10-0,2017-06-22,1803.8299655172416,1799.8970344827585,1795.7897931034481,1796.9610344827588,1428.413,1451.374,1327.4170000000001,1338.516,999.1545562832997,1023.6298662812119,1044.3146484624458,1054.8164536368226,3410.2226,3350.9474,3435.6574,3459.1076,0.5539072836040817,0.5687157913315721,0.5815350173350089,0.5870001816374629,29,29,29,29,2156.2724866136396,398.1581132973288,1554.5009074162042,387.47555274368915,1184.1856541383054,369.0224326849898,880.7054127318902,304.7423020790079,2160.342673039117,394.0879268718513,1540.4206476453191,401.5558125145742,1144.503770272513,408.7043165507821,829.5747797225054,355.87293508839275,0.1422596000244825,0.15402398760580238,0.19522451488543807,0.23091451041596048,311.99443898225815,243.523552830245,235.13418639887854,206.84428128217178
75,3021-10-0,2017-06-23,2386.4026363636362,2397.4357727272727,2394.3734545454545,2397.219954545455,1810.6390000000001,1966.969,1932.5205,1959.8665,1430.6029084666684,1513.3148426371488,1470.4951840658086,1519.0026017748958,5024.7783500000005,5127.05325,5081.64065,5142.4692,0.5994809453641063,0.631222266661865,0.6141461271524855,0.6336517426757858,22,22,22,22,2044.726661884343,400.5958236374506,1484.279347799886,378.08871230761133,1083.7332569230732,300.2734293320416,769.3751878543736,242.17111845608463,1991.633049079543,453.68943644225055,1397.3704385160693,464.997621591428,1040.059214899271,343.94747135584385,710.9953262787753,300.5509800316829,0.10404005680090547,0.14916835968914133,0.14695849251876983,0.177211975292623,217.51460260944603,226.38358673031678,162.84321457908968,139.40675571437393
76,3021-10-0,2017-06-26,1772.166666666667,1753.2220645161294,1750.8827741935486,1751.7147419354833,1580.823,1413.961,1383.5610000000001,1336.073,792.2928689270424,875.2026466149022,933.0955705730153,956.8055926535955,2900.869799999998,3180.494,3438.3275000000003,3531.513,0.4470758218341252,0.49919668724705946,0.532928637100103,0.5462108468622086,30,31,31,31,1737.9347969488983,332.17664834012635,1254.8893667574112,323.5505626569675,932.8393938813963,265.2201339107876,658.0868472218597,222.69783216144378,1883.7678056510235,186.34363963800115,1347.1661312030192,231.27379821135946,983.4669282270842,214.5925995650997,675.4909342002568,205.29374518304667,0.28152103103085335,0.2815499504268245,0.2890801927494675,0.3062645780947785,497.0939361300585,358.96742259332757,273.98031203657996,204.77367443772863
77,3021-10-0,2017-06-27,1979.4444444444443,1948.3360357142858,1944.8574642857147,1893.4474074074076,1524.4640000000002,1591.794,1614.351,1607.1450000000002,1161.8849695444942,1139.7125315867215,1164.5001191006565,1185.3529611287242,4741.409299999999,4580.147749999998,4573.280499999997,4650.1255999999985,0.5869752863261548,0.5849671261502319,0.5987585931025239,0.6260289863301576,27,28,28,27,1968.1593435165105,579.884050588304,1454.4926402900546,423.94592870823317,1097.7698721560234,476.98289843443376,793.995833820629,392.974130310144,1989.9701507550494,558.0732433497651,1473.0010707104366,405.4374982878512,1127.3720882778262,447.38068231263105,795.3630080267103,391.60695610406265,0.24066565707980256,0.2503021708053445,0.2802488783280925,0.31013927239723255,482.05252336398996,370.5067525593481,313.0943091587443,250.60802308859687
78,3021-10-0,2017-06-28,1771.8181333333334,1751.453741935484,1748.500677419355,1748.184096774194,1469.5810000000001,1515.5230000000001,1705.0220000000002,1706.18,822.5984026665968,791.3451515775726,825.651842408909,817.4757910614992,3123.787849999998,3082.7665,3117.523,3104.7120000000004,0.46426796700575407,0.45182189665088074,0.4722056176881236,0.4676142475897888,30,31,31,31,1834.1605128882597,454.25593544675667,1321.4428842038565,378.10599438540726,988.3441262563209,341.1505608188535,700.2790624348622,286.0870887137196,1920.5226599183206,367.89378841669577,1390.2182244658093,309.33065412345445,1045.4998770727943,283.99481000238006,756.9187953310058,229.44735581757607,0.2925595447670116,0.2964066481409273,0.3122999914426437,0.3354077598869644,545.1873285027024,397.9518052648135,313.59873356588236,238.63733477050727
79,3021-10-0,2017-06-29,1967.290851851852,1936.155428571429,1933.805285714286,1936.302642857143,1597.8960000000002,1632.0285000000001,1667.2220000000002,1643.5165000000002,926.2530484200104,922.6346071531777,936.614881724483,944.5867111746384,3897.2356999999997,3845.429799999999,3874.7977499999997,3915.1887499999993,0.47082669425728735,0.47652920501012336,0.4843377400214972,0.487830099627834,27,28,28,28,1962.458606865121,357.3425554451419,1375.5236512916586,261.1097665886887,1028.1203921156825,245.14565353604144,737.7718866389745,232.11916259732038,2009.4158215620114,310.38534074825156,1380.0755864130574,256.5578314672898,1016.8379792117124,256.42806644001155,735.7599799057689,234.13106933052597,0.1149588436795578,0.11275219810522087,0.13185892388619666,0.17280278298221913,229.5952374864838,157.83854277977753,137.96644806786674,129.74565350801097
80,3021-10-0,2017-06-30,2016.814814814815,2013.297518518519,2012.2679999999998,2028.833653846154,1416.103,1429.717,1553.297,1537.8625000000002,1204.6317417918174,1236.1142288139,1238.950520628835,1301.514613532432,4262.0513,4318.6692,4309.7447,4656.532,0.5972941754210722,0.6139749428209161,0.6156985653147767,0.6415087856340959,27,27,27,26,2071.0766106608703,411.6132564409295,1465.8702529101754,266.7492121609041,1099.2019524643995,226.48536089566596,764.4513751240785,194.8008171161738,2072.351984304669,410.337882797131,1448.5846068006203,284.03485827045915,1100.7086591194352,224.97865424063025,753.8691290042283,205.383063236024,0.10520305122058018,0.11063720204294618,0.14652540353928925,0.1706852339026063,221.88177607199066,165.15580741043112,164.01650405660638,132.87490022942336
