,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2021-10-0,2017-04-24,512.0973523809524,502.207641509434,502.1679905660378,502.00369811320763,436.67400000000004,415.297,421.562,405.19100000000003,316.8572004768073,344.1257101726798,342.1896648945406,343.968047454222,1016.5797999999999,1078.4127500000002,1079.50575,1110.14675,0.6187440708365453,0.6852259538273382,0.6814246852110755,0.6851902660220109,105,106,106,106,380.02128860305953,211.4334903648441,280.96418960247115,147.0201958937692,243.22873180026517,133.24651723873302,132.8389431167306,114.24993385110724,357.02283417575563,234.431944792148,267.0061972926842,160.97818820355616,233.2899627894451,143.1852862495531,116.78645309621356,130.30242387162428,0.3522767457137245,0.38835586210397954,0.38482592391760273,0.5718934611148457,134.50265533235319,109.62757098049062,94.04119785449579,76.32722950309251
36,2021-10-0,2017-04-25,457.74758474576277,453.9546355932204,453.867406779661,453.7501186440678,393.0375,383.199,386.981,384.9805,259.33785944657285,270.2008699028386,270.15384233294174,267.35504093307776,879.53635,935.2494999999998,927.1269999999995,969.3411,0.5665521088234938,0.5952155760007706,0.5952263553132673,0.5892120573588153,118,118,118,118,347.39212031435574,142.6477276877335,263.3654879985739,128.2036958486085,235.77399370136834,97.65664759391518,129.33266025689701,92.00316181267905,353.09131541513295,136.94853258695628,261.0212341527319,130.5479496944505,236.6671097782679,96.76353151701562,119.16620241311011,102.16961965646595,0.2542952329552191,0.28444173498245956,0.2807748199907717,0.3610253134167016,88.71056078106562,75.22623472612908,66.47696747851086,46.88814017487728
37,2021-10-0,2017-04-26,509.18848543689325,511.2871346153847,511.3873557692308,511.2390384615385,378.87800000000004,400.8355,378.6445,395.332,631.3537698053204,663.0735417796835,675.8173104672899,691.2314070523219,1135.171399999999,1081.3516,1044.2986,1038.31665,1.239921537627873,1.2968711647291498,1.321536997039598,1.3520708612793555,103,104,104,104,432.4178407827686,307.1578375207556,319.2584813792172,216.24783651899656,276.7666485086516,206.67457660546643,144.5119887704956,179.42439865511685,398.70066714609635,340.8750111574279,280.0769463034696,255.42937159474417,248.95865358903103,234.482571525087,127.4514124101795,196.48497501543295,0.3562197764232475,0.3904977347693793,0.37410804893277866,0.4962034147058692,154.781726940192,125.2734447430069,104.04204122926396,72.05459537707205
38,2021-10-0,2017-04-27,482.43467567567563,479.8931785714286,479.87261607142864,478.9877079646018,419.112,447.67900000000003,442.7635,424.906,288.7798010389156,303.61408522143813,306.0333747261182,304.5320932598801,1081.8585,1107.3288499999999,1115.8220499999998,1066.1893999999998,0.5985884008740955,0.6326701415620297,0.6377387758266361,0.6357826896100343,111,112,112,113,456.2882041569961,311.7297812613626,349.0231706417533,288.4736352898057,300.63942226047817,254.96028351078502,170.97527739849343,173.5452807452841,384.7168862557208,383.30109916263785,303.45311863974655,334.0436872918125,264.77446023318566,290.8252455380775,143.8899956202622,200.63056252351532,0.35524231174521254,0.3898499859231791,0.38151210813605657,0.5118796771581112,162.81489730740918,136.6727688145528,115.2084846638212,87.90861034444335
39,2021-10-0,2017-04-28,739.185698630137,736.7643424657535,736.9880958904109,736.771698630137,718.3280000000001,709.037,717.173,695.571,245.48904342305997,285.33530540538425,283.0525317945595,300.9378267046426,1170.0793999999987,1307.4856,1304.3477999999996,1322.1842,0.3321074039689913,0.3872816434769945,0.3840666265478581,0.40845465055751934,73,73,73,73,413.3658307315238,249.61654844941546,295.3449983964771,164.429356958899,240.1253610610733,114.08372509888346,106.84662074596268,48.42533459882155,377.00068663081447,285.98169255012476,275.05731089859563,184.71704445678046,230.54890017794514,123.66018598201163,103.90415128236657,51.36780406241766,0.39278887281137775,0.46717675370490214,0.4693506724094208,0.32742043228243106,163.4738084975362,138.92016002685085,113.47231235948169,35.22256656743646
40,2021-10-0,2017-05-02,460.3758103448276,459.2082051282052,459.12670940170943,458.9461025641027,422.12,424.617,425.512,436.00800000000004,244.04000281371955,247.17003105420542,246.40225441066124,252.6787803379532,900.17525,933.5262,921.4964,907.4381999999991,0.5300886739269172,0.5382526450832877,0.5366759314258789,0.5505630812120484,116,117,117,117,376.9490393461506,197.5030347846763,287.0909366336814,153.9493432710458,249.3029780615512,133.1269782414227,132.62225518649973,125.32464894910822,365.2075217724188,209.2445523584081,274.11402734143167,166.92625256329552,244.88904065411919,137.5409156488547,118.41394906279004,139.5329550728179,0.28397563394718567,0.31031764849286453,0.31795389453327433,0.4622760073940942,107.4969632169148,89.46608533958961,79.60202068494694,61.567318585693066
41,2021-10-0,2017-05-03,475.58669090909086,477.2021081081081,477.12011711711716,476.9728828828829,422.62750000000005,429.31,413.67600000000004,417.228,255.24333748979836,277.92893347009516,279.85794294393975,282.58215335653,912.7067,969.8380000000001,999.3385000000001,1004.1865,0.5366915062360071,0.5824134653804411,0.5865565774818166,0.5924490961594475,110,111,111,111,386.0651836416965,197.2348501289204,291.75750070251576,160.9235095101081,250.42685675271946,129.625901201866,130.71941942875173,92.44032642422619,377.1989687835385,206.10106498707842,267.28183435995993,185.39917585266392,238.2018899557455,141.85086799883996,120.8522754147674,102.30747043821052,0.32546010273875814,0.3672952816680359,0.34589494956240413,0.42399478753192266,126.21353094952653,107.64277898734217,87.01069654256762,55.673451935429824
42,2021-10-0,2017-05-04,486.75876576576576,484.20750892857143,484.18704464285713,484.11677678571425,398.668,420.976,425.90150000000006,412.33900000000006,302.64722172630917,304.8554523618344,308.00130791050805,308.1161782509006,1049.15,984.5064499999986,1000.8033999999986,989.42175,0.6217601880269922,0.6295967054216122,0.6361205061521089,0.6364501149838953,111,112,112,112,366.18263610572666,195.48531874446115,275.8247481137764,149.2172423012736,239.21233505933648,122.18342293714133,121.46048264662396,69.99941763741838,358.4588585782901,203.2090962718977,263.9019066415381,161.1400837735119,235.83202063000664,125.56373736647117,116.36670300902779,75.09319727501455,0.2538264323950288,0.29753986918939995,0.2695360017852897,0.3456005908025462,93.36085124643742,82.43442413069128,64.76353750762806,42.163794616706376
43,2021-10-0,2017-05-05,461.25330769230766,465.4832758620689,465.55355172413795,462.6398103448276,414.879,409.6095,412.22,406.67600000000004,236.56861211304886,245.7892884486925,244.53292804273585,242.19043219108153,901.2429999999991,908.76025,916.4152500000001,968.8900000000001,0.5128822019653868,0.5280303314732284,0.5252519868812706,0.5234967393112266,117,116,116,116,524.9488009050555,359.0199419972739,384.79677412374843,251.01034854621872,309.3890090347906,191.65241875691794,146.28716082500077,139.04085859834473,495.22948364448484,388.73925925784454,372.3561489227503,263.45097374721684,291.22909718982265,209.8123306018859,128.4723884342692,156.8556309890763,0.3511924147193799,0.352824669184821,0.32894411270880386,0.4416584457720467,185.14421555831527,136.34475577220164,102.20568945436686,64.88447928975796
44,2021-10-0,2017-05-08,503.92284112149537,494.7375185185186,494.7677314814814,494.6581203703704,427.15400000000005,415.658,446.2785,417.09950000000003,315.9142519480996,318.7614698655859,318.2994976878954,328.328203943267,1145.3622999999993,1153.9130499999997,1163.3268499999992,1196.7040499999996,0.6269099674962599,0.6443042177599764,0.6433311581068802,0.6637477288302362,107,108,108,108,412.33834024548355,280.4692630737825,309.9857231341817,180.29785633348575,266.2733985918506,145.9083685202691,135.4738275752887,109.5633349304704,386.93340255634484,305.8742007629212,292.6705984355149,197.61298103215256,256.45057053919714,155.73119657292256,121.94595597557213,123.09120653018698,0.30388733554701053,0.33412499873628376,0.32568630214009175,0.48323123739408624,125.88317584910237,104.05238364844409,87.12216233330867,65.76756655173845
45,2021-10-0,2017-05-09,466.8378086956522,463.07650427350427,463.0591282051283,462.6272051282051,407.54100000000005,411.18,406.09900000000005,391.548,286.7544270118474,296.26841440245573,295.0759725783239,299.99650738083426,1026.3034,974.4301999999997,993.9663999999998,1115.0694,0.614248507020117,0.6397828688528588,0.6372317369534926,0.6484627450685656,115,117,117,117,411.7817346983064,235.01938350706735,315.2372909712871,206.77150301030707,270.7418700527181,171.48899402936865,143.3458792085352,117.53837724505954,387.059339635456,259.74177856991776,289.64402291640204,232.36477106519214,256.84305558371943,185.38780849836735,126.53552968359304,134.3487267700017,0.32278898586135657,0.3630912656606971,0.357812696044433,0.45727710516571934,133.49030411777431,114.95220990925363,97.29154652245512,65.83072025690309
46,2021-10-0,2017-05-10,452.20985344827585,449.05857627118655,449.0312627118644,448.7937118644069,400.56100000000004,411.6155,415.6005,398.86150000000004,252.08805959164883,286.31773570935746,285.9524839842143,281.8703965135138,876.5210000000001,921.24945,941.9012,873.1720999999998,0.5574581307094028,0.6375955183549376,0.6368208802595224,0.6280622679461132,116,118,118,118,408.0031362266111,234.28897890162136,314.3079905433846,216.8194324528551,279.7795178626503,197.7284339452857,163.66310480446305,168.55050098691834,379.2624634433121,263.0296516849204,284.0758062110116,247.05161678522813,258.47267638068337,219.03527542725266,131.15095933754594,201.06264645383544,0.37648536523334925,0.48433956587145793,0.5251415003107326,0.882603730901062,154.2622541365274,152.8809747358064,147.55037948645847,145.06565975658307
47,2021-10-0,2017-05-11,478.90783928571426,475.02713274336287,472.7026754385966,472.12531578947375,436.1775,430.749,416.66100000000006,421.3935,269.8013375033982,272.48121466735705,279.04020341274884,302.7056754719441,944.16225,980.8325999999997,950.7193499999998,998.08845,0.5633679705594378,0.5736118968483579,0.5903080687111443,0.6411553571656474,112,113,114,114,582.9571701588571,957.6976176901629,443.3619374483278,851.0462815490278,368.3664359420722,622.3578634644946,188.24884278326988,415.8316353787525,468.4509789049412,1072.203808944079,354.7444864358308,939.6637325615247,296.1605172229281,694.5637821836388,138.36648023912227,465.7139979229001,0.6299060948434403,0.6582432556840575,0.6662654416200322,0.8177634028905341,368.82951098385956,293.12848826140095,246.5134067809752,154.62267767655604
48,2021-10-0,2017-05-12,447.4828333333334,441.0401544715448,440.8054634146342,440.6319918032787,407.44550000000004,417.098,396.86400000000003,394.5735,240.9001429807032,257.40523714012596,252.81654983336068,256.9687822535409,902.95465,936.9849,937.0937999999996,943.8999499999999,0.5383449934519718,0.5836322033955149,0.5735331587656712,0.5831823086696466,120,123,123,122,487.85437927088725,307.22793248365787,352.29830973123165,193.9886434844587,287.20341754665367,145.25348827022896,142.68432014962653,125.9386759844642,462.57199351225745,332.51031824228767,343.98788622955215,202.2990669861382,286.36232677403177,146.09457904285085,124.52442469704283,144.0985714370479,0.4076663524065242,0.37491345343534427,0.36645904348781577,0.5217223446151626,199.69524125519325,132.62158832187566,105.67875482958691,74.74606393265607
49,2021-10-0,2017-05-15,470.649605263158,467.6405431034483,467.4935431034483,470.2282260869565,397.9485,396.13250000000005,393.196,440.762,266.91449861111914,280.86745678664545,280.71986465056744,287.0860840955799,830.5255,906.6875,881.7017500000001,980.3058,0.567119350842496,0.6006054456328733,0.6004785922539447,0.610524992267246,114,116,116,115,420.6612582096175,323.89014404343857,313.76685841527257,201.86993055416445,266.200653299693,194.28862574822273,135.91553045165472,133.4885436782896,380.76511196661374,363.7862902864423,283.8489388217825,231.78785014765452,255.07256132561452,205.4167177223012,113.53583178061729,155.86824234932703,0.3886823938588592,0.4311906541282271,0.4202039946238236,0.6318092902127254,164.2129714499705,135.88029558832375,112.34386683852293,86.24524622493254
50,2021-10-0,2017-05-16,445.2170416666667,441.9623360655738,441.98915573770495,442.0474918032788,394.81600000000003,390.5445,389.6105,409.37350000000004,193.80557949758108,202.02447319928376,205.04620248081162,210.04598606897972,760.6352999999999,827.7703999999999,814.3907999999999,836.15045,0.43530584267859856,0.4571078952060509,0.46391681745806157,0.4751661076327405,120,122,122,122,371.7861071850326,185.4754763679282,275.4903675231621,181.82446396870358,244.75401773576633,137.36397125287962,139.91792599978336,110.45952998787135,353.39209694293965,203.86948661002117,260.8886593826399,196.42617210922577,237.818173426567,144.29981556207895,120.99228623456418,129.38516975309054,0.3016135101502038,0.32457930203347707,0.32381327918730346,0.5126852322460776,112.59813008554157,89.7872087357329,79.58142556107106,72.02966535038287
51,2021-10-0,2017-05-17,462.6991140350878,463.1080347826087,463.06362608695656,462.9629739130435,417.179,408.70700000000005,413.22200000000004,404.418,256.01484462314227,270.4219174846391,271.77400073540406,272.8522549787532,884.49925,903.5499,908.7660000000001,910.2889999999998,0.5533074018458741,0.5839283648178983,0.5869042296238766,0.5893608568144414,114,115,115,115,382.91515999247406,208.550203042082,289.8155464488196,191.29681276194043,252.44941686344308,158.87658151562593,137.5454776856698,129.52629058939036,354.5363542651114,236.92900876944464,267.233700367893,213.87865884286703,246.10645943929057,165.21953893977843,124.27701743833154,142.7947508367286,0.29899049538673,0.3505451302845652,0.32360796878599746,0.4141051501971227,114.98903731759346,102.03804080294675,82.05217051054203,57.20756230570909
52,2021-10-0,2017-05-18,474.6467433628319,470.4435086206897,470.2987155172414,470.0355431034483,414.02700000000004,401.59850000000006,403.9755,409.4945,286.25822040494626,302.95634842039095,302.9381814947043,304.96231272534226,903.5901999999994,922.06825,930.12725,929.1187500000001,0.6030974075094903,0.6439802927850776,0.6441399295797107,0.6488069193912519,113,116,116,116,370.4792529998025,222.73183752691068,285.1328008735571,237.68388381767096,259.54405242402873,242.84523943661299,150.33521131480177,173.51451923434104,334.49187829490955,258.7192122318036,254.38768794711336,268.42899674411467,226.76814478201402,275.6211470786277,119.44445805084354,204.40527249829927,0.367239711416095,0.4881100307055878,0.5204721977606568,0.564705259431922,136.6449557046806,139.77998424014874,135.67152020359384,85.26339462924399
53,2021-10-0,2017-05-19,542.4417113402062,541.0469278350516,542.0519278350516,543.0828181818183,471.53700000000003,428.019,433.48,420.34000000000003,360.90423904089386,362.46944575270896,367.5772816716362,390.28423573601873,1219.3586,1130.8139999999994,1130.9529999999986,1277.8583999999994,0.6653327564895605,0.6699408629914901,0.6781218971764109,0.7186458909575661,97,97,97,99,477.3274641361373,240.16328346287213,362.25858328534326,220.9611284308399,307.5332327645926,159.16994178897738,173.96970221133407,151.32411295250247,428.0370186167679,289.4537289822415,328.3459399791679,254.87377173701526,287.35731002343607,179.3458645301339,137.68636880146505,187.6074463623715,0.5396946970431681,0.6251709690912115,0.6675882471689588,1.0771060973925835,258.92210758434294,227.6260941654742,206.35039062547335,188.33744043421677
54,2021-10-0,2017-05-22,469.97967826086955,461.2298695652174,461.1456608695652,460.7582695652174,400.315,387.341,389.18300000000005,382.85,289.66881386400235,295.06328990111984,297.06937669129144,294.4178250158707,1019.8427,1033.5819000000001,1047.7977,1083.6249,0.616343274534558,0.6397315294849919,0.6441985730303063,0.6389854387067007,115,115,115,115,408.900439120478,291.859309449621,317.42173957494725,281.10889971076296,281.8713670581896,264.46754710752003,163.37269507147778,225.09217075237473,361.1595159456864,339.60023262441257,280.7090458133098,317.8215934724004,247.48390197552473,298.8550121901849,122.98023257934085,265.48463324451166,0.3794649324906631,0.46606897821918813,0.5042661988159503,0.8448562666420916,155.83654067619483,148.58225281501845,142.75485735597744,138.6252612523463
55,2021-10-0,2017-05-23,424.94900000000007,421.33427419354837,421.6075967741936,419.29508000000004,386.071,368.889,373.795,385.09000000000003,197.0042447091051,220.0900305933338,220.82352693217024,220.59091580784818,829.5347999999997,822.6746499999999,852.8291999999998,830.0876000000001,0.46359503071922764,0.522364412471773,0.5237655313180702,0.5260994615244428,122,124,124,125,391.73177725379617,285.93607538806407,299.5315839052467,257.03084244096414,264.76925299141385,220.72793851470078,147.06564374188707,176.84056052038932,361.0892892447812,316.57856339707905,272.6879043478218,283.874521998389,245.81703404301015,239.68015746310448,128.31338011360458,195.5928241486718,0.32275749509981416,0.39304802385889925,0.3701783462872833,0.49059007910962993,126.94315944308796,118.2040628226256,98.40625967368707,72.43928478075499
56,2021-10-0,2017-05-24,424.15901599999995,420.21866141732283,420.1301653543308,419.9672677165355,394.42900000000003,373.34000000000003,379.04900000000004,362.997,220.42678137865045,235.54160843405546,235.81829899548347,247.3766616338059,854.1216,845.4086999999997,844.9799999999996,847.6104,0.5196795849287109,0.5605215333360386,0.5612981843296071,0.589037957598108,125,127,127,127,392.9879756371793,187.12217915420837,295.18589606334535,165.1996169790715,259.2757630179644,140.03822295355303,140.93325555782354,115.2901911966477,380.6611853526979,199.4489694386898,277.10065233667547,183.28486070574138,248.34239951385837,150.97158645765904,125.37268580324144,130.8507609512298,0.26950166266046466,0.32005067224434547,0.31652262679092963,0.4717996609017093,106.3303636410513,94.84860215210176,82.39166326372269,66.75559890431994
57,2021-10-0,2017-05-25,407.6867022900763,403.9634586466165,403.9498721804511,403.05122388059704,369.887,359.59900000000005,362.745,361.345,239.30356177447334,256.73115189085394,261.2786392041742,265.6466251617253,801.6010000000001,824.2865999999988,841.0439999999983,837.712549999999,0.5869790710127323,0.6355306312877175,0.6468095602898389,0.6590889927192541,131,133,133,134,384.56060725045745,148.12008150414488,288.6666321918055,141.58489024500767,252.38134458978132,135.97851231886452,135.53342481663339,115.78179173572849,361.84808202042836,170.83260673417396,274.88182437573334,155.36969806107982,245.42101530986224,142.9388415987836,124.51598439722446,126.79923215513742,0.24996252149014309,0.28746538567609775,0.28168772136536874,0.41934006055265854,96.48643727844905,83.29304170158173,71.35949125969218,57.047858337829155
58,2021-10-0,2017-05-26,423.3592283464567,418.81407812500004,419.21808593750006,419.22501562499997,404.41200000000003,395.09450000000004,396.303,393.17650000000003,207.4609676938371,217.8986488227887,217.77912506417363,216.85594590872591,784.5745000000001,829.511,834.3057999999999,852.1978999999998,0.4900353028895382,0.5202753684840419,0.5194888588290574,0.5172781628630321,127,128,128,128,467.2068587542785,373.17165276106005,348.02070443699625,277.1532892017918,293.59700161137096,207.97938355106578,142.07295754357293,103.43107386073686,418.32626786444615,422.0522436508924,318.4189223191805,306.7550713196075,272.9423114683976,228.63407369403916,126.90403287790815,118.59999852640163,0.39543078684528316,0.4102306277879545,0.371036816492967,0.4038583224212637,185.46267080820422,143.32105103992123,109.35671152381482,57.59930977871264
59,2021-10-0,2017-05-29,453.56054310344837,448.2767033898305,448.288372881356,448.1272203389831,415.278,407.00250000000005,408.201,416.34400000000005,243.85353452532482,261.27046026617245,261.3307823023971,265.51171379954513,932.1847500000001,967.9003,963.3086000000001,982.0005499999999,0.5376427430322275,0.5828330098139549,0.5829523987488315,0.59249182318963,116,118,118,118,383.5722047952325,250.96974357025744,288.69221288940344,194.7448321098659,248.36279188477553,155.7053654313988,126.46444713807016,86.49482906726821,358.4615427037174,276.08040566177255,272.2563468083224,211.18069819094694,238.4130523334137,165.65510498276063,111.20500065860062,101.75427554673774,0.35749549496678673,0.3895798657847748,0.3944270019275808,0.6051296188937894,137.71009408849827,112.94828627456842,98.37873738838456,76.85372696414021
60,2021-10-0,2017-05-30,394.32485606060607,394.56595488721814,394.68745864661656,393.7032089552239,368.4225,366.22900000000004,381.211,373.11,198.94090081159084,206.69329118618424,208.01169681420058,210.9243500868618,771.1393499999999,758.2121999999999,767.8068,773.9662,0.5045101716362878,0.5238497863944318,0.5270288990875787,0.5357445539918125,132,133,133,134,362.87028433613483,175.01724728425842,273.1473859962583,165.33620260762308,240.9968307322828,151.70113700953638,132.546622481617,120.30308774733786,339.11721427651,198.77031734388322,256.9657664398777,181.5178221640037,232.59828559594044,160.09968214587875,119.49355400077673,133.35615622817812,0.2906858914876569,0.34786623020467705,0.3557236387732706,0.45908130255703045,105.87707563396657,95.37529586691538,86.04995275327181,61.078005891608036
61,2021-10-0,2017-05-31,441.9702368421052,440.91425217391316,440.8158347826089,440.6234695652174,402.69900000000007,397.59900000000005,391.298,413.824,229.19283813114038,246.08628432661882,248.16371444432767,244.7777839534893,882.27025,882.9527,892.5,904.3098999999999,0.5185707521138352,0.5581273073240398,0.5629646098505313,0.5555259782122416,114,115,115,115,367.3469743451146,155.30731520716535,281.39364196765507,135.5881088422708,252.1225300241259,142.61685661183176,138.83499481148903,117.09473683893796,367.73425904477733,154.9200305075026,272.31814227619645,144.66360853372942,245.14726050597682,149.59212612998084,125.15101172207733,130.77871992834966,0.2681995538555105,0.31601842864519464,0.31844706294598923,0.41334178307692027,98.95346646910858,89.31474943813977,80.63904926651679,57.63744907246929
62,2021-10-0,2017-06-01,524.0393689320389,516.6204174757282,516.5689708737865,516.583708737864,429.108,403.221,405.646,427.115,341.8516355797767,346.956033185071,346.75303069929504,345.757480570874,1206.5257999999994,1140.9352999999999,1144.6996,1114.1712,0.6523396062331157,0.6715879230641744,0.6712618261076648,0.6693154947058653,103,103,103,103,382.455561033862,136.69814676831044,294.89375826537196,125.32060075058126,259.15854096319515,82.8845532257493,127.56391802580197,73.2724900425352,371.0044871599895,148.14922064218297,287.59539345713176,132.61896555882146,257.03928817886145,85.003806010083,122.68282808814638,78.15357998019078,0.1927816167551637,0.22185977989849162,0.20727261656563667,0.29990929061646837,74.08745142998995,65.74189455376663,53.97659859081736,38.44287209518295
63,2021-10-0,2017-06-02,613.7832234042555,613.6659361702128,613.7226063829787,613.7239361702128,439.89700000000005,439.521,451.98900000000003,428.408,1110.4420289662155,1114.8072470809616,1116.4177902943045,1131.1336362267002,1202.9960999999998,1163.68875,1168.5211,1178.8164499999998,1.8091762476128255,1.8166353733731555,1.819091848146182,1.843065863269486,94,94,94,94,443.759530588918,236.96617847884397,324.61291908522963,166.01731719668868,260.07227029660453,110.6952451007246,123.51350940010622,72.76051768236175,427.7275485191327,252.99816054862924,319.69061846654967,170.93961781536865,260.2069735572064,110.56054184012271,114.48880664263856,81.7852204398294,0.324057762053537,0.3094236399361151,0.2773354384460445,0.35012623814398636,144.57479142471016,100.98148274170634,72.51400120769478,43.477200462030794
64,2021-10-0,2017-06-05,405.9662706766918,403.6012462686568,403.52628358208955,404.15079104477616,373.6,379.095,375.05550000000005,386.58500000000004,225.31080490893922,240.27134322187837,250.33980945310464,245.59398483936718,897.4878,887.2916,960.7629999999999,910.6286999999998,0.5549988291721282,0.5953186355176465,0.6203804303175654,0.607679089788439,133,134,134,134,417.40148157014187,231.0747202113762,306.00095634841693,150.71421622566868,254.7385982830665,115.71514482135706,128.58941602850865,90.52601424125203,391.8450536070092,256.63114817450884,297.4376672061146,159.277505367971,254.71522717313724,115.73851593128632,114.3945684149827,104.72086185477798,0.31424789481435994,0.3206707634043041,0.29316797199015854,0.38055846523003733,131.65605825716588,98.49101986472128,74.95934147436124,49.11804764361888
65,2021-10-0,2017-06-06,401.2655075757576,400.6704848484849,402.4416315789474,402.24042105263163,377.5095,387.14300000000003,395.305,381.889,205.36706244964995,215.41566261527242,218.26311685737255,224.68780035351313,778.5229999999995,816.8053999999996,799.7257999999999,847.0277999999997,0.5117984441034402,0.5376379612706753,0.5423472616414826,0.5585908043888845,132,132,133,133,359.7564652990911,185.0866106787269,268.98879323980026,165.7569952072285,235.86605429080194,143.7595171531951,125.30580268900434,92.57086352964245,340.2858829220751,204.5571930557429,253.0640987116384,181.68168973539036,221.5464571480585,158.07911429593855,116.28535978433979,101.591306434307,0.28505934300791647,0.34270784263683274,0.3508445910569948,0.3908662348536016,102.93966303011017,92.53309415824393,83.06519372679072,49.16297925696626
66,2021-10-0,2017-06-07,478.88574107142864,476.7475789473685,476.76486842105265,475.5190353982302,427.5005,434.0640000000001,438.084,423.403,293.8686321786556,294.1992055082699,296.0503761728397,291.0521151781538,969.8679999999988,920.019049999999,897.8471999999988,988.6911999999986,0.6136508293631223,0.6170963807678793,0.620956777191444,0.6120724797786656,112,114,114,113,442.96616101564365,173.83653159339423,332.88100945467795,161.4039434394706,269.8783008316145,125.02822162031578,129.12096300915255,99.8702789503813,456.5733089960145,160.2293836130234,341.24364281566466,153.0413100784839,269.41324500475883,125.49327744717147,118.23111895404617,110.76012300548769,0.2968211034070882,0.3230047729712662,0.3046207177682913,0.39368843770503914,132.06220068466763,107.99686869418619,82.57348383501757,51.05786144872871
67,2021-10-0,2017-06-08,418.47617968750006,419.0361240310078,419.1236976744187,419.1126046511628,373.1985,389.644,387.944,416.19100000000003,243.98432796682692,252.4455426327134,256.18667215298683,244.0905088093419,893.8222,973.3733999999996,978.1209999999998,914.2767999999999,0.5830303845466757,0.6024433888998862,0.6112435864984096,0.5823983962794537,128,129,129,129,405.4204855643929,208.3298742798134,295.5047394540739,162.07500433603354,250.54197109294643,120.8056139761033,123.98778525531247,82.57079257263067,384.09654127604847,229.65381856815782,285.41197708172274,172.1677667083847,250.26473163542983,121.0828534336199,109.77536826850212,96.78320955944102,0.3365388619646428,0.31894253434141195,0.2927909726831499,0.4015989595311274,136.97585992695093,94.61936211681508,73.64466596043484,49.989018037856766
68,2021-10-0,2017-06-09,512.6444230769231,513.3093238095238,513.4352380952381,513.4785619047618,421.833,433.692,423.814,447.36400000000003,357.5047949797166,346.2509369956635,344.1715471506996,353.64859484870016,1092.0843499999996,1130.5748,1134.6671999999999,1126.7427999999998,0.6973738109427798,0.6745463620765021,0.6703309816200395,0.6887309833088877,104,105,105,105,422.6019535801734,310.6521044015661,313.1599023833634,193.74703486815702,264.42813650556417,163.70698889524493,133.4963362915145,125.93844872919155,370.2913436622225,362.962714319517,287.71000499831047,219.19693225320992,257.21389703608156,170.92122836472754,122.50259292647331,136.93219209423273,0.3658342702466078,0.3668960245952675,0.33594492632909756,0.4150097604917556,155.33673405054705,115.44295588354393,89.25530409592663,55.66547777364882
69,2021-10-0,2017-06-12,445.6759083333333,443.3189836065574,443.27286885245906,443.20355737704926,365.889,379.8895,373.28650000000005,387.00050000000005,313.8304107286035,312.08376004329364,288.6421115977692,287.9039837633847,1009.4302999999998,946.0649999999998,1013.5471499999994,990.2105999999994,0.704167321725367,0.7039711169243902,0.65116124148316,0.6495976374089759,120,122,122,122,418.49164654687667,210.631838638459,296.8644414275396,170.15485618192582,241.7627534737634,117.67095997142954,122.8822314026141,111.53366009091688,380.7679519986352,248.35553318670043,286.04634238739845,180.97295522206696,244.4854721637392,114.94824128145376,119.95815885154082,114.45773264199016,0.7390971316615492,0.3464945699112599,0.3244359306839982,0.40376843144191793,310.58146955754546,103.28609160737102,78.75997488344156,49.82056861447754
70,2021-10-0,2017-06-13,410.6767461538462,412.1458320610687,412.11920610687025,411.75316030534356,346.52700000000004,357.427,353.853,353.47900000000004,292.4966309693292,307.3726143177704,306.22859770652275,312.4968162463005,805.5634999999999,816.5975000000001,831.711,887.595,0.7122308085585036,0.7457860553403006,0.7430583024735613,0.7589421196295432,130,131,131,131,445.3434632046265,224.96752032076205,340.37108879885835,200.91716545337675,287.75622188917976,210.60823357880054,153.89757667603973,185.70243885297262,443.4545531471205,226.85643037826804,343.9127259622808,197.37552828995433,280.89129575217044,217.47315971580986,124.69619053612882,214.90382499288353,0.3085986599150737,0.3434722865669057,0.36202850688157484,0.558111905114563,137.9599694643036,117.35682104937273,104.57586452499326,86.22179096084237
