,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,6075-10-0,2017-04-24,1183.2608695652175,1181.0724999999998,1149.5609333333334,1135.057391304348,893.406,930.509,886.446,895.8305,705.4624671458073,697.118725782305,671.7243340934176,672.1792627855385,2599.0,2576.31925,2502.7289999999994,2450.98625,0.5962019748063041,0.590242111117061,0.5843312125662159,0.5921984808302122,46,46,45,46,864.0852274446801,359.1978945702534,708.5679274737271,265.5579333671445,503.71970788166493,259.5065027208292,189.06928356497025,103.21104798759472,839.2303115724908,384.0528104424427,684.3529363430903,289.77292449778133,470.187852972573,293.0383576299211,176.3602593476395,115.92007220492548,0.18921925342531204,0.20666448597525708,0.2631702906981661,0.3444625159164665,165.26919745432306,148.018962535586,133.99722859862374,65.83138027654321
36,6075-10-0,2017-04-25,1228.7272727272727,1183.5554772727273,1184.0268181818185,1161.6811555555557,851.9770000000001,807.846,843.8720000000001,866.152,835.0807549933974,805.3894563409013,785.3317039523557,789.9445880008972,2805.6000000000004,2793.0394000000006,2677.3607500000003,2637.2904000000003,0.6796306825190419,0.6804830629458656,0.663271888687711,0.6800012070636703,44,44,44,45,873.9120049346667,273.3589558349498,725.1409122328536,270.6395188285792,517.6017364190693,275.69627448056633,193.27328308622498,129.9419378891596,874.4815737279459,272.7893870416706,726.7268573268627,269.05357373457,493.4277709875488,299.87023991208684,169.61473217712722,153.60048879825735,0.1702778216331576,0.2026980168060465,0.2705290188204894,0.5119039216853614,150.45216785890452,148.60881362122743,141.5735886870714,100.03061516145058
37,6075-10-0,2017-04-26,1263.7073170731708,1245.3642142857145,1243.3984761904762,1228.033511627907,800.0,751.7875,764.2900000000001,764.452,1227.1976463287494,1215.58077141893,1220.0176961242025,1206.4439005303261,2909.0,2810.1691499999974,2841.718049999998,2708.0077999999994,0.9711090770377273,0.9760845521935388,0.9811960682645295,0.9824193632395575,41,42,42,43,875.8577701893356,254.9974135185031,716.4662375848544,334.25441812478346,501.8422147622696,252.75931047348308,202.22615739448295,153.34657457467162,844.4085039674671,286.44667974037156,676.6524188285529,374.068236881085,472.4338019437694,282.16772329198324,176.92591125832143,178.64682071083314,0.15069204945236586,0.18964560609439154,0.23524274614753954,0.45294291663347774,133.54680711339185,137.48271415184558,119.45188688881282,92.6809303305283
38,6075-10-0,2017-04-27,943.8928571428571,934.9024035087718,935.0000701754387,936.3435172413793,784.253,792.0730000000001,808.811,811.2915,489.8356014032177,495.2529200749661,499.6672388829983,473.724276401081,2021.2500000000002,2040.571,2027.3409999999994,2022.6718999999998,0.5189525460399598,0.5297375621415004,0.5344034239369022,0.5059300007723126,56,57,57,58,873.2517106761524,203.06707484653123,708.0361613078243,201.58561613197537,499.4598985383699,210.28739983187188,187.08522754261907,137.62262170102684,845.3292609760339,230.9895245466497,680.1457544625202,229.4760229772794,465.1659674951787,244.5813308750631,166.7491434537269,157.958705789919,0.16912971387768433,0.20149972171814634,0.27564971816570094,0.3935392400230104,148.98273001520562,143.91513137653013,138.87841340517707,74.268406879592
39,6075-10-0,2017-04-28,1605.9117647058824,1605.9037941176473,1605.3382941176471,1606.4178235294119,1012.0000000000001,1028.201,1092.3535000000002,1104.6455,1204.0635583658654,1210.8138111608012,1201.8868462039313,1189.9384025549637,3990.2999999999984,3989.7791499999985,3956.6669999999986,3834.383899999999,0.7497694361722207,0.7539765555047302,0.7486813530879686,0.7407402888126491,34,34,34,34,843.935365363375,366.3302123696685,687.2974373802698,363.3253255283736,495.67586970991505,374.3802536168865,160.38006055019315,85.62475612817818,784.4268354864029,425.83874224664066,618.014836787325,432.6079261213184,429.99124033682915,440.0648829899724,142.63545756017828,103.36935911819305,0.23850237225410767,0.2759024021746501,0.35461035247363104,0.43860465978736896,204.30753226033946,192.47870804521415,178.41512808258918,71.40129737303319
40,6075-10-0,2017-05-02,1135.5625,1150.6816170212767,1149.1187234042554,1150.8432553191492,854.5905,836.753,835.7570000000001,895.5210000000001,715.6762983512481,726.0396848209426,726.4593413810667,739.8295858737091,2590.8499999999995,2580.552599999999,2511.889399999999,2450.1748999999995,0.6302394613693637,0.6309648768878505,0.6321882383300974,0.6428586885783514,48,47,47,47,837.9393534598648,255.34851249039548,673.4380090056438,236.5042155764561,476.24465815326903,205.2105735639566,150.24388297921527,68.66081284655468,840.7914721301813,252.496393820079,665.492695014397,244.44952956770294,470.64434156318856,210.81089015403705,154.1419886789385,64.76270714683145,0.17381897409538366,0.19209266754247986,0.24521823869984752,0.3359436481387063,147.15912301078038,130.7030834580072,117.99410419509023,50.99653335311979
41,6075-10-0,2017-05-03,1016.3076923076922,1007.3276792452831,1007.8782264150943,1007.1722452830189,874.9565,776.676,762.0500000000001,776.9140000000001,553.8614184333846,571.6162310616335,570.2656105830673,584.57189390491,2092.15,2130.4320000000002,2114.2468,2129.8766,0.5449741477167728,0.5674580802643124,0.56580804668381,0.58040905777804,52,53,53,53,925.4298606311596,260.12260974573826,757.8552785129453,276.0762184592526,553.2252100636538,272.0978493643187,187.20048514157773,136.33557594326854,928.2784575769228,257.274012799975,752.0911267542359,281.840370217962,502.9899479107128,322.3331115172597,170.4760616932009,153.05999939164536,0.16275058444519058,0.19991342802694057,0.2792822257188953,0.47441965158379096,152.0285000241685,152.9280642403533,155.95676008207596,89.64551886595525
42,6075-10-0,2017-05-04,975.0909090909091,965.5820714285716,965.1192500000001,962.7280181818182,715.572,754.2370000000001,716.903,721.365,631.8583797890765,623.225489976603,619.4470951288517,607.8725000253995,2210.0,2176.489,2138.25825,2165.9192000000003,0.6479994571769384,0.6454402048440537,0.6418347734011643,0.6314062627712974,55,56,56,55,812.9123936513778,240.40830123142052,653.6350892853693,207.4309294039739,447.6072773727082,201.3262966650894,150.5470306798764,98.43451787989974,808.5528230505698,244.76787183222848,643.628237959282,217.43778073006115,425.16263875094705,223.77093528685054,143.8008420769595,105.18070648281665,0.20775818220744122,0.22254499048880222,0.27724866476223786,0.36719395391092396,170.39046806691738,146.75624651015062,125.20163963893224,55.771346525832875
43,6075-10-0,2017-05-05,959.421052631579,959.8455614035088,959.1514999999999,958.7838214285714,739.0,742.3760000000001,763.886,754.0445000000001,545.7787221260888,556.857586691575,565.1676692005657,572.7760114878513,2007.799999999999,2064.242399999999,2141.089,2198.44,0.5688625662623121,0.5801533174538253,0.589237121769153,0.5973984945161307,57,57,56,56,909.2594955147313,308.55325620539156,749.703218334917,293.2577739160856,537.487618048412,269.9424011197776,177.46327827321426,84.14752744602583,898.9760913468007,318.83666037332216,746.8114923949299,296.1494998560727,521.9578362001746,285.472182968015,161.27014388951454,100.34066182972555,0.17543621927669567,0.1990309470906331,0.2769924123600214,0.423625222036931,160.93500543782383,150.5405155918304,150.20339566912529,75.84618198762628
44,6075-10-0,2017-05-08,896.7333333333333,914.6723278688523,912.6627666666666,912.8015500000001,779.5,757.618,760.991,775.6415000000001,501.4258484808442,521.454327592191,546.1817881335776,534.1073310297056,1778.2999999999995,1856.9070000000002,1906.0129,1962.07585,0.5591694095020937,0.5700995992818078,0.5984486363220518,0.5851297371588661,60,61,60,60,928.0031221296404,263.1036148039925,769.024055258065,256.70563375520317,562.0422211592645,227.6145306590904,164.7413960413665,97.8126649238456,915.4230296324752,275.6837073011577,740.6098194303955,285.11986958287264,557.6549519975019,232.00179982085297,148.8140923792903,113.73996858592182,0.19413025681713958,0.2329410742642085,0.27190748763967004,0.4217885334642507,181.64855972470235,180.6239315684389,154.09175476534855,70.0626892919007
45,6075-10-0,2017-05-09,1339.0000000000002,1328.541641025641,1329.5411794871793,1329.556948717949,1077.1845,971.0340000000001,1039.17,1098.2140000000002,822.9409590381613,817.1280505641788,805.7355069864616,812.0110475113122,2697.9592999999995,2700.6212000000005,2680.5858000000003,2750.7437,0.614593696070322,0.6150564087199795,0.6060252359368394,0.610738072027911,38,39,39,39,856.1957848347054,176.18552860404247,693.7661436437985,198.01567619099092,483.78545369230415,159.55713359766753,154.8771666245436,83.26215873554338,837.5391502900552,194.84216314869263,697.3720289449932,194.40979088979623,472.05101122694214,171.29157606302954,151.3824242716163,86.7569010884707,0.1542285068120932,0.16377727594512595,0.21819628109523959,0.2764665830686483,133.7760118425242,115.10846185300262,106.94011713547347,43.37810194706408
46,6075-10-0,2017-05-10,966.8501785714286,967.0746071428572,965.4493392857142,965.2738,768.5,805.8225,802.038,787.45,648.4977485851184,638.0350737827016,634.4496273046936,676.4246004596905,2118.58675,2163.951,2123.014,2281.097699999999,0.6707324081413601,0.659757860531282,0.6571547583989129,0.7007593083534335,56,56,56,55,912.8247660763583,273.9402116879022,760.127793711392,299.21393096466784,548.59482317975,269.11335360493695,152.3439407625106,88.84524810130839,881.7995660955727,304.9654116686878,719.0888033136591,340.2529213624007,522.4566947218323,295.25148206285473,140.93453371869032,100.25465514512868,0.17951810503181145,0.21841217585181097,0.2937657129177361,0.296211868475907,165.32521040943274,167.49693806458833,162.59089616769273,45.52721197370699
47,6075-10-0,2017-05-11,1180.5555555555557,1178.9568444444444,1170.4484565217392,1170.3566304347826,806.0,848.4540000000001,865.2835,859.1155000000001,916.7112266709322,914.3253317073583,910.817010076648,892.529957774823,2833.5999999999985,2750.931999999999,2671.69725,2618.46775,0.7765083331800837,0.7755375746075018,0.7781778044146884,0.7626136637028764,45,45,46,46,888.9892068862944,256.99198229059925,721.4277050463792,270.21380061936725,512.2982890934557,248.663524290718,167.06024743071472,131.8325463666209,880.9224003971735,265.0587887797201,707.803300061388,283.83820560435845,468.4049404930165,292.5568728911571,151.8754554274252,147.01733836991042,0.16697676751140295,0.18997020364055447,0.284574563036364,0.3763065528571688,150.08082091960804,138.56417609072435,147.39801742712484,63.56053736963212
48,6075-10-0,2017-05-12,854.6612903225806,859.5403650793651,858.4947777777778,858.5322222222225,742.2655,779.359,772.798,817.8040000000001,481.6413501151391,487.5229164731247,475.07480950628576,481.8205090673472,1528.4999999999998,1613.7730999999999,1512.2093,1681.3499000000002,0.5635464663824308,0.5671902522322028,0.5533811291619287,0.5612142405327598,62,63,63,63,980.4379707664159,354.00982447833485,826.7617232390942,265.3673667028679,617.3413482160353,286.16848957634215,179.52885791823425,191.5074059498726,970.3178012390656,364.12999400568515,831.1574820328854,260.97160790907674,588.2191217962029,315.2907159961745,162.82139866515047,208.2148652029564,0.19763994473529728,0.2270880548499973,0.3061259374412007,0.48104812869271746,195.33014667423657,189.25574952812303,190.502168702338,87.05570314416516
49,6075-10-0,2017-05-15,854.8387096774194,856.5604126984128,854.5486190476191,854.9425555555557,727.673,703.859,735.9770000000001,750.6840000000001,465.95348333369026,469.33110691372167,480.30415115946465,466.0055613435551,1827.211049999999,1896.8511999999996,1840.0312999999996,1813.2380999999998,0.5450776597488451,0.5479252834428725,0.5620559678567569,0.5450723657576467,62,63,63,63,888.6477407897344,250.80855954324943,736.7849915220623,245.5304623225128,522.5390177436578,259.1401021437133,185.304965050971,188.81682239202118,874.4140771047871,265.0422232281967,737.7334936881176,244.5819601564575,471.91148738275695,309.7676325046142,155.85362399535234,218.26816344763984,0.18305483678243334,0.2039213629060605,0.2925650882059482,0.5855819390778817,163.97788466079018,151.45301581108083,154.10461863446093,109.38283098794658
50,6075-10-0,2017-05-16,880.9645254237288,872.4735333333334,872.2729833333336,871.9132166666667,697.0,682.6375,662.0905,686.647,502.9706918769569,513.3520715716099,524.0937780808579,529.8307524175932,1883.3000000000002,1893.6219,1875.0968,1914.65295,0.5709318336456699,0.5883869847722715,0.6008368803055989,0.6076645499687936,59,60,60,60,827.8736295232036,265.0498353906162,673.5276496151942,237.99151515062783,461.81597631413507,246.82575289563664,163.93788436892683,97.34031366712676,798.5142541729873,294.40921074083246,656.0156634562089,255.50350130961306,447.6812086218366,260.9605205879351,155.57195893219887,105.70623910385473,0.15788981703737115,0.18844876335942837,0.27024336984798736,0.2984416315992224,131.79758815439382,127.97879397803848,125.83843054895863,49.33192063483546
51,6075-10-0,2017-05-17,1749.5483870967741,1689.3771935483874,1690.6908387096776,1690.6440322580647,1315.0,1208.525,1217.093,1239.788,2198.9186011343195,2212.1250079474626,2209.7400898230712,2219.308891926906,3906.0,3893.71,3899.2520000000004,3886.943,1.256849263130834,1.3094322667521572,1.3070042371019932,1.3127002784629618,31,31,31,31,853.0965694002078,438.90849460511356,692.3685322048973,409.67902929375805,481.14948860198854,352.56846379463127,146.59635449554384,68.45737283562806,800.6675581952921,491.33750581002926,628.6625339466348,473.3850275520206,427.5759110582659,406.1420413383539,139.01850861195862,76.03521871921328,0.23439371125050912,0.268939384951048,0.3644290370611634,0.31622579386624705,203.06081818275922,189.09224119511757,178.0635316651727,47.07631312431116
52,6075-10-0,2017-05-18,1246.3720930232557,1245.0325813953489,1245.5002558139536,1245.651046511628,1091.0,1089.784,1091.698,991.715,865.5341762151668,845.7599061010792,852.0014041705983,853.9102425972939,2781.1999999999994,2753.7727999999993,2822.6592,2880.5962999999997,0.6944428401920397,0.6793074484470184,0.6840636123465124,0.6855132061170894,43,43,43,43,864.3699946679924,308.46504082275874,707.2403760202486,315.03225895284584,498.96291184909876,294.7324442550512,171.09209693585123,175.51292117266874,847.9861526388984,324.84888285185275,671.1606591830655,351.11197579002896,443.0918596766363,350.6034964275136,146.65522265975216,199.94979544876782,0.2501268951163495,0.2761079781629985,0.3462830298380354,0.4490464918487714,218.70171323842726,197.5322964002574,174.77993951815176,77.71652392766644
53,6075-10-0,2017-05-19,1150.169914893617,1143.0847872340426,1143.8895531914895,1144.1297021276596,1044.0,872.6260000000001,956.7840000000001,1047.019,630.4962675175468,636.6019077436254,636.1347464024533,605.9437643299452,2047.0999999999997,2121.8154999999997,2093.7762000000002,2090.6340999999998,0.5481766296902867,0.5569157378815535,0.5561155311084155,0.5296110774880795,47,47,47,47,846.6652719223354,232.7252215526438,679.0873876552047,188.02879074538146,475.0856870044501,185.55477533912386,154.7627514134583,85.0650832311116,845.8855062310313,233.50498724394788,664.9799801992649,202.13619820132124,445.6987988773668,214.94166346620716,145.26248450011298,94.56535014445691,0.15222778713043475,0.17209770842919503,0.24171260160905134,0.2936368404052395,130.24989157988037,118.10613072992493,116.04940792644598,45.92494809838062
54,6075-10-0,2017-05-22,981.5454545454545,951.8370181818183,951.0468545454545,951.2578363636363,805.0,796.5730000000001,822.513,808.489,566.9396968113856,549.9036815624571,556.7692647190515,577.0607454140388,2187.495,1926.0591999999992,1942.5597999999993,1978.2432999999992,0.5775990242590758,0.5777288244292842,0.585427796809396,0.6066291633611799,55,55,55,55,867.1830842435915,299.6645398843576,705.086216426462,258.3906831061272,509.66126113444847,269.0482001391435,174.8672000879804,105.52710496870088,860.3635754668323,306.48404866111673,681.1584109632535,282.3184885693357,479.9353941261925,298.7740671473995,166.54887202945474,113.84543302722653,0.1658930828072835,0.19226006595330536,0.2676198773916748,0.31551435927895777,145.13845302050518,136.76492325919415,137.60791236392532,55.663549907146304
55,6075-10-0,2017-05-23,935.9824561403509,936.3667543859649,936.1112631578947,935.4618421052631,691.0,697.1460000000001,761.8950000000001,760.4300000000001,639.368982392156,646.4182842867215,655.7913226076985,648.3906409632565,2292.5971999999992,2224.4247999999993,2197.3587999999995,2212.113,0.6830993232807799,0.6903473251894969,0.7005484800978039,0.6931235586307283,57,57,57,57,893.7333243658434,329.47924895601545,742.3445914195233,341.0324119782699,547.4772339191854,362.6459618907613,190.17964779270105,189.6144262302398,849.8284530323776,373.3841202894812,679.7771016174015,403.59990178039175,488.45225649449037,421.6709393154564,161.14717363917367,218.64690038376716,0.2054476847801101,0.2480546728668508,0.34681281405252945,0.621982169130724,185.21910106670552,185.75030277955406,191.5304234020677,119.32145549864667
56,6075-10-0,2017-05-24,1122.8163265306123,1101.1058333333333,1100.7394791666668,1100.7519583333333,868.0,844.6495000000001,826.566,855.335,667.8231625107736,682.9783704208319,708.2269608146869,698.9341365678981,2174.9616,2331.5149499999998,2429.46615,2289.3620499999997,0.5947750729402724,0.6202658724940898,0.6434101567346907,0.6349606114952235,49,48,48,48,872.2699160195513,278.6174935670425,714.5277858397967,313.2467000128886,501.89400488151557,287.6123793986326,180.88085279820936,76.37594633232655,857.2859427187659,293.60146686782787,696.2874282766265,331.48705757605876,474.8997466280663,314.6066376520819,163.09219364405385,94.16460548648206,0.16301371010831966,0.2008567036609887,0.25961412413357965,0.4495839400395964,143.6654863462998,145.00496546863204,131.64905489647336,82.16385496078348
57,6075-10-0,2017-05-25,1003.4230769230769,1002.8016153846155,1001.0645576923077,990.1002641509432,731.5,734.6970000000001,741.673,724.104,687.085332270147,706.0835067241334,695.1379229266669,725.8250426657227,2403.2780999999995,2582.7839499999995,2405.8642499999996,2526.0451999999996,0.6847414097521493,0.7041108589093381,0.694398695453893,0.7330823644291735,52,52,52,53,901.6903211299823,308.3983886749975,746.6708053311515,367.54062951391575,543.3858687486573,361.7468060484251,187.9609317933573,152.37601901384494,876.35210619944,333.7366036055398,690.9190840716101,423.2923507734572,503.8245317350258,401.3081430620567,167.75647933795653,172.5804714692457,0.1885932850824141,0.24003028453600475,0.3361095990676139,0.5254458176934067,171.68007581271323,180.9387033656987,184.38497077045344,99.7084102455381
58,6075-10-0,2017-05-26,941.9642857142857,943.0346666666667,942.9504736842106,943.0120877192984,752.5,777.94,765.7120000000001,767.6460000000001,603.1599668668251,593.8966217079828,592.5186894108159,593.8116794715874,2078.75,2074.067,2118.9356,2125.9802,0.6403214814131224,0.6297717811448248,0.6283667127243497,0.6296967845955589,56,57,57,57,912.2530978940949,299.99944784784543,749.1901705775668,334.10721726117015,541.505378229665,346.3378843219375,179.03209159375996,161.88977313900745,901.5157675197603,310.7367782221801,719.0652987972595,364.2320890414775,497.63322050686054,390.21004204474195,160.72425990494185,180.19760482782556,0.2592553145923542,0.29416350767405547,0.37543692227555037,0.4411478693563762,238.6087849057269,222.34341953799535,205.10826913874033,79.68168067746747
59,6075-10-0,2017-05-29,1231.0906976744184,1223.0495,1221.7087727272728,1222.8462272727274,1114.9450000000002,1066.073,1052.9865,1011.0525,793.7320177733172,778.7926391019448,781.8958723058784,788.5455022550939,2966.0,2964.8399999999997,2940.94975,2958.1057000000005,0.6447388638974448,0.636762975743782,0.6400018480348788,0.6448443677286884,43,44,44,44,881.7901168827965,217.91916594852376,699.3723760383177,265.73341977203245,491.71894796030296,288.4961786803388,184.08650879229552,192.5146495981172,851.1037259923273,248.60555683899292,652.9220723127219,312.1837234976283,444.10248626525595,336.1126403753858,160.03885322235408,216.56230516805863,0.17273178495383626,0.21384418074031833,0.31231242421761624,0.5576615339839488,154.07408536498986,151.28574956605723,155.34537064418342,103.84480158917138
60,6075-10-0,2017-05-30,1176.8085106382978,1175.5305531914894,1136.5889782608697,1135.3042608695653,937.0000000000001,936.067,922.9555,930.0500000000001,748.7244686292604,753.8742502369895,728.072894853698,747.500360825344,2944.1,2976.6297999999997,2858.30575,2938.49525,0.6362330505437578,0.6413055349265654,0.6405771204712412,0.658414124380023,47,47,46,46,830.7219384899728,238.40508196861003,667.8365478307908,240.2097312403248,467.55103160511277,261.55005483747715,161.25690195288695,104.2618578554285,797.2670020801619,271.86001837842093,641.2410009737195,266.8052780973961,444.09094792020966,285.01013852238026,140.99095067560881,124.52780913270664,0.15737505068643787,0.18302342032690835,0.25323714275922454,0.5707223539245451,132.14829860025307,123.55117008510545,119.68133845602182,93.02789805747955
61,6075-10-0,2017-05-31,1143.2391304347825,1156.9084255319149,1153.8998510638296,1153.3393404255323,1029.2965,1067.491,1073.498,1056.598,623.1965150622005,638.7162072538382,653.8458741402748,675.3116906447968,2179.9305,2158.3914999999997,2164.5683,2153.8080999999997,0.5451147519987303,0.552088819787248,0.5666400541931488,0.5855273179146356,46,47,47,47,940.5454824314413,289.73450900849116,776.4291881726308,303.8604915287615,573.7443856457261,305.485064141418,210.77453995216274,302.6437154577824,897.3750803586036,332.9049110813289,737.9803453937851,342.3093343076072,510.3168394644103,368.91261032273377,169.4554846110882,343.9627707988569,0.2491788764024893,0.28994162736170687,0.3759831772393606,0.7881627408254085,236.89780573761223,227.55293353896587,218.05039386490162,167.92063334475958
62,6075-10-0,2017-06-01,1028.9807692307693,1027.917153846154,1026.0824423076924,1023.8773962264153,827.682,866.5545000000001,899.654,879.3290000000001,693.4899726654129,691.4405442417935,685.367384757997,693.0122307101509,2192.9999999999995,2200.156899999999,2180.354799999999,2165.8738,0.6739581471321784,0.672661742879407,0.6679457288213447,0.676850796066311,52,52,52,53,935.7739341020006,351.0217898475548,783.2488852096232,357.99633776550206,580.4533731671312,320.6319751037121,200.66255079150534,95.97165473246486,856.4151233969919,430.38060055256346,703.1725666987243,438.07265627640095,491.91544437055245,409.1699039002908,159.7073137004022,136.92689182356798,0.27787267505873675,0.3401495519273199,0.4728416930263711,0.9451667284311251,262.5143501572633,268.9713059434259,277.08905147489287,191.47453208656282
63,6075-10-0,2017-06-02,1332.1682666666666,1331.0736444444444,1330.8933333333332,1330.984288888889,837.0,799.0020000000001,800.7220000000001,855.3710000000001,1936.8717968767128,1925.3755271494933,1928.5602809768131,1959.734374793624,2352.3999999999996,2341.8042,2411.5602,2287.5262000000002,1.4539242866992526,1.446483096698301,1.4490720125155134,1.4723948217522673,45,45,45,45,918.8025434985901,387.7006040232437,761.5657809916186,367.218750460358,557.0716521706125,368.9074929803154,161.5002127324104,84.45928738692933,896.4134568688864,410.0896906529474,710.6534691627202,418.1310622892564,480.8537035041771,445.12544164675086,149.17634670439702,96.78315341494272,0.2132854316269688,0.25416672381539795,0.34689896765887474,0.30595214514621105,198.18158596790576,195.75192046979427,195.43123884790566,49.969674435993504
64,6075-10-0,2017-06-05,1110.8085106382978,1097.5767083333333,1097.1077708333335,1084.2099591836734,809.0,789.2830000000001,797.5340000000001,763.51,823.3966025108878,834.0997896804537,867.7226701595253,906.8628774743631,2642.6730999999977,2570.3416999999995,2602.3265499999998,2576.030999999998,0.7412588170014505,0.7599466928803833,0.7909183520780521,0.8364273633468199,47,48,48,49,803.6932694490009,187.18066304015883,642.6334482005061,149.19576771450647,432.16236392596676,146.48195800156515,151.1393173590723,63.29436601145406,802.6555647346617,188.2183677544981,647.8734196792745,143.95579623573803,432.10736644887197,146.53695547865993,149.7010785917571,64.73260477876926,0.1969901412338979,0.2021086229533266,0.23469209918948608,0.3407521876360009,159.96031261894322,131.2277222157513,102.4761576797881,52.03475695112854
65,6075-10-0,2017-06-06,940.4310344827586,922.8057192982455,922.888789473684,924.4159310344828,684.0,665.966,681.0680000000001,719.2470000000001,650.9668925551523,657.901410226453,648.128885228298,663.2455074582407,2131.7,2091.7095999999988,2022.131799999998,2129.3916,0.6922005640883461,0.7129359912580071,0.7022827588987408,0.7174752026569089,58,57,57,58,869.086273628078,265.012757970179,702.2551935847495,247.83240032102572,495.78427757941006,265.989490293039,174.4783351268626,104.32223736679975,856.379113137431,277.71991846082597,678.8207120362281,271.2668818695471,456.83571003848755,304.9380578339615,147.40684866760444,131.3937238260579,0.16054960436838756,0.1943310019256968,0.2791358215823693,0.4481001285432186,140.7291742742187,137.64139278881385,139.57908031932288,78.85488198149959
66,6075-10-0,2017-06-07,983.1698113207547,971.861537037037,970.0044814814814,981.2093090909094,831.0,809.0620000000001,830.44,877.2070000000001,486.2957362936142,504.6322559312408,517.3769707014209,546.9134940165947,1666.3593999999998,1672.1612999999984,1699.2862499999983,1698.2410999999997,0.4946202890834719,0.5192429545773963,0.5333758560694838,0.5573871843137221,53,54,54,55,930.7602213144578,348.89419278865876,777.5267476222773,330.25532680362653,570.15697606484,320.132038325837,182.43872739754232,168.08145786615125,894.1165100038886,385.53790409922794,740.1812217610986,367.6008526648052,543.6852261324182,346.6037882582589,159.70382837383374,190.81635688985983,0.19122253203957584,0.23114033761073544,0.29192260694615885,0.4007425971510918,179.62275102269052,181.3742151694233,167.975768234988,73.78481750269047
67,6075-10-0,2017-06-08,981.2037037037037,970.2121272727273,967.6439636363638,967.2446607142857,854.5,853.8520000000001,831.869,838.801,626.4495985486159,631.2318817173951,654.5883367412417,668.7263334598033,2105.416899999997,2180.105399999999,2299.971099999999,2238.2595,0.6384500957181326,0.6506122362042537,0.6764764328000635,0.6913724733987839,54,55,55,56,899.4455383558837,278.50578876350994,744.4752600383508,316.13088595406634,541.4079630248914,296.3818586756863,166.04915419260968,101.53773605727858,877.2795324561596,300.6717946632341,728.244680422813,332.3614655696042,507.6058064250267,330.184015275551,161.77704566649487,105.80984458339339,0.1876971614223539,0.21817842946800695,0.2854546424524723,0.33248613035965535,170.3512188881461,163.89841363580217,155.94606416843115,55.70868023888633
68,6075-10-0,2017-06-09,1016.290909090909,1015.3879636363636,1014.896781818182,1015.3122545454545,755.0,737.614,729.5120000000001,768.7760000000001,814.9217671466037,818.1500651002567,822.0991126442316,808.654015779335,2473.2999999999984,2465.043899999998,2456.5559999999973,2381.092099999997,0.8018587589999857,0.8057511950114639,0.8100322391124796,0.796458441389897,55,55,55,55,1034.1842539813097,454.2453779782254,866.0304348129366,474.24384378730497,654.9553113167674,421.7896029573451,209.8984678796031,289.01088523331407,949.8980234076522,538.5316085518829,799.2852380607026,540.989040539539,603.929433391668,472.8154808824445,178.8291105645785,320.0802425483387,0.3718539105736528,0.4309297363019978,0.5626701838389218,0.5627221046805617,388.10991613587464,376.6379549795935,371.9204301803372,119.20314360096553
69,6075-10-0,2017-06-12,981.2727272727273,977.1981272727274,978.5841636363637,978.3216545454545,801.0,820.88,795.802,736.537,725.5666657836903,704.9386332414847,728.1003422645343,722.0896702016544,2419.2999999999997,2343.0675,2419.5538999999994,2504.0412,0.7394138710043165,0.7213876219850168,0.7440344625637048,0.738090245520682,55,55,55,55,1051.3613035755807,262.6207880493496,904.2371534767494,221.23479588721034,687.1698151797431,188.18314353743347,313.3214406698878,-45.41062878337442,836.4435427293806,477.53854889554964,686.4533283611922,439.01862100276753,485.73467884843035,389.6182798687462,143.4579651169597,124.45284676955367,1.1856226847312987,1.3787143920635943,1.8050237438571328,3.8729821161420936,1257.5981875985851,1257.7666377388546,1251.383452247159,1224.2751114413056
70,6075-10-0,2017-06-13,969.8727272727273,968.850890909091,967.0404,977.3271785714286,818.0,807.7600000000001,859.801,933.9995000000001,542.501538291912,541.6880674798227,539.1402761475939,534.8123445229298,1902.8999999999996,1870.1431999999995,1856.2882,1823.5577500000002,0.5593533285727305,0.5591036480046445,0.5575157730200248,0.547219351153901,55,55,55,56,895.5233607035542,324.87701499389334,736.5360100973561,281.5643788266383,530.4091122406327,289.923403095607,178.87701051739006,122.98116344464987,892.9968294478535,327.403546249594,743.8448255187177,274.2555634052767,523.5598528452447,296.772662490995,172.78517767069982,129.0729962913401,0.271809882647779,0.2891711383628184,0.34108449654711687,0.5023780683778097,245.61496891239284,214.91246144253162,182.55159209518675,90.67715144386221
