,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,9789-10-0,2017-06-14,499.5334074074074,498.146324074074,495.40875229357806,493.8515321100918,457.22900000000004,451.273,444.70000000000005,421.14300000000003,298.7910972856447,313.36213936137375,326.8078529128154,352.17234736038745,866.0348999999994,867.1534,1028.5692,1082.5227999999993,0.5981403703035177,0.6290564121773525,0.6596731515133787,0.7131138094391484,108,108,109,109,3159.8758742090263,2443.2322627331837,2572.9073165156938,2472.973661255304,2048.8647084271156,2497.1629639576154,1048.6844492162722,371.2601035298412,2970.154444578567,2632.953692363643,2356.4868457128478,2689.39413205815,1838.113343197335,2707.914329187396,1014.3541662147016,405.5903865314118,0.3042990329298697,0.35956188395926925,0.4390294367021898,0.22355866018888915,965.7924347228455,929.2038342097619,903.4832931800235,235.4775616435166
72,9789-10-0,2017-06-19,473.1199122807018,470.54647826086966,469.00569827586213,469.9259298245614,441.28400000000005,434.168,412.55600000000004,441.2225,189.52858597548905,200.86975747952528,221.41201284220918,274.24154015198553,776.8148499999998,844.5814999999999,831.5110000000002,881.5151999999996,0.40059312883673737,0.42688611382649355,0.47208810821735037,0.5835846092901679,114,115,116,114,2646.990151120691,612.1608799991932,2078.820795831123,587.3006969205117,1593.0195235716062,513.6704878587177,856.1356463173069,291.0487837194063,2641.9292482231103,617.2217828967737,2044.4884367088998,621.633056042735,1541.5495144713907,565.1404969589332,850.7433821868618,296.4410478498513,0.15743362496547206,0.17947058275015185,0.20262953237240244,0.22639036386475161,418.47253810339953,374.6514933547805,324.1462359929292,194.63353013332974
73,9789-10-0,2017-06-20,489.6471363636363,483.7803873873874,480.8002212389381,474.5043684210526,460.6505000000001,470.10100000000006,476.56600000000003,451.8885,218.9524883604617,252.52130662904364,274.31653330159014,313.2804227558362,912.8301499999998,1003.3475000000001,992.6753999999996,1036.9427999999998,0.44716382901064633,0.5219750804549195,0.5705416120540137,0.6602266356330908,110,111,113,114,2694.059644327993,573.7363708502835,2124.156626637361,521.6666063566777,1616.3950813705192,553.3726950619398,858.9031519982436,308.32233702778376,2657.7738786540294,610.0221365242469,2086.1586688237694,559.6645641702694,1546.0359750759162,623.7318013565427,819.4809518515103,347.74453717451706,0.13708313366478764,0.15654113215716192,0.1936205471990559,0.29546885981378007,370.8985763572915,333.9480742570784,314.3134022715624,254.8706632100253
74,9789-10-0,2017-06-21,454.20822881355934,450.58874789915967,449.29915126050423,446.2345371900827,454.94050000000004,432.53200000000004,413.858,409.357,172.3950866908693,197.74391320998208,214.63579899782462,271.84770852829354,811.7391499999993,911.5683,910.0422999999996,1011.6830000000001,0.3795507781556133,0.43885674937945085,0.47771245148286184,0.6092036493636406,118,119,119,121,2678.483172874937,540.2383407954962,2117.898175380648,477.0288300438265,1608.5193700023303,418.6996253091727,807.993956136367,263.6267930107505,2731.2256705184964,487.4958431519367,2121.0913362422407,473.8356691822337,1580.1562900453557,447.0627052661473,807.1661916856297,264.45455746148787,0.1531033831893753,0.16178923290886046,0.18700878850125593,0.23233381908620665,411.735083037551,344.0320125445686,302.0177555423162,188.4797545456328
75,9789-10-0,2017-06-22,458.80336440677974,459.361924369748,461.5681025641025,462.7075431034483,421.74750000000006,417.843,435.25500000000005,446.48850000000004,190.4776674305656,227.1085657158514,254.36658979330522,283.042470144074,871.1019999999987,940.1002,988.4241999999995,1008.9327499999999,0.4151618802465584,0.4944000659772749,0.551092218851884,0.6117092197063961,118,119,117,116,2585.9195080738523,626.2731853809796,2029.105865728918,479.1080944150292,1535.6516904514767,408.2737562902428,797.8863821482122,291.6541180931239,2623.3107971918744,588.8818962629575,2043.3042612069662,464.90969893698093,1546.1123680833434,397.81307865837607,806.100276133632,283.4402241077041,0.20847256018082455,0.2122226294761176,0.22105106137690836,0.24746606278720396,541.2981498818269,432.38342558036385,340.8458158455935,198.2573705625838
76,9789-10-0,2017-06-23,444.20108196721316,442.5476147540984,441.18150819672144,443.3687355371901,432.16600000000005,435.9465,439.05100000000004,424.855,144.3995381447131,194.76099033351966,211.86054319932916,263.4091494962659,650.9859999999998,772.0986999999999,840.5452499999998,1024.9550000000002,0.3250769617787003,0.44009047578245025,0.4802117479159195,0.5941085340108988,122,122,122,121,2629.545323261614,588.360458475739,2033.3422635863758,471.40343215062467,1534.627709803239,439.22983470324607,802.8864089126345,275.6751486580973,2677.0900514221134,540.8157303152398,2028.5532226521752,476.1924730848252,1527.6899772098068,446.16756729667827,807.3350084735525,271.22654909717926,0.177849051615464,0.18312679613328145,0.20089417800945902,0.22985463795983035,469.4997212676434,373.8225617902471,309.50916311678094,185.27230384453028
77,9789-10-0,2017-06-26,450.0606416666667,451.44995000000006,449.36791596638665,445.92404958677685,432.7115,426.69250000000005,411.252,415.43300000000005,155.10010150849726,211.1487111803516,227.06568914973423,257.3573405485989,705.7367499999999,858.72015,856.7860999999998,883.369,0.3446204514443428,0.46771233706051263,0.5053001807247829,0.577132677161242,120,120,119,121,2470.124353042628,609.3100656867,1939.4580467321853,463.8091375538156,1474.1419467351084,422.4794608510465,763.3324707702856,260.08747991397024,2573.852619356451,505.58179937287696,2028.2395132172228,375.0276710687781,1526.22402386261,370.39738372354486,781.7105922562235,241.70935842803226,0.24527954469601498,0.2514948208801457,0.264491701986104,0.29304599256988745,608.28963288712,489.7108221053346,391.45479893913154,224.58450523429863
78,9789-10-0,2017-06-27,439.786650406504,439.989155737705,440.9530000000001,438.0809919354839,426.37800000000004,418.5045,423.7115,424.17600000000004,150.51755353914564,195.091134671437,224.88995218348663,267.8365611354616,666.2270999999997,821.9029999999993,813.0458,939.29415,0.34225130162550205,0.44339987049075946,0.5100088947880762,0.6113859447590592,123,122,122,124,2544.411932877907,423.6671631545378,2018.7252060267365,355.78542018082953,1559.6064666049674,322.7745620982964,857.3221516980889,228.4132996717094,2557.9530845219033,410.1260115105415,2006.954441667942,367.5561845396239,1536.1720240809725,346.20900462229133,801.7065952250287,284.02885614476963,0.13799687449636752,0.15759313409306552,0.2057252791601801,0.4186345970232042,352.4897917348291,319.3775378940023,322.1013595139077,360.30395745087844
79,9789-10-0,2017-06-28,457.0170423728814,453.0665966386556,451.7813613445379,450.2637563025211,456.202,434.511,441.297,418.63500000000005,160.37357978151627,195.52367674760958,214.1247867416683,236.9173067758341,761.7642999999991,855.3385,803.6684,848.1516999999999,0.35091378419684194,0.4315561513433531,0.4739566636932865,0.5261744998561582,118,119,119,119,2604.60238677083,542.6636741964421,2072.3395435856523,476.6628952622491,1598.7528265865012,456.0660397255433,842.0097220078294,260.70637929177406,2640.687590294202,506.5784706730701,2076.929984722836,472.07245412506563,1587.2410834199495,467.577782892095,829.0973095037267,273.61879179587675,0.16596855043824313,0.17352895492960738,0.1907121495659476,0.21097843055149584,434.0357696494077,361.0697890583535,306.1385165405115,178.36656559782793
80,9789-10-0,2017-06-29,471.81568421052634,470.1933739130435,468.6783652173913,467.234775862069,439.96850000000006,454.334,423.44800000000004,443.4145,210.70341077735105,253.38432431714716,293.7463583865154,346.1171549990875,786.6013499999996,973.4343,947.3227999999998,1053.084,0.44657992056774065,0.5388938644720406,0.6267546790862949,0.7407778120977531,114,115,115,116,2685.0116382656024,742.3791291614739,2167.6753340989244,649.5227251455162,1632.2314542533468,605.9721519566638,898.5131747901487,517.5049913728678,2627.3213532899535,800.0694141371227,2098.078673818913,719.1193854255275,1631.8158216594602,606.3877845505504,871.8386701748176,544.1794959881989,0.37031516763649885,0.42948792432697463,0.27347737822884893,0.35076671746282007,998.4695282041596,934.8939205826155,448.2499944386902,316.4899840008876
81,9789-10-0,2017-06-30,514.7135238095238,516.9689134615385,510.8938,506.3165140186916,481.889,491.61250000000007,503.408,502.357,190.01941810641836,239.95537973973617,266.656934321712,301.2789773341271,855.15,957.2385999999999,951.6688,1032.8445000000002,0.3691751028806024,0.4641582375486266,0.5219420050149601,0.5950407877136807,105,104,105,107,2601.75498238519,607.1196572467102,2051.023452097029,518.192808106,1567.8595799548991,461.46135035735483,833.0303416471831,337.87596895238244,2686.2928638569897,522.5817757749105,2120.3503583894117,448.86590181361726,1592.4468148239948,436.8741154882591,826.4309858609173,344.4753247386483,0.23515688013962296,0.24314244847901886,0.26535106655866036,0.33120919452676084,614.6206933831022,500.97321400543706,417.93726386207425,277.170048747756
