,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5290-10-0,2017-06-13,982.34056,1025.184431372549,1030.4029019607844,1034.9920000000002,827.5,858.974,840.513,921.686,593.8817645754682,670.8722307308973,712.7782619011401,797.1998858967808,2059.199999999999,2152.513,1919.094,2083.3325,0.6045579188702829,0.6543917466954825,0.6917471413801078,0.7702473892520721,50,51,51,51,5204.402545902744,1107.4104456125797,4353.514408090434,1086.9077035833607,2806.5239111955952,557.9447607642132,1204.7233500188197,441.67821486805565,5087.527169122599,1224.285822392725,4277.775744111899,1162.6463675618952,2742.9926927073857,621.4759792524228,1151.0511973538044,495.350367533071,0.1349938497341517,0.13645592128552206,0.14485778681191314,0.20795256174893623,709.6951306468371,600.0940686264003,410.67432734064164,253.06877617427438
70,5290-10-0,2017-06-14,1061.1,1057.39666,1055.2277000000001,1052.0396,831.0,864.3490000000002,887.9345000000001,914.8895,731.784983422322,743.4350626600768,648.3114595015192,744.6277363660809,2822.453149999998,2694.5254499999974,2181.2763,2264.4171,0.6896475199531825,0.7030805853501341,0.6143806303620717,0.7077943989618649,50,50,50,50,4376.201014142676,836.6808508324029,3635.5650390105093,733.2652388238785,2443.1671368369207,535.622382601342,1088.7343369109688,325.8732983529451,4645.073719259493,567.8081457155859,3891.460000440993,477.37027739339464,2548.7075167904954,430.08200264776724,1151.259231959084,263.34840330482984,0.2641376051246996,0.26396469899685665,0.26891536542706573,0.2704205413142134,1167.8980132367928,969.6057686480707,663.8137091181145,297.4671545629432
71,5290-10-0,2017-06-19,1172.7777777777778,1205.517543478261,1207.228130434783,1208.6136000000001,1088.0,1054.247,1025.0620000000001,1024.4080000000001,689.5162302907113,787.2733418497235,811.2676547413274,914.5193862098328,2371.9999999999995,2711.83725,2808.7650000000003,3205.7855999999983,0.5879342560508196,0.6530583865069404,0.6720085742610632,0.7566681247090324,45,46,46,45,4234.144269433914,1054.1432100366737,3521.308279527017,903.6662466330176,2353.263043455119,477.0703564826522,1074.1275114330708,350.0646755309174,4430.314229803949,857.9732496666384,3669.7167280307212,755.2577981293134,2463.904274094436,366.429125843335,1114.944207091986,309.24797987200213,0.24708347905795505,0.24955504116978974,0.24770032456516664,0.2759591184046308,1057.7475262875234,888.4705852685232,589.3451435801135,299.6906875153092
72,5290-10-0,2017-06-20,945.06,939.5323137254902,937.8122352941176,936.7045882352943,817.9765,754.4830000000001,763.7330000000001,853.701,562.8329341310541,642.1265691527954,695.2454887918537,686.7242694756368,2149.399999999999,2234.3150000000005,2226.156,2397.4670000000006,0.5955525936248007,0.6834534158879499,0.7413482812727541,0.7331279019027672,50,51,51,51,4384.924046436355,929.2667668398599,3630.7148284568107,811.3777394264794,2390.4727889628944,542.3702212123039,1090.7032707137676,337.34462559603344,4509.175682018558,805.0151312576563,3731.778103066551,710.314464816739,2519.3706047746555,413.4724054005428,1157.5387019958616,270.50919431393936,0.2259408406465651,0.22776256272262013,0.22710288460217654,0.2537183004187665,1000.5917120641758,835.1693843104575,548.2852225279646,279.48499399872367
73,5290-10-0,2017-06-21,1060.921568627451,1077.2745510204084,1052.670235294118,1057.6731960784314,801.0,800.287,770.8190000000001,777.393,736.1257258597135,817.5557330253818,827.3413304953062,877.5887592892019,2635.5,2644.7139999999995,2715.246,2751.5565,0.6938549913845784,0.7589112100076832,0.7859454012814807,0.8297352741310507,51,49,51,51,4385.702441310984,1171.7047706082694,3677.2279382629536,1043.8747867294055,2487.2719735038318,638.7845170614082,1150.100764973583,450.3872963261015,4531.173828547358,1026.233383371895,3753.560672579076,967.5420524132833,2481.694492040813,644.3619985244268,1158.41163612477,442.07642517491445,0.2293886893833477,0.2375953699249293,0.24868442178171707,0.3027079243439666,1015.4770383878077,881.896196145408,624.3538616817223,351.41365059523434
74,5290-10-0,2017-06-22,1033.0212765957447,1035.1715106382978,1038.425106382979,1039.9191702127657,832.0,815.166,796.297,761.365,700.6534275550806,762.7258802685466,804.0420098907128,832.1194778067922,2085.606399999999,2244.7246,2859.070399999996,2690.4982999999997,0.6782565310407149,0.7368111201188696,0.7742898404020059,0.8001770730282258,47,47,47,47,4459.9619418264465,698.1059478653615,3702.3265393355446,630.3972206140966,2507.5039369671517,561.8732760696562,1080.4983050634207,305.544116681237,4611.005808899989,547.0620807918194,3824.4294043823797,508.2943555672614,2584.294881324852,485.0823317119557,1129.9552009394495,256.0872208052083,0.1730602678815679,0.17916226777408725,0.19536784545365035,0.22458189995112077,780.3711104952009,670.6469133685276,495.2989069764471,245.34177361507852
75,5290-10-0,2017-06-23,1006.2962962962964,993.7230754716985,993.4049433962264,1594.8302115384618,830.003,817.375,800.1370000000001,821.1825000000001,666.6374964764875,696.9643955287279,751.5500691805216,4538.293854808078,2196.399999999998,2302.3783999999996,2610.541599999999,2700.5690499999973,0.6624664116623172,0.7013668221379424,0.7565394899396637,2.8456282192134976,54,53,53,52,4285.068306427348,661.0757074246276,3545.2321006153093,572.0341188526268,2399.5968004773827,474.6076096105967,1074.7712733863352,253.3699878377438,4498.696337823879,447.4476760280968,3677.4534849623915,439.81273450554454,2490.501561048184,383.7028490397952,1102.298133701332,225.84312752274695,0.2094981517933202,0.20874910780913747,0.21571231985867934,0.22397930354618878,906.143313845968,747.0131485391398,522.483005222251,242.98691379805018
76,5290-10-0,2017-06-26,1010.8779999999998,976.1687115384617,965.1352115384616,1636.3291153846153,818.0,805.2465,854.714,893.777,650.1955277649474,593.9651946909089,622.660511263336,4815.104458405522,2371.964,1955.04005,2020.6327499999998,2209.4160999999995,0.6431988110978254,0.6084657167046541,0.6451536570412677,2.942625913781252,53,52,52,52,4047.770153469188,1198.6302131099164,3308.3940871011873,990.4568838781934,2124.9375367879716,566.22730722301,910.3379470297533,314.20039679270565,4250.838410207963,995.5619563711416,3453.667180288855,845.1837906905257,2239.236288591373,451.92855541960853,983.5099010729477,241.0284427495112,0.28424223170302276,0.2867531362210103,0.28968356020508723,0.32126517929371085,1161.7723386031062,957.9481349292095,621.5650713376203,295.313218497244
77,5290-10-0,2017-06-27,947.6842105263158,944.8095614035088,897.9753333333334,897.6175932203391,827.0,885.998,827.6390000000001,904.3670000000001,455.3995522807315,476.45923465515835,508.5246827628993,548.3194924578289,1950.1999999999998,1866.2325999999994,1932.1726499999997,1834.6352999999992,0.48053934762489714,0.5042912922551092,0.5663013936866483,0.6108609017907611,57,57,60,59,4310.114649187475,705.671923629935,3577.9068992271395,654.0179506894328,2358.9703761975557,403.0790817619177,1019.9829354002507,269.8048143828089,4400.536741924909,615.2498308925014,3674.8321511491413,557.0926987674311,2383.881597307649,378.1678606518244,1037.6266848810528,252.16106490200673,0.1138298419872765,0.12304021233830414,0.19335757307260304,0.20360707205465634,494.6912718043815,443.87981857498596,459.91011973787334,209.3992186905402
78,5290-10-0,2017-06-28,980.3653846153846,993.7219245283018,998.9812830188681,1019.4232037037038,834.0,854.003,844.562,934.263,572.6696239594767,629.5550706796779,648.5279834841177,596.0477788895337,1770.2999999999997,1925.8992000000003,2226.1252,2118.8735999999985,0.5841389679258673,0.6335324351211371,0.649189323672112,0.5846912025584768,52,53,53,54,4194.532314865205,727.9675547314027,3463.8305339633343,754.3932440274812,2300.9684296416385,598.2799773139386,984.9022263613354,332.8619639959368,4378.989467457965,543.5104021386433,3603.0016520012896,615.2221259895259,2340.61063025113,558.6377767044473,1003.9326113636721,313.83157899360003,0.22669945267853342,0.23729011249922258,0.2835076956012883,0.2968130822779043,959.8269973200217,829.650584686443,658.467670934002,295.07682591626065
79,5290-10-0,2017-06-29,943.8947368421053,888.8905438596491,922.9479655172414,927.2025344827587,838.0,762.4340000000001,768.9110000000001,814.6990000000001,645.5654288303762,537.8901460018868,593.6964534921206,647.0147970967224,1909.3999999999996,1820.4501999999993,2061.6447,2069.0499,0.6839379473501253,0.6051252876043832,0.6432610241026961,0.6978138788820941,57,57,58,58,4336.92885365863,644.3527412058447,3581.401806536878,527.6857743234514,2460.7174163330337,450.8872282134844,1113.8703376816122,338.4169516824095,4386.201214583471,595.0803802810042,3645.476677779985,463.61090308034454,2464.948479446226,446.6561651002921,1106.0917211654332,346.1955681985885,0.10808806287371081,0.10912141430865517,0.1284275403713911,0.1918246981754812,472.79409128899505,394.1622638002932,318.736586460065,215.50193369638583
80,5290-10-0,2017-06-30,952.7530178571429,965.3111785714287,976.1985272727273,993.5751851851853,820.3485000000001,828.0055000000001,720.5930000000001,726.2840000000001,605.8112161716115,654.5486344143117,690.7274404099035,803.3988071500221,2055.75,2300.17125,2239.9466999999995,2503.9909999999973,0.6358533689393652,0.6780700865631568,0.7075686155147519,0.8085938730447283,56,56,55,54,4146.68847766803,745.058026648795,3439.5553019313115,679.8848227453987,2267.6685795393037,465.5131264034803,993.339499865529,262.0696647716509,4225.5143717720575,666.2321325447674,3508.9021065038114,610.5380181728988,2286.340660678061,446.8410452647231,1013.7043134111686,241.70485122601121,0.16900614152716137,0.17839466629473938,0.2163073705585255,0.19284501220923417,707.2750882499934,619.2537239002224,495.0343843938465,193.32614049139895
