,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2100-10-0,2017-04-24,355.8491644736842,352.01617647058833,354.58158823529436,359.0670331125827,299.51750000000004,271.397,294.15500000000003,255.40200000000002,226.0291294149027,261.60887064269997,291.20135940620213,351.08889601389967,835.9708999999998,888.0530000000001,869.7118,1062.787,0.635182408673656,0.7431728657065222,0.8212534690689179,0.977780925668602,152,153,153,151,3477.940763526419,823.9735578623659,2751.2290554065194,700.710812233503,2131.500322080197,647.4812749087437,1220.4465821448243,409.9948640748853,3622.0282893821236,679.886032006661,2828.2085028601005,623.7313647799219,2180.181168142206,598.8004288467346,1248.0754706781258,382.3659755415838,0.23665817608637665,0.24120897057309834,0.2549866964004171,0.2818715344714783,825.6512459250954,665.6917140403651,545.2000306400895,345.0825049426037
36,2100-10-0,2017-04-25,334.86803726708075,330.5185828220859,326.4886586826346,331.3521104294479,286.0,278.16900000000004,298.27700000000004,251.35600000000002,232.76395253864183,266.7420937928578,282.9896182364074,301.2244990454549,721.813,747.1109000000001,787.4661999999992,902.7511000000003,0.6950915782774343,0.8070411397607917,0.8667670704956686,0.9090767481609028,161,163,167,163,3571.221948171537,764.7197120208343,2841.1024503625345,739.9957713246044,2220.344067051001,678.6247863697827,1254.7960614902408,491.8187185787565,3715.1076684575,620.8339917348712,2936.5544300614247,644.5437916257142,2312.7051343896383,586.2637190311452,1259.7686602704014,486.84611979859596,0.23733116989877412,0.24330065340280932,0.2580425213789991,0.28394382615842767,850.0661651417702,693.2841611055876,574.6357794103047,357.3441571438568
37,2100-10-0,2017-04-26,427.3174603174605,424.105125,424.5043124999998,425.36025781250004,304.6865,310.09900000000005,290.66600000000005,262.98350000000005,609.3205681260748,630.2118270903577,654.0888074852019,664.1145748867642,905.4760000000001,1075.9951999999998,1094.8515999999995,1246.6341499999985,1.4259201289678207,1.4859802203294707,1.5408295940107846,1.5612990698804488,126,128,128,128,3618.805129325058,764.938313339751,2866.9074823807487,689.4118889234887,2221.418137889438,644.5851404245077,1270.5918523960777,498.36318651412125,3774.9608631385377,608.7825795262711,2957.0731758334637,599.2461954707737,2292.523932636591,573.479345677355,1302.8335046897591,466.1215342204398,0.2561928238624114,0.26730712051655314,0.2600422863130912,0.2921715475134651,930.5648477866052,769.1989642991912,579.814102648035,372.61340256859563
38,2100-10-0,2017-04-27,351.12337662337666,351.0699803921564,357.25703246753255,359.3002781456954,295.409,313.062,306.944,288.646,221.1250213937358,253.2891451004238,294.5950279239208,313.4182186364871,760.44685,854.8772000000002,844.5552499999999,901.2565000000001,0.629764453509798,0.7214776518843671,0.8246024602768135,0.8723016309756285,154,153,154,151,3597.74820270809,863.7857096291696,2864.1754562263445,718.5319694680793,2239.9460113447103,653.3562576143154,1284.663861765034,539.3320503916436,3759.707373572908,701.8265387643514,2993.113186290027,589.5942394043968,2346.844802128646,546.4574668303799,1323.388330720602,500.60758143607563,0.2245850726714753,0.229688507766003,0.24907335528063418,0.28438588528172376,810.490533722016,659.8955200984881,559.6301666630027,366.4661282790119
39,2100-10-0,2017-05-02,337.39999999999986,333.4324012345679,333.404925925926,335.64011728395053,281.0,272.9895,263.0215,275.60900000000004,257.0249646778946,279.0811403517453,284.7565980634867,319.7404937432425,752.7047999999999,804.5358500000001,872.3132999999995,875.3233499999999,0.7617811638348984,0.83699466314137,0.8540863554210122,0.9526289536859595,160,162,162,162,3527.9548305988196,807.3720665188571,2779.3025060819323,679.5719568807549,2161.0362054448888,583.3154474309745,1208.7711306113054,344.48214281831065,3687.0502702832796,648.2766268343971,2879.944333247495,578.9301297151924,2234.2558296603675,510.0958232154958,1247.1726348835211,306.08063854609486,0.2309826954240297,0.24161571119718606,0.26420008869106004,0.2482307141318163,817.3038965829409,673.5069762022974,572.6326549304972,300.9405457141302
40,2100-10-0,2017-05-03,349.4252272727274,344.5831708860759,350.12208387096786,350.0895490196079,303.13300000000004,282.57550000000003,293.91200000000003,253.061,233.13756808058565,270.202865987035,285.10908280855335,328.7590806074881,686.8499999999999,735.4288,804.5643999999984,981.7836000000001,0.667203023377076,0.7841441161860105,0.8143133379545003,0.939071393385339,154,158,155,153,3584.135285549515,818.2172824975378,2863.1117642683284,813.3429974098344,2255.4100393021063,744.0989439038913,1272.613973406476,514.5568396479662,3627.1485595701092,775.2040084769437,2861.900545406216,814.5542162719466,2262.3473076639307,737.1616755420669,1255.2054832162303,531.9653298382118,0.24524034850789792,0.2734876207490223,0.31937532218301956,0.27161959317056805,881.6667048881898,785.4238707736221,722.5285070217278,346.72559630217603
41,2100-10-0,2017-05-04,347.04487179487177,343.64333121019115,340.6250628930816,346.39319871794885,296.867,287.74100000000004,285.659,242.548,223.20694756251876,270.1286743458827,298.38295585143874,371.67720613992407,798.45075,845.0567999999995,893.4525,1107.80325,0.6431645176259799,0.7860727964502741,0.8759864976380138,1.0729922166935002,156,157,159,156,3602.9572810747813,944.7127813458101,2887.034163610388,835.5259500431971,2243.0658340637424,773.8957058959008,1254.8722727679076,462.34943872643316,3679.6515538675694,868.018508553022,2914.034449460801,808.525664192784,2259.5124864989066,757.4490534607366,1274.3873080935393,442.8344034008014,0.23484876456105647,0.2502995482235562,0.2467882941833126,0.25345493492778215,848.7102840782045,724.8098067616355,555.2373187841763,319.01591304216277
42,2100-10-0,2017-05-05,397.06727941176484,391.1454964028776,388.1196043165469,386.35456737588663,327.0,300.37,288.324,249.55300000000003,339.59221194430387,379.6930650057994,384.68555028570745,460.99536336068206,856.28175,998.0989,1000.3470000000001,1184.288,0.8552510608463951,0.9707207893165098,0.9911520727305528,1.193192477292955,136,139,139,141,3989.8170329666614,1539.163728220627,3185.4189586156094,1413.146321765123,2524.5866574032048,1326.5719671797192,1521.3047592862713,1078.3271262196472,3960.2313541465883,1568.7494070407001,3037.622516403833,1560.9427639768996,2387.0839757251106,1464.0746488578134,1410.5179089896387,1189.1139765162798,0.25223511220464584,0.2794149630440417,0.30941885620921483,0.3666024953835757,1009.8362324362167,893.1175978915804,783.8437246303948,559.6339687397353
43,2100-10-0,2017-05-08,352.93464052287584,344.64228387096784,344.3338164556961,348.61107692307684,301.0,269.146,289.3215,221.67950000000002,255.42886042060957,292.11729614594924,310.5797225674299,341.33203120753996,793.5572000000002,926.8421999999988,905.7496000000003,1051.912,0.7237285069048179,0.8475956370325016,0.9019727593539765,0.9791198668160993,153,155,158,156,3487.1894429195363,1289.1992484602706,2776.193994534973,1268.1291052453407,2172.6076366166567,1204.1590999289938,1268.6683441654284,708.5630995664712,3649.504899211536,1126.8837921682707,2909.454475240318,1134.8686245399958,2257.8888587153683,1118.8778778302822,1282.9682304566634,694.2632132752362,0.2878664084655954,0.2997850102899464,0.32033973704176916,0.37454560472862164,1006.9574047887965,834.8420067461191,698.1306186345721,476.6475639254368
44,2100-10-0,2017-05-09,363.28399319727896,353.2781842105263,356.98871052631574,359.0274802631578,310.0,317.414,298.8325,277.6535,224.41380219507585,261.65373207896965,282.91263077924293,314.49134673122694,761.3492999999995,842.5003,854.3179499999999,963.3695499999991,0.6177365543138847,0.7406450320833974,0.7924974164088805,0.8759534130944877,147,152,152,152,3603.4252457934817,604.2743817688879,2842.574460102491,559.1589757834136,2188.967474180742,503.2196473371887,1241.7155726722408,357.20675117518,3725.905917330899,481.79371023147087,2918.136826209821,483.5966096760835,2225.2056468417645,466.9814746761663,1250.9601645689415,347.96215927847925,0.15955423127779833,0.16492425883512996,0.18076748757933606,0.2086835802249677,576.7698633297044,470.3001399718054,396.9523228762211,259.9495823445952
45,2100-10-0,2017-05-10,343.5810636942676,332.9986728395062,330.1725060975609,336.63394375,304.0,319.0485,280.367,276.73,184.6826961033674,213.2856478060819,249.68959105656324,288.72092251899056,751.3999999999999,742.0872999999999,766.8741,861.2309499999991,0.5375229185148154,0.6404999935506596,0.7562398032705479,0.8576702613608332,157,162,164,160,3617.0524143956554,611.3351312949053,2848.621211423058,527.1158163089117,2171.782732307565,485.18238728519145,1235.2064686471233,335.6889709320046,3684.3015768920536,544.0859687985071,2874.2167001926036,501.520327539366,2204.479313913377,452.48580567937915,1249.3562143897516,321.53922518937634,0.18858966792475915,0.2034904505017279,0.18968885104737296,0.21659053499942593,684.1658763051423,581.3898540121834,413.18723237322274,268.3290807547547
46,2100-10-0,2017-05-11,376.53040559440564,374.61194444444453,379.78772727272724,377.03050704225365,307.779,337.5435,322.37600000000003,307.88800000000003,251.30868861731113,274.641728999184,293.0502184293599,301.6230129780685,764.8258999999999,850.2022,927.0035000000003,943.8811999999999,0.6674326558583905,0.7331366046175651,0.7716158195362623,0.7999963062518592,143,144,143,142,3552.579290077509,668.1114649676606,2801.8409460284306,575.4364759680384,2157.5771804140986,539.3031128220669,1214.7363090694578,338.0286616879255,3624.287404866349,596.4033501788208,2874.4668106398376,502.8106113566314,2198.8616442528028,498.0186489833627,1222.8444455816011,329.92052517578213,0.1706819111983679,0.1753354637416898,0.19327056173419027,0.20585800861231324,608.3393675600049,492.8648985251273,418.3566667317777,250.8790666180394
47,2100-10-0,2017-05-12,429.1031746031744,432.09350793650805,433.6470000000003,434.25592741935503,356.0,339.99,337.971,330.66450000000003,388.5137007978602,417.3156665277688,447.39380493134126,449.51855867108145,797.0,946.04375,1047.2282499999994,1022.3794999999998,0.9054085912022196,0.9657994366096547,1.0317004497467779,1.0351466273412258,126,126,124,124,3941.1604119581352,1759.7666589378214,3175.4871358660716,1706.4406064286518,2522.012088796167,1705.323189704201,1537.5692261759696,1664.579544768395,3857.9365097846708,1842.9905611112858,3046.7314328824505,1835.196309412273,2356.274266926235,1871.0610115741329,1328.99765964757,1873.1511112967946,0.27922061003499243,0.3101043782818796,0.3618045761176624,0.4656319047449189,1104.7103027653493,988.5418881532744,916.005413868513,718.7108965943283
48,2100-10-0,2017-05-15,383.46896551724143,382.8719440559441,385.0753169014085,385.6916214285714,333.0,306.355,294.371,246.56300000000002,301.23642484790014,327.0731664476335,344.01080183132245,401.119780135909,793.6499999999996,1046.7281,1054.0769499999997,1084.421749999998,0.7855562038549272,0.854262558344684,0.8933597837417353,1.0400012804275938,145,143,142,140,3507.2531861036496,767.7222121297837,2785.382819937232,745.2075805596996,2154.586163378263,696.8822201176195,1228.1483381853923,499.43541965377494,3649.350472604952,625.6249256284814,2873.931278824731,656.6591216722004,2233.4399479136287,618.0284355822537,1251.6184271934535,475.9653306457137,0.2789082442092761,0.2955502323522656,0.29292068211565075,0.35259129178245435,981.592485884814,826.0739989223554,633.3104560750328,434.5353993818848
49,2100-10-0,2017-05-16,354.2105263157894,349.7284090909091,347.33587741935474,339.2440445859873,317.5,306.36800000000005,295.06600000000003,262.415,228.56117489744972,240.7493904268439,263.8275124823068,294.9184568355043,782.7999999999997,807.9455499999999,807.761799999998,926.9057999999995,0.6452692902008239,0.6883895736484564,0.7595746066962602,0.8693401153008364,152,154,155,157,3492.7729015875016,669.4843422196641,2778.6102820853234,619.9365733477034,2145.4947759386623,502.28355738105256,1201.943857345094,450.36032632525485,3617.6757102071333,544.5815336000323,2876.2876174010053,522.2592380320216,2240.0953626533114,407.68297066640343,1218.3899509025546,433.9142327677944,0.20170883149974048,0.20866894320402232,0.22458235832357512,0.2636591517604146,706.6678127290843,581.5746970513507,483.3070692183018,317.8681987464942
50,2100-10-0,2017-05-17,361.37090604026855,357.37086754966884,353.3732532467532,355.4304144736843,328.0,317.711,325.13,279.659,200.66309698944778,250.60025457219515,261.04778366077625,307.6194903297703,767.896,768.5640000000001,775.4807000000001,834.9410999999998,0.5552829340585801,0.7012330252055751,0.7387310195729273,0.865484431841007,149,151,154,152,3565.542910508066,724.9881311261556,2850.67544046125,716.2075231185745,2189.5700825949975,604.9272414571924,1207.447265210314,515.3106555618563,3662.446181336984,628.0848602972378,2899.217579369889,667.6653842099358,2253.806855721432,540.690468330758,1211.57037146982,511.18754930235036,0.2532836910175942,0.27277157902356336,0.27165581353843216,0.28084259806726225,906.0023912605792,780.0875415141745,596.7250974233315,340.1947477796151
51,2100-10-0,2017-05-18,1171.208347826087,1173.3706521739132,1152.632456521739,1066.013803921569,402.5,352.40000000000003,338.9075,213.174,4923.982590867863,4968.560085144326,4821.728956332125,4538.009158371966,1212.4482500000001,1455.51825,1673.373,1705.4235,4.204190142605632,4.234433574709778,4.18323198262393,4.256989113722439,46,46,46,51,3528.4652111583287,1624.5607824924696,2833.1389609181692,1385.5801690957255,2014.4635981732492,825.9325931597457,1142.448425016258,574.9756965349122,3617.7476212445717,1535.2783724062265,2820.811857885737,1397.9072721281577,2115.2038190670473,725.1923722659476,1201.3483687815803,516.0757527695898,0.3377429516762163,0.36092750653483724,0.3065874027526306,0.34458530516308594,1202.4992195229718,1031.8118860239533,623.1984996200009,397.2336447188231
52,2100-10-0,2017-05-19,417.25384615384615,417.9424923076923,426.3408740157481,429.362888888889,344.1305,330.345,358.916,323.791,393.3693435137927,406.36529255821824,419.99714953137004,447.4107172268313,879.8874499999997,934.6798500000001,938.5342,1017.1477500000001,0.9427578610473804,0.9722995389017519,0.9851205341288863,1.0420339736036497,130,130,127,126,3588.129771230455,1071.3723408253336,2833.133523375068,951.618010613915,2180.612705807361,796.1935214037317,1268.4549933052608,598.328761037028,3809.610530745814,849.8915813099748,2968.2909111507515,816.4606228382313,2248.6701178485123,728.1361093625806,1293.899836118332,572.8839182239569,0.3148442144950946,0.3291421057376255,0.3493460212367163,0.3526521237456558,1133.8782607050225,935.9508783181884,764.6046054255308,448.9770436523872
53,2100-10-0,2017-05-22,417.15503875969,413.82633076923076,408.4059772727274,405.8427045454545,344.0,307.1015,299.6975,263.833,311.9372598150599,398.7757798312305,430.36414046242436,481.6270736693897,1125.9985999999994,1215.0023499999998,1192.0824,1219.7510499999999,0.7477729640819639,0.963630755660173,1.0537655284487515,1.1867333532798476,129,130,132,132,3982.1708346697287,1601.3260975524317,3140.20289558045,1670.6962924389618,2506.1845460707527,1610.227902088035,1594.8658291985298,1407.207590112218,4082.6583517668396,1500.8385804553209,2997.22855112902,1813.6706368903915,2312.6496387650805,1803.7628093937074,1377.4187007197509,1624.654718590997,0.3677118536138579,0.40403304422799946,0.45839025443620224,0.5319638500949706,1469.5492148235394,1273.3013900360102,1152.9355780857136,851.4573356344248
54,2100-10-0,2017-05-23,345.29299363057316,345.0697371794874,344.2556114649681,348.3831161290323,311.0,296.06000000000006,304.648,271.72,208.90110761070832,240.36116698665893,274.48426869012815,293.1173521835415,703.0649999999997,743.817,885.8903999999991,902.0801999999984,0.6049966592551551,0.6965582347246971,0.7973269267044613,0.8413649761229481,157,156,157,155,3503.025433929228,824.6819764214215,2776.9808413292762,798.1511613783518,2159.02843646403,713.8126885814818,1252.0482629220637,495.6169732506719,3651.795431751136,675.9119785995131,2892.263937571307,682.8680651363211,2178.2562876912684,694.5848373542435,1238.1491067356906,509.51612943704504,0.24682480222525588,0.2512243966350661,0.2779549842126896,0.3600448226011622,867.2656316394971,699.7690713380438,601.9395463363234,452.1657764089197
55,2100-10-0,2017-05-24,345.4904458598727,343.9752484076433,350.4878974358974,350.24763636363633,298.0,315.29400000000004,337.09450000000004,299.4105,232.70491800659,250.06673880249673,260.62497311016324,302.47371161711817,691.6611999999998,739.6341999999999,789.87375,849.6058999999996,0.6735495027291513,0.7269905028345061,0.743606198721399,0.8635995798786262,157,157,156,154,3460.432600939833,809.4523125543665,2708.482177557975,627.633683671419,2078.4789829209803,547.0703439892391,1181.19720977697,374.4816637987767,3682.6318295770907,587.2530839171086,2902.25268964186,433.863171587534,2241.2965449887133,384.2527819215061,1250.8936901577763,304.78518341797053,0.26858134998118316,0.26856317929456697,0.2767741744880422,0.29135912363246885,932.2369130847146,729.6128929394125,577.0205090582408,345.20023495830475
56,2100-10-0,2017-05-25,352.57792207792204,354.7003815789475,356.65683552631566,356.6220065789473,326.7135,282.14549999999997,303.0095,267.785,214.82914607734372,285.38230231536835,282.31699361853373,311.5281173073567,688.9999999999999,993.9733499999984,847.3955499999997,913.3025999999998,0.6093096947512926,0.8045728652588138,0.7915647914105467,0.8735527016288942,154,152,152,152,3360.228814502687,766.6960718437222,2636.2776210974394,685.2687471339859,2031.9406083552083,546.4201099507493,1147.753265340803,401.02353372188054,3669.2464658301956,457.67842051621346,2853.871439065617,467.6749291658084,2182.450483459247,395.9102348467104,1190.1395852122791,358.63721385040435,0.3169637214714205,0.32074674292473127,0.33032386405762343,0.3940998489690226,1068.3937914074424,848.2157740322647,673.2927013820621,453.7407160992146
57,2100-10-0,2017-05-26,395.3475441176472,391.2902101449276,390.1899208633097,389.4307971014493,334.90200000000004,318.877,329.41200000000003,301.415,265.45810519558,297.4572558422287,305.84274274919255,348.59121502775696,911.25,904.2418500000001,979.1969999999999,1112.1975,0.6714550504873888,0.7601960083081437,0.7838304538274699,0.8951300657840542,136,138,139,138,3378.9235179751226,872.8968137906872,2660.5744757188977,783.452995695357,2055.0643960376515,715.4047158637272,1149.6854350928616,455.7026492145328,3684.897585897056,566.9227458687537,2898.7340538751496,545.2934175391051,2228.375496425213,542.0936154761657,1251.7036363679395,353.6844479394549,0.32216380269556305,0.3292375520795735,0.3373051825964974,0.35314596077996396,1092.3400562012562,878.9972966759005,695.5865956159192,407.414074277593
58,2100-10-0,2017-05-29,354.44078947368416,355.41560784313725,356.8231788079469,358.5729867549671,332.0,318.73900000000003,303.786,291.216,201.11510771295252,252.5065432523023,261.71770520650904,290.7703701682363,725.6193499999997,840.3900000000001,870.686,939.1805,0.5674152458908359,0.710454289795135,0.7334660995982368,0.8109098591047404,152,153,151,151,3281.853729107063,664.8543881435153,2579.6311584976224,566.540017744318,1973.249206790598,468.70266462940185,1097.6068796300317,324.99371907744944,3505.8301287019062,440.87798854867196,2739.8309886692423,406.34018757269814,2092.241541622913,349.71032979708707,1158.9357542158775,263.6648444916036,0.275197337335144,0.2765535807577859,0.2793181449971181,0.28687790191777546,905.9930738022107,715.64613341241,552.8948124981481,315.86779277307267
59,2100-10-0,2017-05-30,348.95454545454567,349.6613051948054,349.74242580645154,348.6086580645159,312.35450000000003,305.15200000000004,300.09700000000004,269.442,197.7594509598031,257.83140399507124,263.9540615728267,300.1219457210607,725.62225,812.5328499999999,809.514,924.5219999999997,0.5667198021513177,0.7373747113694112,0.7547098724559645,0.8609136313118134,154,154,155,155,3459.169676416784,1450.7098748731619,2726.6918244093617,960.614016860949,2117.9536278911633,805.0366850472847,1224.9129714002636,643.7595999316713,3673.6965031966465,1236.1830480932995,2887.6780861796597,799.6277550906511,2226.8734765067356,696.1168364317123,1264.776431786178,603.896139545757,0.32888491870334685,0.326929918500952,0.34112197249637777,0.36877453848059866,1141.1110111459363,894.1343800255538,724.6665469487929,453.0834865028362
60,2100-10-0,2017-05-31,374.861875862069,370.93993103448304,366.90703401360565,372.8094829931972,309.0,302.60400000000004,293.598,276.947,286.31035324803105,329.86004321975656,320.40972320280184,342.171940833131,771.9253999999999,843.6955999999996,840.8947,1003.9949999999999,0.7637755975840536,0.889254608690517,0.8732722283839356,0.9178198421507822,145,145,147,147,3698.6790015357365,1511.565411103139,2960.254987772428,1489.4873426147738,2328.4876532509097,1580.7349905599913,1340.859256174465,1168.7870774420544,3815.1065889251504,1395.137823713725,2935.0678054029886,1514.6745249842133,2278.4507831761557,1630.7718606347453,1263.3032106978226,1246.3431229186967,0.2757154016511839,0.29596320395979225,0.3273909486281529,0.4258748726134861,1023.1318157864596,879.003821356666,764.8293213506779,572.9136008833384
61,2100-10-0,2017-06-01,382.4539007092198,381.32806338028183,382.17088652482295,383.5893591549297,314.0,302.047,346.07800000000003,333.85450000000003,280.7183156042804,299.59216286893314,315.7340966570059,343.0204929055315,864.2660000000001,853.2109999999999,877.596,1001.1871999999998,0.73399255461565,0.7856546413426776,0.826159468943478,0.8942388122059125,141,142,141,142,3619.6675331022498,1126.3758438225314,2879.241572853459,984.9082210482884,2228.890153691742,1156.195298328225,1303.7263310957642,1346.504614056029,3622.6087961936105,1123.4345807311706,2819.6734334388493,1044.476360462898,2160.392657212857,1224.6927948071097,1199.8589291547632,1450.3720159970298,0.26369712691058883,0.29262844169101065,0.2971002746129354,0.45005844779797255,957.6935791101622,845.3705889029096,664.4223214059812,588.7187262880267
62,2100-10-0,2017-06-02,449.6875000000001,450.5522598425195,453.78470400000003,462.5823057851241,332.894,297.422,310.072,296.048,688.1935446280362,727.2080488077872,741.8626575874363,801.7560914169476,976.2335999999996,1067.7787999999987,969.1153999999999,1148.3100000000002,1.5303817531686694,1.6140370687785843,1.6348339885591123,1.7332182433051695,128,127,125,121,3668.3685743416136,740.9635903149829,2885.3324048318477,678.3481309106319,2238.365164089318,571.988967212927,1276.2066425049836,456.4031702046393,3797.959429141019,611.3727355155775,2916.6375816889904,647.0429540534892,2257.228300644907,553.1258306573382,1257.6222480732918,474.9875646363312,0.2984491004816626,0.33607091942380807,0.37990942625336593,0.5582476365025298,1099.0896266015698,973.4567429523357,853.6913439491778,715.2168936948237
63,2100-10-0,2017-06-05,370.52413793103443,365.4196164383562,366.55107432432436,363.317711409396,328.0,308.654,293.54100000000005,216.26500000000001,242.76116761334535,300.1237155930353,331.5110118648155,359.267236154357,745.1537999999996,990.0345,885.7707500000007,1198.3782,0.6551831385909072,0.8213125461579158,0.9044060571256015,0.9888514236222445,145,146,148,149,3606.2097225834264,1003.579544717401,2885.1345662083254,918.6683136169181,2172.2328558443305,663.2059717921593,1215.9580171047082,428.63643064914004,3719.837779215014,889.9514880858133,2909.404048142065,894.3988316831783,2276.931459769795,558.507367866695,1235.6048197974278,408.98962795642046,0.33233751543740514,0.3549361813935197,0.2957882578092845,0.31935752539292783,1202.4146808455082,1027.4016716882297,644.6310629602507,389.6006352409945
64,2100-10-0,2017-06-06,359.2031466666668,358.1322913907285,357.4356953642385,357.9798410596026,326.428,320.18800000000005,272.452,231.96900000000002,236.83169451090058,249.67645635452806,320.4378419641267,351.90521356162736,898.1692499999999,788.8345,915.9845,946.3275000000001,0.6593252222555711,0.6971626473138295,0.896490882472133,0.9830308112322899,150,151,151,151,3601.078688369516,1440.7466007455073,2883.0730189897085,1369.2232783600539,2226.999559035459,1292.6025279027235,1308.524562931899,1034.1180096727514,3606.653172047743,1435.1721170672804,2842.4403552860113,1409.8559420637512,2188.058514493254,1331.5435724449285,1211.2527029434962,1131.3898696611543,0.2807540822461594,0.30239096192043896,0.3275412073435293,0.4034650488440083,1014.1918594549284,874.55248368344,731.7243469861345,529.6015255218914
65,2100-10-0,2017-06-07,361.2853000000001,358.87614569536436,353.1030921052632,352.19433116883124,325.4815,299.389,292.675,284.60200000000003,221.81832819380512,283.7993245633823,296.75080222471405,316.6621947773214,766.1257999999995,841.9495000000001,865.2192,872.5969999999998,0.6139699793869416,0.7908001910059751,0.8404083930713638,0.8991121285978996,150,151,152,154,3367.3828008911223,962.9648707260048,2669.9874345986445,919.5415629914442,2079.8383536200904,879.992968825009,1180.6302003230892,652.9337248095878,3639.389833268776,690.9578383483513,2858.9584910177864,730.5705065723023,2178.1125335977827,781.7187888473168,1215.5276485604145,618.0362765722625,0.3187721263844776,0.3284174606250689,0.3444500018195936,0.3940431407085026,1076.8409092870309,879.6586416804523,718.6782329005289,466.69847032598295
66,2100-10-0,2017-06-08,357.7715599999999,361.8953691275171,360.03093333333334,364.53949659863963,328.7375,332.875,318.90250000000003,288.365,198.62737535363104,228.08813790359423,273.185556782515,299.40286923157737,789.7499999999999,758.9559999999999,861.1164999999993,895.0736999999997,0.555179331061505,0.6302598965371821,0.7587835696595191,0.8213180520222803,150,149,150,147,3535.8743435806546,815.6883476159583,2800.913252009943,738.7554349081975,2191.6222454509784,724.8251151131453,1223.8461858218504,538.4235605309032,3734.2110325414287,617.3516586551841,2876.432089097575,663.2365978205653,2207.062115670611,709.3852448935127,1232.150259859631,530.1194864931226,0.2587321933103388,0.2718565115062732,0.29203807591728054,0.3055319852282614,917.7534171345688,763.86764539646,642.0722430912592,375.11310579642884
67,2100-10-0,2017-06-09,502.38012962962966,502.29989814814803,499.01145370370386,502.4216574074075,344.6555,311.544,331.74850000000004,295.40000000000003,579.8858673185417,606.2443899906067,615.6995136129644,630.7603578079421,1184.796299999999,1204.7824999999998,1253.3994999999998,1346.021749999999,1.154277076495943,1.2069371151092716,1.2338384400662394,1.2554402233828594,108,108,108,108,3716.8735561501503,2461.568916271654,2971.2640799027663,2399.476115640519,2335.471144873204,2255.492001259204,1398.2850901410213,2355.6971903741023,3749.2724262920237,2429.1700461297805,2916.1196825868356,2454.6205129564496,2273.622328376526,2317.3408177558817,1246.077741184201,2507.9045393309225,0.35402936545736047,0.38634803830270337,0.42193872874296884,0.5929210937949401,1321.8501377593454,1153.1481616465376,989.8947997223389,832.8327113805484
68,2100-10-0,2017-06-12,377.89510489510496,376.6029090909092,369.45145890410987,371.07299310344837,332.41,329.946,306.11850000000004,249.77900000000002,223.8375409287059,265.15199158956773,264.76096673857836,338.64536907365886,841.5999999999999,938.0039000000002,849.3620000000001,1044.1006,0.5923271776458657,0.704062515686946,0.7166326194080516,0.9126111987871096,143,143,146,145,3449.506697214675,1021.265906280848,2741.275287574117,922.9603953662086,2130.5473904653995,935.5184079421911,1163.8499391767687,501.0378411944296,3606.2745208451715,864.4980826503515,2835.6121865036703,828.6234964366554,2184.6145082319877,881.4512901756029,1192.9346998365234,471.9530805346749,0.31624937269394915,0.3355274681604346,0.3717666431396338,0.36142125595709695,1094.5106342369086,922.8137374829321,794.6848600373182,422.03065636313653
69,2100-10-0,2017-06-13,386.9714285714283,394.6910147058824,391.33086231884045,391.6305928571431,338.0,362.79,325.46400000000006,293.342,242.5881778256703,253.67680469170293,297.5142916971573,347.8823529154833,930.1408999999999,954.48275,1018.2520500000003,1077.539249999999,0.6268891187166618,0.6427225227833953,0.7602627861606142,0.8882920774332407,140,136,138,140,3822.643818398016,1755.1830591843886,3105.8949094935933,1646.0973909560398,2459.638000869738,1541.205077593142,1486.2285841960233,1355.311787764983,3802.178786469991,1775.6480911124136,3000.5322791921158,1751.4600212575174,2340.1039765463524,1660.7391019165275,1297.1488042369845,1544.3915677240218,0.3064306475145076,0.3361175709861262,0.37778825218543166,0.5028820162626378,1175.3527369280002,1047.4906705671053,932.3776045673521,749.9354870740888
70,2100-10-0,2017-06-14,384.0836571428569,385.0941000000002,383.8387928571428,383.92982394366186,331.06350000000003,304.213,301.088,275.169,242.60585080390064,314.11105806242773,313.908168744912,331.4763828066362,870.0120499999999,958.8118999999999,933.8471999999994,978.3793999999999,0.6316484606728927,0.8156735147654237,0.8178125155310773,0.863377529262424,140,140,140,142,3345.65288099549,874.9968778562752,2649.43348922333,699.6265851098024,2054.7004980780484,546.4709965076854,1141.3912447695388,360.5053227442386,3689.2240138241477,531.4257450276173,2919.913571574398,429.14650275873464,2252.7090064919475,348.4624880937863,1225.0326494479311,276.8639180658463,0.3200549057699341,0.32918365021186646,0.34949784684610835,0.4018216999542197,1074.4285961700377,875.1116562348512,720.5518226284324,460.1931118483695
