,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3729-10-0,2017-06-14,402.7216194029852,402.8725298507463,398.9852352941179,399.5535925925927,375.8525,385.1365,404.26800000000003,347.53000000000003,143.33062341916408,228.61788362202745,261.06921116383523,280.38802826494384,640.2227999999997,842.77905,853.7645,930.3899000000001,0.3559049639094236,0.5674695261717755,0.6543330130283748,0.7017532402739355,134,134,136,135,3250.791053230707,1186.5881712478413,2448.025954163785,1017.9528641067604,1611.9371563541508,802.0563255680277,936.1540166645973,740.2716728554433,3264.0930319952367,1173.2861924833114,2441.5184932511875,1024.4603250193582,1569.5632544771072,844.4302274450713,881.3517359868547,795.0739535331859,0.2298326214991282,0.23667915465654193,0.26536564220330183,0.33982378509660827,749.782573660593,581.447681639639,429.2669124087022,319.25351959293556
72,3729-10-0,2017-06-19,391.98037681159434,391.20277536231873,389.1559136690647,393.50534057971043,389.775,369.9045,369.793,350.689,129.63005626406581,190.45903887425612,213.4226178772688,255.6489115858488,600.4995500000001,708.73675,787.0044,815.38605,0.33070547387726146,0.48685502984445705,0.5484244498948095,0.6496707546820785,138,138,139,138,3018.6152016447463,684.9580134193411,2290.594088270986,565.742399450623,1525.7432949427591,422.6396513471268,825.2038417880157,309.88517561987203,3152.3500743323707,551.2231407317167,2365.9072210724235,490.4292666491856,1575.8549110920353,372.5280351978506,836.8605746972357,298.22844271065196,0.2194978883943674,0.22635845618184003,0.2356511317984158,0.261873772565246,664.9085965748837,520.3178264117145,360.80691018470094,216.85882107358125
73,3729-10-0,2017-06-20,390.2722302158275,386.66160714285746,385.5308642857144,386.8402127659576,376.62800000000004,375.386,385.79200000000003,394.754,126.11924168566392,193.75714507925073,191.3798091459787,227.04308678312927,600.9186,687.4779499999993,680.9042499999998,794.154,0.3231570988689555,0.5011026217755943,0.49640593497113206,0.586916973185755,139,140,140,141,3102.764658369395,619.2203204091065,2318.926264276926,483.75718809542695,1566.86735237295,443.8153559694258,864.4375714447905,337.99850514083835,3181.6618126588583,540.3231661196432,2370.9099642712235,431.77348810112926,1583.3121171321563,427.3705912102196,866.198768267363,336.23730831826583,0.15786802498024385,0.17133042706515694,0.2115709358816821,0.2352529087908144,491.54904683386803,398.6991257929099,332.6688104718313,204.0762583531767
74,3729-10-0,2017-06-21,389.88869784172675,386.00772142857153,384.3860285714285,387.40842142857167,370.09900000000005,363.36750000000006,364.5535,352.21750000000003,149.10938334137217,174.68860800416448,199.5626861353783,228.56351255793456,669.7260000000001,668.8134499999996,739.54045,786.56445,0.3824408970221094,0.45255210791551376,0.519172579911537,0.5899807539420665,139,140,140,140,3187.348741971223,677.7513055177369,2405.6985343565484,604.6003507129549,1622.8578384776463,369.70207300117204,908.1072485617061,286.6120813576762,3195.1692300664004,669.9308174225594,2425.9737062701706,584.3251787993327,1637.9006206797196,354.6592907990987,875.9620086271207,318.7573212922616,0.1601527400676806,0.17937155432156637,0.20323248416799145,0.3272293684423902,512.2320077675056,433.0096051952822,330.9606480551229,298.18937963085807
75,3729-10-0,2017-06-22,374.3330069444446,373.0878620689655,370.12597260273975,373.5934166666668,354.16600000000005,357.249,326.34400000000005,340.223,132.10201544279673,219.41176845018862,236.58340657042754,251.65840796179876,618.69605,694.1634,737.3495,823.8857499999999,0.3528997256242547,0.5880967749350963,0.6391969871953707,0.6736157457141094,144,145,146,144,3059.5619983992774,851.3516385334374,2324.862369528838,726.8716586979972,1580.9175465759392,662.1475114623815,884.2243002993511,545.227090492925,3128.236825301832,782.6768116308826,2391.4508419436534,660.2831862831817,1576.892843053518,666.1722149848028,858.2899667056261,571.16142408665,0.22425401461246694,0.23497612817183,0.2506675960289397,0.3048331061104869,688.3872294687737,548.0930710107367,397.5948368930882,270.43188648803635
76,3729-10-0,2017-06-23,385.8954000000001,387.2341798561152,385.7782949640288,387.71971942446004,369.87600000000003,390.586,362.617,327.65900000000005,127.98964722688825,203.27636875789312,222.259492563504,277.9181193101908,630.3354499999998,715.8088,750.7647999999998,957.547,0.33166927417867176,0.52494428263906,0.5761327048848827,0.7168016105106512,140,139,139,139,3257.3771338419515,874.6811739610616,2477.2550558901858,695.6807498971948,1635.0976757604126,490.9708445813885,916.3351537553148,389.46020873359964,3251.1323611994785,880.9259466035346,2471.0223955214856,701.913410265895,1629.3093138544873,496.7592064873138,896.8108671648897,408.9844953240247,0.18339631016507782,0.18515365766052072,0.20355763523622195,0.2569680352068731,599.4616325645076,460.26269316915483,333.9902994963579,236.28502966707697
77,3729-10-0,2017-06-26,391.64349999999996,391.13223913043487,389.7205971223023,389.1198920863309,373.84850000000006,389.6675,359.49800000000005,381.704,130.96505819254202,188.03864145713393,208.60999272641467,224.98100012277015,625.47695,680.7491000000005,733.1777,803.0613000000001,0.33439865130543983,0.4807546467536949,0.5352809019251005,0.5781791285880996,138,138,139,139,2954.999862418552,519.0453962397823,2209.6317981292013,446.8317106581794,1499.7816097760083,333.4172837483502,818.2498277336408,252.52698849428566,2952.515000515566,521.5302581427682,2232.495125694854,423.9683830925269,1507.7462211734207,325.45267235093775,803.1155575085511,267.6612587193754,0.12305025058562913,0.13632921508001825,0.14328674441669925,0.17848809410320168,364.8826343856408,302.2888111837677,215.64890963744568,146.55761942976952
78,3729-10-0,2017-06-27,369.7575068493149,368.8495753424654,365.83002027027044,365.2201496598639,362.22800000000007,357.63300000000004,357.4185,336.314,121.96158846067758,180.6320222601869,201.72770610203764,216.81801395663763,584.995,714.6152500000001,753.9069500000005,750.4465,0.32984208894068473,0.48971731116262135,0.5514246915903835,0.5936638878182492,146,146,148,147,2946.9741081248885,590.9372177192772,2216.4360595840485,474.35554813413864,1507.1875978784606,348.13110577022553,832.4297124672827,229.65323639839187,3010.6121367965093,527.2991890476565,2272.483306056929,418.30830166125816,1526.2054983699284,329.11320527875773,839.7055073815286,222.37744148414595,0.18453359568031322,0.18961893943986052,0.2142217369184648,0.21115222288625074,545.6016634995921,421.65848282418654,323.93268404242224,176.3466250948129
79,3729-10-0,2017-06-28,380.4467887323943,382.6665070422536,377.0625664335665,375.28026388888884,366.713,369.19500000000005,387.242,354.904,111.51533733790282,190.02925096915246,209.39061652578926,232.07363064934592,592.7488999999999,746.39085,737.9442000000001,746.3872,0.29311677911504874,0.4965923264043844,0.5553206156376204,0.6184008405996462,142,142,143,144,2955.3054922718593,541.6678286152255,2224.221454219047,424.7113918705836,1516.0215566839242,313.0113713665237,839.5508385846019,231.44605537922553,3069.102032758431,427.87128812865376,2294.5631250221345,354.3697210674959,1571.7487686057582,257.28415944468975,860.5527901038045,210.444103860023,0.18451244655747132,0.19003336424712197,0.20247882659150063,0.20559747262675493,547.1297434821244,424.1018422201973,307.99755471224336,173.19168914012573
80,3729-10-0,2017-06-29,397.6296323529413,395.34091176470577,391.97078102189755,392.73124817518254,366.4725,350.509,370.107,368.711,161.0643111740386,209.4487139485542,214.18531142999385,218.1311862134661,721.9490000000001,765.025,803.6734000000001,824.4725999999999,0.4050611374734663,0.5297926617653256,0.5464318306369584,0.5554210092194294,136,136,137,137,3110.5946452079093,628.1191300044652,2360.592174027264,474.2913817581166,1606.7598652678307,465.1681155700203,923.8700538146825,340.43752367360094,3177.9861779561056,560.7275972562688,2413.5157608843183,421.3677949010621,1568.9393102865563,502.9886705512947,870.5786880129251,393.7288894753583,0.15421720366788438,0.17595815585201005,0.2380342824865595,0.41309759946719665,481.3815837273799,416.8152421999775,383.79888835710733,382.9806119629672
81,3729-10-0,2017-06-30,386.68070000000006,385.56564999999995,385.2521642857143,390.29179856115127,374.03200000000004,372.9655,356.5045,375.97200000000004,129.18759669057374,175.46880291858827,215.19913465708876,245.9532370825091,593.9624499999999,694.9168499999997,789.2233499999999,854.4430999999998,0.33409372821186506,0.45509449018238085,0.5585929284942077,0.6301778258965207,140,140,140,139,3150.0431976899663,704.853788488208,2357.9937052930927,598.6000960324,1518.7736752379467,429.3593117588464,825.3702201894291,302.7050433741272,3251.9837366354104,602.9132495427639,2438.614486788232,517.9793145372605,1550.4291180518935,397.70386894489957,830.9680906316244,297.1071729319319,0.20977381999794237,0.21484338053544552,0.22748989508114262,0.26549084583175087,663.0403926879305,508.31954536698754,346.67886151327383,219.87230874305055
