,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1732-10-0,2017-06-13,2832.6315789473683,2713.0385,2674.1451,2614.3159499999997,1849.0000000000002,1822.893,1869.4810000000002,1915.0745000000002,2545.7906916347297,2592.018651503506,2667.676401151974,2561.484657917593,6447.0999999999885,6203.892300000004,5939.029050000005,5470.847100000005,0.8987369591426954,0.9553932432228683,0.9975810217448462,0.9797915427619195,19,20,20,20,4564.931588644908,1102.6986518534286,3754.3181572301037,980.4251457861492,2733.3449535800587,937.5305872851218,1480.6795552589292,994.6924553583353,4444.6863846074275,1222.9438558909087,3544.6371606560238,1190.1061423602291,2506.4212835239305,1164.45425734125,1229.101246984699,1246.2707636325656,0.15251068881742333,0.17261449313610386,0.20793462540676583,0.35675820874003056,712.584299257335,663.3000411324753,581.7319962256659,540.6755710003065
70,1732-10-0,2017-06-14,3068.823529411765,3068.8093529411767,3078.343,3081.589117647059,2707.0,2142.431,2949.625,3018.135,1970.3957249924165,1942.1115436808382,1985.3479101587272,1951.5276653548203,5901.8942,5802.256399999999,5866.0804,5898.5344000000005,0.6420687622171953,0.632855065375599,0.6449404469088491,0.6332861360975032,17,17,17,17,4193.572500292072,739.0142284647627,3400.9843116260336,931.2057617477958,2345.683993864807,577.8705556513391,1113.9584527876095,350.07280485003275,4231.598395015618,700.9883337412166,3382.770938159095,949.4191352147345,2419.118404368678,504.43614514746787,1130.5191760509365,333.5120815867058,0.11936513029110832,0.16312548111212577,0.16901410285205815,0.21560655697692763,515.9719606218518,571.8615584882417,408.6550952443609,247.56852378377639
71,1732-10-0,2017-06-19,3078.470588235294,3080.388117647059,3078.797235294118,3130.046722222223,1795.009,1885.094,1829.4430000000002,1989.4540000000002,2693.182397681622,2644.003779935764,2680.0747008655267,2584.9211238864846,7535.5981999999985,7602.5318,7625.485799999999,7507.991299999998,0.874844284033087,0.8583346250391898,0.8704940585700828,0.825841066695414,17,17,17,18,4302.968690580806,722.6919828895589,3466.6334492989754,639.4176242115163,2494.5779361211107,524.9499066815024,1296.387478300828,332.58887834802044,4300.8383200662065,724.8223534041581,3390.0900802729566,715.9609932375351,2449.504871454143,570.02297134847,1328.199818243486,300.7765384053623,0.13098569054218023,0.1469729255252995,0.16065228807126394,0.2142524405579906,579.9677330372433,524.272471070538,412.37828104625123,285.8066944921765
72,1732-10-0,2017-06-20,1874.4642857142858,1828.7405862068965,1801.2906333333335,1799.9611034482762,1348.5,1409.903,1282.5375,1150.3120000000001,1907.5259947791762,1921.3086002070963,1936.4905922833084,1966.1016119674914,5734.749999999999,5846.829399999999,5948.575599999997,6166.432799999999,1.0176379509158222,1.0506184500406375,1.075057270852391,1.0923022770886168,28,29,30,29,4211.861970055279,1313.9262270233485,3400.013635154069,1107.3809824725,2502.7055964692368,1215.4209058981296,1287.6069099169702,908.826266501427,4147.031943924778,1378.7562531538497,3306.8328472901994,1200.5617703363696,2388.8512749434462,1329.2752274239201,1169.0206575349287,1027.4125188834685,0.14151854427266972,0.15929269930394388,0.2077621015028517,0.33105705282588316,606.2463140752458,550.8560946464254,528.8563492426525,433.55856638601995
73,1732-10-0,2017-06-21,2469.8636363636365,2358.7599545454545,2347.6450434782614,2351.9217826086956,1748.0,1487.306,1383.5140000000001,1640.7610000000002,1976.1558868462769,1965.075584654103,1836.3306258073583,1723.5128933644362,5259.391299999999,5334.126199999999,5232.128,5117.0177,0.8001072843664186,0.8330968909605655,0.7822011385020362,0.7328104642377846,22,22,23,23,4240.273957292953,629.7974429807682,3396.246956132346,579.8685511694316,2396.115379494301,338.5766235741148,1188.769859676519,196.56224489594297,4343.607834164891,526.4635661088305,3451.3042349811176,524.81127232066,2430.454892938776,304.23711012963986,1193.3405811268635,191.99152344559843,0.11045382257393077,0.1271304522165507,0.10359660656069623,0.10129314306131759,478.0122765604418,440.6697483060329,253.3480931843578,122.89726443840716
74,1732-10-0,2017-06-22,2111.54784,2223.4255,2231.3024615384616,2287.24112,1484.0,1657.3615,1546.154,1459.064,2177.3750654937453,2230.862333918241,2323.2808761721126,2366.9764445462615,3781.2000000000007,4715.337,5235.88125,5748.183999999997,1.0311748681449457,1.0033447641570366,1.041221849668123,1.0348609177445451,25,26,26,25,3845.2175123154943,1261.681090823527,3123.3760873715614,1143.332279349865,2239.586614010804,954.9399717865203,1200.089053220319,661.20295335587,4225.377517449214,881.5210856898075,3397.2949434391126,869.4134232823139,2464.503883343052,730.0227024542723,1260.9735244415306,600.3184821346586,0.374604294891077,0.3808373412202867,0.39046039814995037,0.4313512014671469,1467.8743175169511,1212.157390212683,891.1279469746307,527.5209287572724
75,1732-10-0,2017-06-23,2131.0416666666665,2090.960115384615,2106.6523461538463,2112.256461538462,2215.5475,2024.534,2071.25,1863.8760000000002,1193.7553464734967,1251.9627495899174,1253.5584542794945,1278.7827998810503,3973.75,3914.3600000000006,3915.0565,4121.14375,0.5601745686844056,0.5987501819754362,0.5950476150315638,0.605410764822397,24,26,26,26,4393.0773869601135,1202.5235687536979,3580.1997229587632,1150.1431340363442,2532.1580535383355,801.1160355533916,1349.8910125996117,730.2083822687705,4418.615993032386,1176.9849626814257,3623.6961882536643,1106.6466687414431,2604.977023262708,728.2970658290192,1320.2278682642782,759.871526604104,0.23519368309956165,0.2434075033592697,0.24486783753854308,0.314508116125582,1053.6859193686787,888.7055371338183,632.3233592573642,432.9594595043572
76,1732-10-0,2017-06-26,2868.5,2881.69075,2801.508,2871.3759999999997,1895.0000000000002,1980.1425000000002,1928.082,2075.126,2366.838848196753,2408.150880530413,2339.2025176237416,2308.4024733878823,6859.25,6926.686500000002,6602.201399999998,6543.853449999995,0.8251137696345662,0.8356729050577036,0.8349797743300186,0.8039359782166747,16,16,17,18,4125.307936085606,275.9708683641438,3308.1888025308954,335.44931582346635,2367.063077000379,225.87270817381022,1179.3575222709953,170.9273937941282,4112.881301294914,288.39750315483616,3299.153142063624,344.4849762907379,2365.791480878386,227.14430429580307,1144.4833530090098,205.80156305611376,0.05500738300230438,0.06325341856303007,0.06615217474379098,0.09310493649274598,233.50121668125388,215.3208479016968,161.12604575359026,112.98739128033549
77,1732-10-0,2017-06-27,2914.5,2926.8366250000004,2959.4805000000006,2966.9486875000002,3286.0,3149.0420000000004,3049.2085,3063.8195000000005,1674.7789673501793,1716.3690129099425,1802.5683674932648,1788.7551529928935,5016.17925,5244.865250000001,5379.6,5202.397750000001,0.5746368047178518,0.586424605408217,0.6090826979577207,0.6028938621449932,16,16,16,16,4402.013306286005,692.6390224484567,3495.89313475549,645.1802982553863,2418.4847344827353,456.3080481177185,1208.398951758928,470.1905175537304,4473.8782194348605,620.7741092996012,3550.9907340682166,590.0826989426596,2478.7320678263836,396.0607147740702,1213.1663886421516,465.4230806705068,0.12094826308425519,0.13893948943313092,0.16025199260380446,0.29161038276871215,549.8767393259617,501.64698769629337,400.2774741205771,363.9382350608846
78,1732-10-0,2017-06-28,3112.176470588235,3114.217705882354,3102.1465555555556,3076.6611764705885,1516.0,1316.431,1999.8335000000002,1338.616,2769.264743180018,2792.9859436681018,2752.595511498476,2833.9522666835633,8014.200000000001,8146.955600000001,8187.01515,8177.064,0.8898161043729621,0.8968499338991339,0.8873196227847205,0.9211128896339992,17,17,18,17,4165.6207529770145,699.8807028249921,3316.60742283938,580.2580057830505,2290.600421622429,303.9557257261272,1098.6159856923123,181.9066825969087,4143.031592383593,722.4698634184133,3274.7261082677896,622.1393203546409,2280.5235120255898,314.0326353229666,1078.4882607761856,202.03440751303538,0.10295995163492155,0.11409687816642651,0.09549803317719516,0.1157440355925013,441.326341555062,389.38536267201715,225.08966529445144,130.84475747042893
79,1732-10-0,2017-06-29,1917.759923076923,1988.6975925925926,2007.3343333333335,2011.9247407407408,1715.5,1779.506,1664.4470000000001,1581.721,1306.9259477760452,1357.6575130050646,1415.9428345045737,1441.5081187752264,4505.5,4660.812,4382.062400000001,4566.738600000001,0.6814856917435036,0.6826867584402996,0.7053846541613681,0.7164821275792348,26,27,27,27,4211.884358012339,627.1441915321848,3385.6961653165436,654.1926798664363,2359.2124589457076,336.7186580576845,1172.2892398040206,252.937695548105,4206.460387077551,632.5681624669733,3295.1758106768616,744.7130345061182,2326.542598093631,369.38851890976093,1134.5009314522063,290.7260038999193,0.09248973490599195,0.10529301610806309,0.10582276656245841,0.14854150223551388,396.97685009932326,363.28105984816636,254.41421454185547,177.45073336284597
80,1732-10-0,2017-06-30,2087.0,2050.521692307693,2146.7335000000003,2168.355423076923,1424.5,1442.8865,1554.2345,1634.928,1927.4540679788142,1983.7095651647148,2003.3199992960535,2036.6228185171879,5041.75,5063.16225,5177.42325,5339.733,0.923552500229427,0.9674170103180979,0.933194548506395,0.9392476882905086,26,26,26,26,4191.041084940999,523.81442190291,3320.42220051545,491.6382435542496,2276.258007130269,331.15969795458386,1096.4480403593118,228.08465708709468,4194.853628404078,520.0018784398308,3357.1717644439404,454.8886796257593,2276.6781306113908,330.7395744734622,1073.6937489687275,250.83894847767897,0.08578431199682784,0.09717573846206033,0.08659648420322344,0.11301425187333566,366.1229258653078,328.5854223673837,200.73304850766425,126.18810071508003
