,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2769-10-0,2017-04-20,1602.6535882352941,1599.5270000000003,1610.3898181818186,1591.0687272727273,1555.1495,1650.1375000000003,1636.9630000000002,1623.7910000000002,475.8055499162427,590.1107330807936,714.2808350525746,761.288237357502,2523.3362500000003,2585.4786,2621.5334000000003,2617.3972,0.296886085308154,0.36892827259608213,0.4435453000187374,0.47847602325918165,34,34,33,33,5316.361802559053,1120.6998036073546,4356.70660031752,969.2886638342134,3516.2111892638754,751.2169080495391,1791.0218475749775,574.2364128182876,5307.9452148757555,1129.1163912906522,4251.638762948177,1074.356501203556,3410.8808068394005,856.5472904740141,1613.2107880865851,752.04747230668,0.24214420229217112,0.254634416014305,0.2861720025452408,0.43913816633279223,1306.1202649427157,1125.5634427447494,1020.931626986005,797.9884975281119
35,2769-10-0,2017-04-24,1494.9779166666665,1456.241555555556,1446.7247027027029,1426.6149189189193,1346.8535000000002,1351.442,1309.8010000000002,1318.593,464.6933997912649,549.2221023552933,538.8987377405201,542.0779123418093,2210.4935,2164.2667500000002,2306.7595999999985,2218.5067999999974,0.31083629705205673,0.3771504117981066,0.3724957047693835,0.37997493588009923,36,36,37,37,5064.512783009641,708.1116448944103,4123.138723273396,661.5774783377474,3282.821036673058,764.7848276238856,1564.137898783537,499.08929562841695,5109.635796690272,662.9886312137787,4094.489887843852,690.2263137672912,3278.9870143088147,768.6188499881291,1497.8195379938893,565.4076564180646,0.09335478972255216,0.10637072133824695,0.11917983791416088,0.17477637925666603,478.9771349725432,444.3145716189124,396.36062395931003,276.9480313124868
36,2769-10-0,2017-04-25,1892.1157142857144,1893.8089285714289,1853.6745862068963,1867.792766666667,1762.6695,1813.1415000000002,1604.333,1527.7915,813.9083425009575,821.6544859416242,921.1581878530309,1003.350348630774,3514.0278499999995,3286.46785,3657.9165999999996,3719.752199999999,0.4301578050199816,0.433863455571217,0.49693629869413153,0.5371850488645968,28,28,29,30,5051.136677010646,920.1487789119537,4152.451587583914,642.1259036117544,3279.13942239197,634.8025571566291,1567.6580045215212,487.1413707705399,5158.979006337235,812.306449585365,4278.392913529289,516.1845776663795,3408.9720233546286,504.9699561939706,1577.064677923911,477.73469736815014,0.21009123840440466,0.21484271279032177,0.21946497238545984,0.2533783871687567,1078.7412367945237,906.8708134892659,731.5521931957974,403.7765670342868
37,2769-10-0,2017-04-26,2069.844461538462,2024.666185185185,2041.1311538461534,2019.4216153846153,1633.105,1539.717,1637.1215000000002,1620.8020000000001,2060.59538712395,1956.926629228264,2081.076384762091,2052.3833339264297,4192.15375,4116.3405,4199.62925,3735.6095,0.9955315123496586,0.966542852124176,1.0195701441529947,1.016322356010603,26,27,26,26,5172.319786175891,671.8885425046819,4258.435227474638,677.8409492737292,3349.991331119116,489.53097699006685,1516.4542901693424,349.5022671536781,5229.36833539877,614.8399932818029,4301.755632844752,634.5205439036154,3402.1673078806157,437.35500022856695,1556.752248282071,309.2043090409495,0.10918492661167405,0.1181518164560586,0.13071696663839372,0.1510933694304545,574.7355191411124,512.0477143984388,445.65176176876673,233.18183390979084
38,2769-10-0,2017-04-27,1943.8131428571432,1890.5853703703704,1845.8802500000006,1828.3077931034477,1551.8395,1440.5210000000002,1429.4450000000002,1555.525,1136.7651806903893,1226.7907942627305,1179.6179963346149,1148.7571708394366,4296.291799999999,4341.641099999999,4211.778799999998,4087.053799999998,0.5848119634686171,0.648894682826409,0.6390544545533842,0.6283171658364411,28,27,28,29,5108.7937790918395,998.2096233370166,4173.291522994532,826.9856138407158,3301.2527086432633,740.8897643695573,1585.5002460464475,636.3726737785973,5219.8074195614845,887.1959828673716,4239.882521151056,760.3946156841921,3364.5224918134077,677.6199811994129,1600.2242519644983,621.6486678605465,0.21501293065847304,0.2148294013533559,0.22482213566635634,0.2685236843565605,1116.614262137907,911.3656610638079,754.4631962074976,432.7819413698499
39,2769-10-0,2017-05-02,1742.978166666667,1748.5258333333338,1715.7201612903223,1684.946272727273,1347.9315000000001,1410.42,1485.439,1437.199,991.3949111612484,1020.9858649640985,924.5885388481047,1083.3247834790611,4084.66655,4123.4652,3502.17,4090.0221999999994,0.5687936487794492,0.5839123709243252,0.5388923903259141,0.6429432208099902,30,30,31,33,4902.892995274425,1130.0631123846779,4020.8136166975187,916.7585467458771,3150.8250687837317,755.4473590466378,1473.769995302285,594.3573691392191,5113.566049887164,919.3900577719387,4182.23483984424,755.3373235991558,3269.5068868857525,636.765540944617,1477.8425225781516,590.2848418633525,0.21249676023435551,0.2173331100564492,0.22068545045723517,0.2735077480093201,1058.0025363475959,887.4048901772921,706.1223770264874,409.3373039962133
40,2769-10-0,2017-05-03,1839.8314666666672,1800.9401034482755,1803.1024137931038,1782.0980645161292,1747.31,1653.642,1621.034,1583.045,712.4986735459514,977.2205439264372,1066.2392325944531,997.1483199607082,2886.6291999999985,3630.1398,4034.049399999999,3907.7470000000003,0.3872630110174319,0.5426169043908482,0.5913359243701829,0.5595361668446969,30,29,29,31,4897.815006827404,1665.3467917022854,3987.948752019854,1476.4584933965511,3179.6505791972154,1282.229765411243,1506.6955248979475,771.4872768678856,5071.193541767969,1491.968256761721,4166.551617737399,1297.855627679006,3230.0275301105876,1231.852814497871,1483.2547168738663,794.9280848919668,0.29213089442482987,0.2980140027162478,0.32389586337527376,0.3552424793518976,1453.697381628702,1207.4812108219833,1046.3547266493135,543.8066737623917
41,2769-10-0,2017-05-04,2186.41912,2201.1700416666667,2146.9005600000005,2112.9723846153847,1519.5510000000002,1561.129,1409.037,1337.8695000000002,1736.564279549165,1720.8874066342096,1755.247471645691,1755.9983278395016,5450.2902,5580.842199999999,5600.7604,5756.571249999999,0.7942504086541124,0.7818057551479303,0.8175727857864504,0.8310559762280748,25,24,25,26,5136.532268129762,638.533489215567,4215.589081097931,726.9765474538617,3333.798173113944,543.3129611363279,1579.8067901051672,469.78178047377105,5110.280580659708,664.7851766856211,4182.066821765279,760.4988067865133,3319.739340290243,557.3717939600288,1518.981199629463,530.6073709494754,0.0873999503684702,0.10051356060874832,0.10531711171586192,0.16960624357984497,457.48453211745937,431.7955247158147,357.7943288491317,273.049269988637
42,2769-10-0,2017-05-05,1687.5677500000004,1624.2338125000003,1677.442878787879,1685.0433030303032,1504.0845,1544.0665000000001,1542.875,1378.8220000000001,755.0602390738491,786.5781885640316,946.6337731960998,1227.149067366117,2973.8325999999997,2881.79965,3018.6684,3649.5786,0.44742514134549494,0.4842764523867043,0.5643314506662295,0.7282596626206991,32,32,33,33,5277.312394318436,1169.5656586750265,4315.0328934013,1055.8872437863638,3343.762458034171,906.596806599131,1562.1326961514337,651.7539056156302,5504.788362908759,942.0896900847038,4557.2202563696455,813.6998808180178,3453.8633357527524,796.4959288805494,1553.926156654823,659.9604451122409,0.2690780201222992,0.2740574285365352,0.2773067800994154,0.315054838284473,1442.0257234398289,1200.9022815137969,941.6247959926501,499.78826729736323
43,2769-10-0,2017-05-08,1747.3660000000002,1743.8869666666667,1716.1351612903222,1706.7174062500005,1527.507,1507.1460000000002,1513.363,1534.5190000000002,819.2640984488459,779.1701467726784,817.4050598823939,1005.620249663629,3516.983,3424.125399999999,3552.231,3446.24985,0.46885660957626835,0.44680083151376176,0.4763057586139112,0.589213097599548,31,30,31,32,5069.838732930265,971.5125780731587,4104.278366352806,801.9951171131988,3214.464774605719,703.2889858862009,1457.6213550342436,363.3480716525364,5288.154706748006,753.1966042554177,4245.972178313828,660.3013051521766,3318.0852769868106,599.6684835051092,1458.4349519635598,362.5344747232202,0.20940159988398488,0.21211247544261405,0.2177473959092912,0.23978153535662125,1077.5976338163462,883.6606366382499,710.4673581578053,354.7667812135195
44,2769-10-0,2017-05-09,1770.3648000000003,1768.4672666666668,1727.66925,1716.1337096774193,1806.7180000000003,1828.4205000000002,1896.671,1817.7730000000001,768.3367128821707,861.8249653768584,807.842359091298,838.9277947271028,3134.1251999999995,3195.6893499999996,2992.0758,2879.2485,0.43399909040338497,0.48732876294696,0.467590865028881,0.488847570557189,30,30,32,31,5004.101730731639,1132.3725230266018,4146.241075933646,936.3222156364182,3224.5961000730576,746.1831148885735,1489.9601569855547,603.5227612412684,5159.179736879343,977.2945168788974,4295.798541622017,786.7647499480472,3328.3436263476433,642.4355886139879,1511.424171563633,582.05874666319,0.21398417099013986,0.21653648909148127,0.21849323251113256,0.2600850596972303,1087.4010785407609,911.732889055164,715.4763703021207,393.5247405130823
45,2769-10-0,2017-05-10,2086.3566153846155,2083.3283846153845,2061.044346153846,2093.574423076923,1694.683,1698.0985,1780.3555000000001,1938.8090000000002,1091.023252435257,1252.7374587827114,1277.422442866852,1255.085049383385,4279.099250000001,4291.73625,4168.1665,4287.0185,0.5229322946950415,0.601315408571072,0.6197937687515914,0.5994938778143787,26,26,26,26,5007.433028267362,1008.9690009119295,4130.997728084272,1016.0009511218568,3288.974055669004,930.5258779708847,1621.0422539488923,771.671356992138,5215.174687886152,801.227341293139,4205.1904741357375,941.8082050703915,3330.926086253996,888.5738473858928,1492.5656489943392,900.1479619466911,0.2197271900191035,0.2306494340715372,0.25395524171890954,0.5123477043687441,1120.4592980388632,970.296540767906,850.5792082006335,845.7777648012091
46,2769-10-0,2017-05-11,1593.499794117647,1593.491696969697,1573.4675294117646,1556.5594999999998,1461.083,1489.2420000000002,1396.2735,1296.226,716.0432370115132,833.5118893174036,904.1261414025529,911.7435633399856,2984.8648999999987,3100.4197999999988,3678.0013,3455.7315499999995,0.4493525757924561,0.5230726278037546,0.5746074351725309,0.585742827909878,34,33,34,34,5308.085796405237,1001.8453646579947,4341.537421331827,817.6320859293219,3313.6214221844275,593.8183614394129,1561.972708061117,477.9243645160309,5276.137267881676,1033.7938931815552,4380.284677109767,778.8848301513826,3364.1107170807472,543.3290665430932,1561.850126952554,478.0469456245937,0.10583446698024854,0.11501770695855897,0.10820523605794663,0.16258575318753488,569.9800097563523,506.64389922826484,363.78578899902664,257.66207041158134
47,2769-10-0,2017-05-12,1643.3851515151516,1636.809484848485,1638.4080606060609,1609.2736470588231,1479.853,1513.366,1507.834,1520.6125000000002,791.3140176396125,833.0790002714374,832.3929788255041,787.3053694194265,3238.9428000000003,3268.2111999999997,3219.2367999999997,3150.8127,0.4815146448840948,0.508965159343852,0.5080498557347154,0.48923026289428106,33,33,33,34,5208.792416446962,1024.3001554740713,4227.588948068096,998.2447633132088,3344.0251366322464,887.2984495932387,1592.539184705851,723.1367020391751,5344.290520515377,888.802051405657,4328.049130283028,897.7845810982772,3408.4426784644347,822.8809077610504,1600.2568748298568,715.4190119151694,0.20228741584743457,0.2036194463935027,0.2094795198315604,0.261365811433089,1068.6196226955396,873.0301342223345,710.4415142549432,422.1396379122761
48,2769-10-0,2017-05-15,1994.4502962962963,2060.715851851852,2064.521074074075,2062.7197407407407,1629.872,1702.2900000000002,1641.835,1713.4840000000002,918.418435976544,921.6082318645156,921.6286097148029,1037.2149273373159,3762.5472,3946.0645,3926.5795,4203.5104,0.4604870011962952,0.4472272249647213,0.44641278855830896,0.5028385130812016,27,27,27,27,5288.7400431351825,866.1658878951521,4366.184927465055,764.7035523654049,3447.4059296138958,541.6233532712185,1540.3867773612844,307.4838888224431,5167.479519164903,987.4264118654319,4251.4868286872625,879.4016511431973,3306.7684529593757,682.2608299257386,1514.8608757149475,333.00979046878,0.1665610978920099,0.18398343142427254,0.2371267554955004,0.12248789587626967,897.0629687779615,818.0464685693754,832.4729237687206,192.14101912396362
49,2769-10-0,2017-05-16,1844.7976333333331,1864.9758275862073,1861.5139310344828,1824.1157666666672,1777.674,1853.573,1804.9180000000001,1697.118,948.344925976848,946.9066335054999,953.2707318318012,940.1330428808058,3492.2234499999977,3753.943999999998,3886.9821999999986,4010.9106999999985,0.5140644745208719,0.507731317210185,0.5120943313607373,0.5153911062337758,30,29,29,30,5120.448275563378,825.8119084475384,4183.300091515988,838.5638605691365,3320.760225373934,750.2020548185747,1575.5048779056285,639.3998168987885,5139.264447381171,806.9957366297458,4204.4946758228125,817.3692762623123,3319.540803417868,751.4214767746407,1502.233204269812,712.671490534605,0.11115525862981736,0.12759970720786265,0.13844891929264067,0.18691584856072646,578.2719666810391,542.3290150387924,467.11222217639073,299.1989196630083
50,2769-10-0,2017-05-17,1794.9361000000004,1788.9846000000002,1788.6014666666665,1783.3659333333337,1578.422,1563.5375,1654.3375,1501.1005,749.9986037111762,853.832768502955,966.0153136095663,1172.9042228921053,3434.4137999999994,3569.1383499999984,3967.4942499999997,3952.2374999999993,0.4178413948614528,0.4772722853527945,0.5400953379569146,0.6576912797138615,30,30,30,30,4952.615961653046,980.9452442378079,4067.732556577065,647.9349088467416,3200.7095166715985,618.1078018980002,1508.3007387363702,541.4178514325124,5152.450412959974,781.11079293088,4177.494834055239,538.1726313685676,3295.658412697622,523.1589058719765,1512.4731666052603,537.2454235636224,0.20992729560125947,0.21225904998392955,0.21797117026562082,0.2568225635714069,1056.3253597070457,877.2285340454858,708.8257062397463,393.5639065207676
51,2769-10-0,2017-05-18,1693.7632499999997,1614.093161290323,1685.8340000000003,1693.8953125000003,1405.1595,1426.998,1495.402,1426.1770000000001,847.6176324904467,793.6740848694799,807.4447413753524,873.0336621430652,3583.7149499999996,2924.5535,3336.75855,3557.0871499999994,0.5004345397684398,0.49171516483906574,0.4789586290081658,0.5154000106739566,32,31,32,32,5081.947698289921,646.6448041153926,4160.44585532986,656.6706411868445,3329.3571281935333,527.6065193541831,1543.091850945202,459.11344284761867,5062.72757398504,665.8649284202738,4115.301673927732,701.8148225889727,3285.192668795469,571.7709787522472,1499.225845475752,502.97944831706855,0.0830791202615974,0.1045973273664394,0.1363499885998104,0.1532842879097748,428.74992884384795,441.91876471110976,460.9963317347686,240.19911294195973
52,2769-10-0,2017-05-19,1874.496103448276,1781.1956785714287,1730.3917,1737.7775000000006,1586.5200000000002,1608.3635,1605.4560000000001,1552.198,993.2433686710549,854.35419585864,888.8117375050242,833.3444745123466,4036.38,3770.416649999999,3730.1002999999996,3709.1340499999997,0.529872197036798,0.4796520708740194,0.5136477119631493,0.4795461297619208,29,28,30,30,5409.992895286542,693.1517406727899,4442.50640630427,701.8175427985625,3459.5447827214466,735.6899079287659,1618.8602894495768,578.2633313779099,5385.378697407181,717.765938552151,4354.600801634122,789.7231474687105,3364.3580918079706,830.876598842242,1546.5184747559151,650.6051460715717,0.08415726678882347,0.09802528813320152,0.15025339924408507,0.18411559138454864,462.81618337489436,442.67644116318706,528.4008193218707,302.98432225753174
53,2769-10-0,2017-05-22,1806.5186333333334,1810.7247931034483,1781.2654666666667,1750.3598387096772,1611.848,1496.346,1538.6860000000001,1548.1170000000002,945.4329389728608,1008.2491689822433,1010.370095748659,1001.5201470211204,3603.2514499999997,3726.3797999999992,3664.9588000000003,3486.4030000000002,0.5233452462255408,0.5568207674752047,0.567220391713647,0.5721795740922716,30,29,30,31,5098.5576471309305,768.4489795270383,4200.406938400413,726.2156876226472,3309.5941300598824,600.7147229327143,1562.8020571614136,507.73594277450115,5144.713940603903,722.2926860540656,4218.925003395915,707.6976226271454,3342.649861790872,567.6589912017248,1491.515650878111,579.0223490578037,0.0949555462313101,0.10544353566440005,0.112354196076452,0.16518232472236152,491.64276356887655,449.77292428014164,377.612198113532,262.14979893101884
54,2769-10-0,2017-05-23,1690.3359062499999,1647.1040000000005,1625.3486969696967,1574.3582352941182,1505.4285,1507.6770000000001,1487.1970000000001,1404.906,895.0661992074307,947.5196740095626,937.0444487701906,944.2567835212103,3369.3481,3587.023599999999,3740.9529999999995,3538.9310499999992,0.5295197220256237,0.5752640234068779,0.5765190266662275,0.5997725056170626,32,33,33,34,5195.3428622555575,768.9677460495504,4242.733594691254,713.1572786241368,3362.4227885318355,573.3323380603665,1578.105216571107,481.29133056778096,5181.607564351334,782.7030439537739,4263.532438827722,692.358434487669,3401.6024796463043,534.1526469458977,1505.385533175893,554.0110139629949,0.10351748502480763,0.11725783574676599,0.11782655881940293,0.15454918870463913,545.896631558801,504.9752879360945,402.1406754751811,247.5626789189521
55,2769-10-0,2017-05-24,1756.7328387096777,1658.2323000000004,1637.4678709677419,1671.6274375000003,1480.3290000000002,1459.7525,1412.6650000000002,1488.9430000000002,865.3440105608904,803.8316655054414,803.7722770051537,819.9657183401589,3691.1790000000005,2890.2494,3033.5745000000006,2956.33635,0.49258714329976694,0.48475214570687186,0.49086293004950693,0.49051941834985513,31,30,31,32,4807.67573018408,1004.9056057549888,3958.298853903734,1014.1658960725727,3135.095921069278,800.0399529044971,1481.933220704131,580.312151335778,5073.181355933035,739.3999800060337,4153.372916724349,819.0918332519577,3251.3198775121095,683.8159964616657,1513.2508833063252,548.9944887335837,0.2699001789501782,0.26939413451031846,0.2723494806617298,0.31089591300934727,1317.711453475874,1082.875921597642,867.0803919249861,467.8704616420744
56,2769-10-0,2017-05-25,1755.0603225806453,1700.7966666666664,1680.6267741935487,1663.187125,1511.7,1494.391,1494.054,1464.1355,783.3207271502262,783.7325420037618,787.0855970045745,807.6367118869703,3418.7155000000002,3290.472249999999,3244.8785000000003,3291.89585,0.4463212557836356,0.4608031973273869,0.4683286075709812,0.48559581766060766,31,30,31,32,5147.173588268398,687.1048182325749,4236.206344203708,698.205786518517,3387.804825843607,717.3532174427214,1620.2212471328507,698.5757590326234,5130.835697685419,703.4427088155535,4268.96235246594,665.4497782562848,3407.3575386978873,697.8005045884411,1535.6268328593471,783.170173306127,0.10352897948084039,0.11226738322638992,0.13125295517568417,0.22939599287728324,540.895336057732,482.73989865707483,451.34637762362104,377.26163187273767
57,2769-10-0,2017-05-26,1600.681242424243,1613.0662727272727,1585.7119117647062,1565.3624411764706,1520.903,1581.183,1529.438,1469.1635,769.6046190693484,784.8068132373913,820.5315013849206,885.9918241625372,2999.1194,2933.7122,3069.3344499999994,3386.1009999999987,0.4807981743471778,0.486531041226526,0.51745307284207,0.5659978806548197,33,33,34,34,5045.999322211344,902.7066526549297,4118.603420157768,732.0349697663169,3260.7915193517656,671.4914953490188,1573.4954387057774,638.5310878076534,5239.117364047225,709.5886108190489,4307.775696882966,542.8626930411183,3350.5548767668274,581.728137933957,1571.9608646140111,640.0656618994196,0.196510380496523,0.2044721287677616,0.20739122691292877,0.2600462370089028,1005.657073414338,854.0854482141073,685.8523671409878,414.98585156509887
58,2769-10-0,2017-05-29,1897.5538928571434,1839.2797241379312,1818.0975517241384,1763.3452903225811,1582.9355,1592.025,1406.731,1242.1860000000001,1141.5261125382513,1128.1612397604251,1184.608409589207,1236.2027731456571,4223.069599999998,4058.595599999996,4240.119599999996,4598.3055,0.601577703186842,0.6133712153485481,0.6515648230568372,0.7010554200190195,28,29,29,31,4872.8767582827395,632.2879318851546,4055.8783306249343,768.5818694048439,3204.8953174212065,636.8435081264497,1651.2695912206282,375.2150627455503,5097.24398937408,407.9207007938139,4164.673482299746,659.7867177300323,3290.1402626713216,551.5985628763347,1535.7413357485643,490.74331821761416,0.19616079430844363,0.2037480427179688,0.22912727301876362,0.4387809920260738,971.6679066470787,840.0373252340981,746.4674148978723,736.5224828552011
59,2769-10-0,2017-05-30,1594.4848235294119,1519.6344545454547,1496.0562941176477,1497.0709428571429,1337.9560000000001,1400.544,1329.089,1321.183,822.245259758413,715.312697340038,770.8232567671548,783.4093728697865,3083.902049999998,2804.7835999999998,2861.4969999999994,2873.4473999999977,0.515680831591964,0.470713660907352,0.515236799442614,0.5232947554072879,34,33,34,35,5056.875180882017,708.9814243536421,4151.363095795251,774.2236164620208,3278.6277714144826,795.3660320099939,1581.7771973727085,663.4151324550239,5077.09289495265,688.7637102830095,4168.343753398369,757.242958858903,3309.6502712396496,764.3435321848269,1569.9588746930804,675.2334551346521,0.0961587928319191,0.10067726077909955,0.11482205490221302,0.17375348961422304,492.9704057849157,423.71293545724586,381.6515581429479,278.63037392602956
60,2769-10-0,2017-05-31,1513.4267222222225,1507.549942857143,1487.9706666666668,1488.9629166666664,1488.294,1472.392,1422.6555,1512.0795,646.6190409873989,718.1391739284142,781.8447771049115,801.0318071402435,2649.7030000000004,2702.0168999999987,3011.1915,3019.8505000000005,0.42725493840755197,0.4763617798076928,0.5254436761555188,0.5379796892010643,36,35,36,36,4884.547336915592,1132.6496242833946,3999.2540307052536,942.0197488294984,3197.1769930688524,898.8408518231026,1509.9809725109865,623.8096310367453,5086.828468556318,930.3684926426686,4132.834752938174,808.4390265965785,3364.693171121441,731.324673770514,1511.3979357412852,622.3926678064465,0.25651469031140595,0.2616028891442781,0.27086799841353604,0.3017707071549568,1269.7771301679297,1060.2602105135525,877.63778750415,461.78464889221453
61,2769-10-0,2017-06-01,1578.028617647059,1530.868088235294,1507.7366857142856,1513.2403783783784,1530.7835,1503.4830000000002,1361.929,1358.21,642.6928267659167,757.6309932420075,808.413388183872,676.2865385969649,2776.0596499999992,2895.895699999998,2766.595099999998,2606.6875999999975,0.4072757740757659,0.49490285875340545,0.5361767713444531,0.44691282909175895,34,34,35,37,5178.106452504413,771.5994159099373,4276.946550435885,669.7868329344437,3370.240124132609,536.1069485212961,1589.3479704475446,511.978706546485,5241.61225580698,708.0936126073702,4347.049481677654,599.6839016926751,3438.886699448618,467.46037320528694,1530.0735261955294,571.2531507985002,0.10774497379540812,0.10996292188625732,0.1384608745265333,0.19640824659349151,565.4040703288657,476.6186479482544,472.91038523164536,316.3513167775013
62,2769-10-0,2017-06-02,1687.3293703703703,1686.8295,1680.988884615385,1648.8892083333337,1350.451,1364.1805,1348.7425,1359.659,1015.5442900965869,1037.979742034853,1095.8429132000747,1083.6379073171108,3636.5390999999995,3484.8747500000004,3550.563,3394.2796499999995,0.6018648806389674,0.6153436029159158,0.6519037235935125,0.6571926736135484,27,26,26,24,5236.303213481298,895.0461905458269,4211.714412768527,722.4697514618274,3310.2627263618688,626.3320141939967,1490.8875279779595,400.63177897297214,5421.868202428418,709.4812015987072,4309.7829315487115,624.4012326816428,3338.766239544777,597.8285010110885,1533.6738328732672,357.84547407766445,0.22025156836089335,0.2215128120493394,0.22842405801642346,0.2399858347242121,1175.2736644190593,950.7207515210937,770.5476754302518,364.6075838865261
63,2769-10-0,2017-06-05,1565.4531428571431,1563.3475588235294,1565.5141764705882,1522.6656285714282,1567.3700000000001,1525.8700000000001,1493.4565000000002,1379.815,531.08656112906,629.9684590311425,642.5091059642173,675.5089927995947,2467.9160999999995,2686.894,2686.886,2818.4156,0.33925420479833857,0.4029612324371521,0.41041410906462544,0.44363580560583105,35,34,34,35,5267.600807722337,915.0318671216601,4299.61000418814,690.658471390846,3356.453340529788,644.4048669616304,1569.5357189182973,473.7247596822385,5392.745694827383,789.886980016614,4356.330430242437,633.9380453365493,3433.0358278454155,567.8223796460029,1547.578515540649,495.6819630598868,0.11085029290827549,0.11834699973504784,0.11984824271909517,0.155851984068096,591.7532296511,515.676396552819,407.6648069086096,247.8988290348611
64,2769-10-0,2017-06-06,1808.1318999999999,1711.1809999999996,1715.3672258064519,1727.968870967742,1416.46,1403.5145000000002,1389.431,1511.2060000000001,985.5843397441544,995.1894456185473,992.8859801608545,1066.2656750689216,3252.5336499999985,3228.6286999999993,3130.8640000000005,3214.2110000000002,0.5450843158865537,0.5815804673021425,0.5788183225280321,0.6170630113676548,30,30,31,31,5274.170300997325,619.3651296602902,4338.151228031205,571.8591593653746,3374.445450179873,557.9466623656367,1574.3077053586428,492.07995737684564,5328.492808890491,565.0426217671247,4365.654187349547,544.3562000470329,3378.6464202281177,553.7456923173922,1517.8855387259264,548.5021240095621,0.09633420354945484,0.10449448973388499,0.11399152499355923,0.17392524176918372,515.9607208512019,460.3414250600589,390.6222312903069,278.05724637737563
65,2769-10-0,2017-06-07,1430.4706052631582,1420.203513513514,1431.1587368421049,1389.485052631579,1337.0225,1407.681,1403.0535,1230.624,490.648992090952,534.3290299033723,484.57209028650374,567.0876223887132,2288.1569,2398.637799999999,2243.9152999999997,2408.3353500000003,0.3429983043941607,0.3762341275874388,0.3385872424995474,0.4081279041575095,38,37,38,38,5277.399327187204,814.0628685811917,4338.348579011693,924.535815162807,3417.2127329443065,862.8181672309638,1617.2496638258174,581.8901119807394,5280.6273026017025,810.8348931666933,4335.974641592731,926.9097525817688,3396.915192864896,883.1157073103741,1500.2570354498657,698.8827403566911,0.11021711328302178,0.12496135249926162,0.13816610469563698,0.3200604967796794,588.7103977538843,548.6973690808327,477.8661263032319,523.8921142178534
66,2769-10-0,2017-06-08,1598.1855142857146,1596.5454705882355,1599.6854848484845,1596.6351470588236,1439.2630000000001,1450.1855,1413.52,1476.433,608.2333728536312,613.6762941441021,643.9431139989251,656.8377780280272,2862.3951,2791.6872999999996,2941.1866,2887.0935,0.38057745325358683,0.3843775861378991,0.40254357503276134,0.4113887754744684,35,34,33,34,5181.382835659273,471.09226403800767,4292.92384137111,672.0709411124681,3337.6415369887563,452.23564453893596,1532.2533569755515,447.27208946248334,5215.72408887016,436.7510108271208,4260.516275110564,704.4785073730145,3354.808785270408,435.06839625728435,1475.428385997721,504.0970604403137,0.08492892236782867,0.10792204381746047,0.09360172550184273,0.14232796465642364,446.29140587128904,469.8730901875053,316.8405617462,221.17602496771198
67,2769-10-0,2017-06-09,2125.9190000000003,2152.7885416666663,2156.9170000000004,2158.852130434783,2278.1820000000002,2089.3655,2070.9445,2112.54,1102.7618300628956,1207.120123644521,1239.2915964344836,1251.6787614627551,3802.2619999999984,4182.194899999999,4092.362949999999,4138.170099999999,0.5187224113726324,0.5607239634924763,0.5745661963044861,0.5797890202005974,25,24,24,23,5435.8170725260925,795.5201708049372,4373.202212636613,697.7568388548034,3431.3510113433895,456.8090007069609,1670.0849860118535,368.4381332291234,5442.693804813945,788.6434385170851,4385.378718876082,685.5803326153346,3431.553691797171,456.60632025317955,1595.572395369652,442.95072387132495,0.08447732230287673,0.10363353798358803,0.12035875275434002,0.21144203659599867,469.07973987272874,462.95799336135093,421.8757168295482,360.72115081965205
68,2769-10-0,2017-06-12,1644.9191515151513,1641.9713939393941,1562.838848484849,1551.9340857142859,1474.835,1463.448,1401.267,1340.095,676.946061651246,650.2864344484543,572.9509588663066,644.0511452551215,2741.6258,2707.8335999999995,2492.1571999999996,2631.6656999999996,0.41153758896156345,0.3960400509099592,0.36660910971196725,0.41499903326029053,33,33,33,35,5189.107882146913,939.414489435595,4290.254962702465,671.018299815697,3320.9509303110844,462.46595369587794,1504.158736094918,382.4304679292559,5260.540015471652,867.982356110856,4376.512904911313,584.7603576068486,3424.1143386553504,359.302545351612,1483.2690515320403,403.3201524921335,0.11685433889608611,0.12225792762970206,0.12138027454616694,0.1673605688487082,614.9711903084423,531.9580194723849,408.815922490125,255.3077756970749
