,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,6048-10-0,2017-04-24,712.0029864864865,717.9608800000001,717.6322000000001,709.5731842105263,650.355,654.95,595.168,571.2075,368.48847657525636,431.46138049151926,425.5034227511525,445.4655990067235,1470.0513499999997,1483.1389999999997,1375.7087999999999,1546.5407500000001,0.517537824375755,0.6009538855257952,0.5929268819754081,0.6277937342042458,74,75,75,76,2275.986526322068,1073.4780352513462,1686.7980677776513,1067.8534871562615,1008.9055178131829,767.6379797833453,357.0981321642271,139.86227601056407,2263.863137944632,1085.6014236287824,1654.132074920405,1100.5194800135077,1007.5395545098613,769.0039430866668,371.0217368718354,125.93867130295575,0.32932769905913495,0.3545178074156983,0.3709935574345245,0.3839802516917995,754.46051030885,601.921305722224,376.7518829572119,138.01777886302042
36,6048-10-0,2017-04-25,637.7182857142858,641.4800595238096,627.043642857143,625.0873294117647,584.114,568.7185000000001,584.191,569.894,278.0731237944598,316.7888752515483,323.2596342820056,356.16375781050453,1178.789649999999,1273.8387999999998,1241.1942,1248.4125999999999,0.4360438300479339,0.4938405653430762,0.5155297210399319,0.5697823984780985,84,84,84,85,2227.5662094017684,585.2272719683206,1692.4613410426266,483.0499862978884,1045.4887562771007,501.7521303279839,384.4245762668381,141.34112070475607,2299.1211344580333,513.6723469120557,1730.7249589653352,444.7863683751798,1060.7204079989974,486.5204786060872,385.6963898943984,140.06930707719573,0.22879523029354537,0.2393649731954209,0.272822392403499,0.27504529890606544,512.6110791988264,407.46448154671356,286.88628072278334,106.34712934568256
37,6048-10-0,2017-04-26,710.1578947368421,708.608644736842,692.2589210526315,685.2919102564103,584.0,564.014,535.8775,555.904,846.4987005198386,888.330808510849,859.4380157426871,863.8486025378234,1190.3015,1271.0500000000002,1244.27875,1265.0962499999991,1.1919866086027522,1.2536268292927062,1.2414979274457703,1.2605556692105178,76,76,76,78,2392.4949326391097,353.2698723110634,1807.5899605518528,302.0089262827007,1122.7539543405849,159.13126190067783,478.29411332825475,94.72382463531414,2271.837087569967,473.9277173802061,1711.1005894703844,398.49829736416905,1019.2678051488023,262.61741109246043,382.89364796530094,190.12428999826795,0.3250811139365921,0.42273841738718043,0.6831243824847988,1.6216179292328996,782.6619375584667,768.958825200059,771.8196440780201,780.5037986029992
38,6048-10-0,2017-04-27,677.3164556962025,685.2845500000001,678.8977848101266,676.417625,558.0,561.1235,542.842,545.0445,386.0904786533053,420.5071113956354,442.4001480391865,462.435531843085,1352.9999999999998,1355.2545999999998,1432.7497999999998,1436.3903500000001,0.5700296743218045,0.613624094393541,0.651644706961176,0.6836538770601741,79,80,79,80,2196.4556074557486,390.60443343078805,1616.7354815949982,362.9045527994135,997.5118727005049,266.6015853220374,396.45641385378576,131.69963951367833,2266.852414307762,320.2076265787746,1664.2792998440395,315.3607345503722,1015.8846189590838,248.2288390634585,384.0144378591889,144.1416155082752,0.22175326652503505,0.23104749499201924,0.2859683157021132,0.6435389848291427,490.1442406680457,375.8994426375282,287.05653536527103,256.7448596090022
39,6048-10-0,2017-05-02,791.4161323529413,791.212447761194,786.6150147058825,780.849231884058,662.3235,693.965,695.912,701.1030000000001,416.8855938351083,413.77478828615324,473.2910470581688,503.88481864209297,1616.2216,1619.2178999999996,1660.84965,1597.3129999999996,0.5267590295331424,0.5229629405565671,0.6016806674293315,0.6453035977589471,68,67,68,69,2505.508647539114,1427.8310704494347,1937.0613425561282,1493.2561198771205,1196.9359380097958,1059.1341755892572,410.5016809208209,167.07489305575683,2343.220558559089,1590.1191594294596,1780.5519730939795,1649.7654893392692,1083.099601989225,1172.970511609828,423.7618336047151,153.81474037186263,0.2843117185081126,0.338970123653844,0.39920748786659727,0.27104150244159037,717.4156078172813,661.2793335522913,481.2267271640778,112.0549097642333
40,6048-10-0,2017-05-03,692.8831168831168,689.7655897435899,676.3079615384615,672.0277721518988,611.668,593.7860000000001,646.87,602.547,371.06018315769967,393.89741839776883,389.8253617078562,412.29135581760846,1269.5956000000006,1505.8368499999995,1331.1455999999982,1358.9402999999993,0.5355307036876382,0.5710598270699389,0.5764021479520715,0.6135034486705975,77,78,78,79,2214.6876933677627,407.48397468328267,1668.4226265084346,371.72309707081035,1012.2897344598813,280.10651800152357,392.2537789212296,220.6481529340773,2245.9622231686953,376.20944488235,1699.052541209528,341.09318236971694,1019.6848555907889,272.711396870616,388.00393795033006,224.89799390497683,0.18899416046115416,0.19615741155812988,0.20404778406765045,0.2958786346477688,421.17093593877195,329.31257053079423,207.8424396155121,116.78263176637581
41,6048-10-0,2017-05-04,644.3282891566265,645.2345714285714,641.5751445783133,624.8984302325581,564.0,556.879,568.9200000000001,533.3030000000001,301.0831511209005,359.0209792300222,364.97308046575404,370.01628959227764,1238.7497999999994,1357.3951999999992,1306.5272999999997,1337.107,0.467282216515736,0.556419316521025,0.5688703553278067,0.5921222901049292,83,84,83,86,2180.139742236186,361.5677689727495,1665.1568042529086,356.5278329534219,1024.4715493237366,288.471721018175,386.3070487479257,120.57788451590869,2201.883653204944,339.8238580039915,1668.5182426917465,353.166394514584,988.8538892286266,324.08938111328496,376.5185466065301,130.3663866573043,0.14091321559215825,0.16160221717804146,0.22958275589433896,0.2345301840034261,308.97103456510104,270.6351245508958,236.54886940656633,91.11986898371588
42,6048-10-0,2017-05-05,698.5068493150685,702.7093648648649,704.6789733333334,688.0057402597404,603.2610000000001,615.373,623.947,622.8140000000001,433.60692205440046,441.39309368893583,441.4852337107641,459.97185143825595,1564.5999999999995,1633.4198000000001,1498.5184999999997,1442.3614,0.6207625916332535,0.6281303704751655,0.6265054732971703,0.6685581595069314,73,74,75,77,2468.2681764699983,668.8964366602058,1851.7120523468404,637.4671764782281,1102.8713553289822,481.71367848814134,391.1299106376908,211.20449354379383,2404.8112953752507,732.3533177549534,1768.943171614846,720.2360572102225,1047.6581490982458,536.9268847188778,384.7051912252689,217.62921295621572,0.14392276802582984,0.17864097220892305,0.25362702533992043,0.27988476826691155,357.53930014098813,332.93270985603573,281.52847245564953,110.17986393022014
43,6048-10-0,2017-05-08,665.1358024691358,659.1098414634146,652.4541463414635,653.5842439024391,577.426,574.0355000000001,607.6545000000001,608.7565000000001,319.82376314841036,353.71702744263115,380.0843035562376,415.861321582549,1238.789,1294.3324,1350.5579500000003,1486.9448000000007,0.4808397953638214,0.5366586950928801,0.5825456174774918,0.6362780704435477,81,82,82,82,2312.3415808142868,549.404314543131,1701.894743319374,455.73268641307595,1020.2342615935524,264.9351535145647,394.9595317724333,192.19265157949343,2327.1405876414337,534.605307715984,1686.8674492702928,470.75998046215705,1009.3456617564896,275.8237533516276,384.9715172976463,202.18066605428044,0.1698741550852977,0.17912329504822413,0.1965009434277193,0.28049629955769856,395.166295156947,306.67993560119066,201.6810717819582,111.45006661602686
44,6048-10-0,2017-05-09,634.952380952381,639.6451294117647,638.9308470588236,620.2298505747127,551.137,572.558,554.3430000000001,513.481,325.606323096292,360.7721709899209,407.63511873285086,431.237170277119,1150.6471999999999,1433.4809999999993,1497.078799999999,1608.3805000000002,0.5128043186607268,0.5640192575556651,0.6379956776375858,0.6952860618971003,84,85,85,87,2264.0954438371423,631.452653233815,1678.8094248397022,347.5816285748981,1016.3474468775865,277.3803890341061,404.3432779845389,205.18205987591773,2258.5236720337734,637.0244250371838,1663.2087838698767,363.18226954472357,1004.7320997775021,288.99573613419057,387.3949289248443,222.1304089356123,0.19972584441280242,0.19656664806127272,0.21505595231986196,0.2948096978770736,454.78979026217945,331.8890625377264,219.8241374599338,119.887444523952
45,6048-10-0,2017-05-10,684.1408701298701,675.0051666666667,668.4521750000001,671.08835,591.6650000000001,604.0565000000001,615.633,576.5285,308.283956731382,361.71606816193605,348.57670245681254,358.40166639750555,1240.0,1245.3244499999978,1300.1426999999996,1439.3178,0.4506147347590279,0.5358715548033129,0.5214684243593231,0.5340603310987376,77,78,80,80,2255.244327114987,746.3653916146336,1708.0192570736072,696.9978022563778,1025.578464457704,274.3156744664591,378.9753733893148,139.85388241562288,2289.382745878691,712.2269728509295,1695.427869477211,709.5891898527739,1006.6443839107808,293.24975501338236,378.49426968012995,140.33498612480776,0.2383933150036681,0.2595604599377639,0.31611822954775337,0.28111773410475105,540.9849555387547,446.0964979247398,326.2240309083282,107.20048472212038
46,6048-10-0,2017-05-11,642.4468072289158,641.3415,630.3676588235295,621.2563255813955,560.0,547.3555,579.73,580.656,279.43644673069144,317.45235866605015,312.97611311041555,342.41867731905046,1205.8999999999999,1290.7341,1250.5164,1203.897,0.4349565498441695,0.4949817821956791,0.49649773228298305,0.5511713333439333,83,84,85,86,2200.4956962020487,494.81454093599496,1661.2144894622863,562.7177438985761,1014.3519237702683,431.5204317978944,360.6689345302979,100.32161257170219,2270.3594314957945,424.9508056422492,1683.957924951486,539.9743084093766,1007.8685959868001,438.0037595813626,376.3701395782614,84.62040752373872,0.22888136892317545,0.2558734375559165,0.3011741794894105,0.28111175568908336,506.5387514428314,427.49655959726374,307.24731958362,101.9693038120642
47,6048-10-0,2017-05-12,715.5119866666666,717.4556842105263,709.7103599999999,702.3854155844157,632.226,644.221,611.5310000000001,616.8530000000001,399.0912743195977,420.24437402826186,420.3168535412316,388.4303134599074,1414.9388999999996,1554.6437500000002,1537.5095,1468.0518000000009,0.5577702145547998,0.5857426225435655,0.5922371677669065,0.5530159152531893,75,76,75,77,2327.8511362257036,400.3160566292627,1723.2679134866542,409.3578816597576,1058.548480989205,345.3305211414731,385.43948337505503,112.6367281097937,2341.0578559110713,387.10933694389496,1739.371015252008,393.2547798944038,1032.0994317203833,371.7795704102948,393.35724808975056,104.71896339509817,0.15101260232928457,0.16727376594288101,0.23623485006560413,0.2321700085320805,353.7811098960967,290.09943340428373,251.66392403307057,90.05929899797162
48,6048-10-0,2017-05-15,675.8860759493671,671.7038625000001,641.5200875,627.5777831325302,571.183,532.72,508.1020000000001,465.274,422.3195635721711,490.7949570537177,475.5962161913709,446.38229963558416,1348.285299999999,1553.9606,1656.8508499999994,1568.1877999999977,0.6248383841595939,0.7306716314344814,0.7413582605725824,0.7112780465354975,79,80,80,83,2274.288565116733,709.7060341707052,1641.7376338629274,509.48838264768847,1025.5467274866335,353.7754058167154,383.35156613266906,204.2882468272703,2316.347617591172,667.6469816962663,1679.3448478614368,471.881168649179,1052.9990648630767,326.3230684402722,384.1320914536318,203.50772150630758,0.3259297924560736,0.29247137751594554,0.30519756208621607,0.3682310434865403,745.6575982793588,483.01091407777454,314.85191064220936,141.99971093748454
49,6048-10-0,2017-05-16,676.0126582278481,675.126475,667.5550375,664.0855308641975,593.0,563.9390000000001,570.6845000000001,601.467,369.8023176352915,398.3678839911917,391.6966271589627,416.3126298049366,1170.7999999999997,1203.1616999999999,1278.72415,1292.866,0.5470346052464756,0.5900640824242476,0.586763045974262,0.626896100662176,79,80,80,81,2151.4267043422724,720.4808569754437,1600.7644376506532,535.9697738726409,1001.5403316006493,481.73788866770815,399.66070135608146,347.27089137313095,2244.2839208379646,627.6236404797514,1651.9678975174745,484.7663140058196,1003.9871639907587,479.2910562775987,389.9501771872766,356.9814155419358,0.28820451535097213,0.2932179403661025,0.3196316940444758,0.4434798208845926,623.8666244414616,472.2613269985386,322.0940454856191,178.33218320069386
50,6048-10-0,2017-05-17,754.7007042253522,739.548794520548,738.9553972602739,734.3965810810812,643.0,661.907,690.288,686.115,385.3129176859984,400.0963773973007,410.41553894229975,423.54135193280564,1542.3915000000002,1600.6134,1557.6347999999994,1493.22865,0.5105506269289828,0.5410006484517151,0.5553996093186985,0.5767202119995225,71,73,73,74,2296.3102786354243,512.6635363521332,1702.3689199324515,478.9568673370952,1050.7478294460798,259.6538507854925,418.9383442498036,142.9964155352224,2223.911553277899,585.0622617096583,1670.2939812782447,511.031805991302,1030.1666419058788,280.2350383256935,386.60470626110407,175.33005352392195,0.20278686954652658,0.14076442205060025,0.21320499375588772,0.6090117801730275,468.7557037804376,241.2252403428736,225.513236900675,256.833677137351
51,6048-10-0,2017-05-18,689.8333333333334,689.493217948718,687.4473461538461,691.1856075949368,570.8865000000001,641.8125,588.8075,637.84,359.5656922682627,400.13883248684937,433.0927015269567,448.5436169667629,1439.4928,1536.6580999999994,1599.3562999999997,1587.8405,0.5212356012586558,0.580337590088682,0.6300012705700859,0.648948143650624,78,78,78,79,2213.0225624661753,694.5615686686069,1666.7032800218417,453.47705419892645,987.3494220896486,311.57982361688903,396.2295565642579,73.97705927229043,2191.525477739498,716.0586533952842,1661.7352958040724,458.44503841669575,970.9812051545491,327.94804055198847,382.17015623640896,88.03645960013938,0.24424775869865778,0.27265649741903464,0.2596629267889155,0.5768411342525814,543.9796749577209,457.3412619699577,258.01625571497783,230.02197860575788
52,6048-10-0,2017-05-19,768.6714285714287,767.6738142857145,763.3512957746481,750.0029285714287,663.1195,627.643,682.3100000000001,689.0295000000001,453.4870150955245,510.50223374032714,531.2699035848618,498.86020880955874,1704.13905,1685.42925,1729.9470000000001,1748.1219499999997,0.5899621063558034,0.6649988891640471,0.6959703959704813,0.6651443478491009,70,70,71,70,2333.8964168950215,1090.7373931564048,1781.8770689312814,1122.1846654901656,1037.034001256658,603.2276555765677,355.193321526295,102.67026932603147,2288.082517256661,1136.5512927947652,1690.1071803685873,1213.9545540528597,1003.6666436648811,636.5950131683446,366.4126017036863,91.45098914864019,0.2892620690774451,0.32655583434061747,0.3590656410995968,0.28413458556451604,679.7797879612198,585.9092684803666,374.9402177528165,101.62114258030923
53,6048-10-0,2017-05-22,757.1510000000001,750.8869861111111,742.3798630136987,738.5297260273974,638.5,651.376,635.269,624.639,388.283487576963,450.1927178939552,513.0578382468015,488.7904954567351,1492.2971,1746.5765500000002,1842.5912,1775.0355999999988,0.512821732490564,0.599547902974761,0.6910988077775142,0.6618426831455696,72,72,73,73,2161.165790314477,666.5218223995603,1631.1745273342015,617.5302916321978,1017.2586202530762,540.4971844480368,380.91353061007055,191.14103094285167,2198.319227979548,629.3683847344892,1642.6678127089635,606.0370062574357,976.236149604363,581.51965509675,381.24004698093165,190.81451457199057,0.26900006322846576,0.2830791553001602,0.31440227219902195,0.3269144992217822,585.2165922469221,464.8196574254305,321.9535507916156,125.35358152832411
54,6048-10-0,2017-05-23,645.1325301204821,649.0945119047619,642.8317590361446,644.4954285714286,569.051,591.6155,523.212,551.885,402.18511414301224,423.3447715324275,440.63521087363023,450.5589586485756,1208.3,1257.3874499999995,1289.4042,1241.4886999999999,0.6234147176982409,0.6522082127764817,0.6854596162677372,0.6990879045446025,83,84,83,84,2204.9236589946718,448.87171548386186,1666.7074251760146,371.1015758460296,1028.6017644355768,326.6012076161751,363.1543073760427,110.07260906805749,2205.614372511935,448.1810019665986,1637.0069388305687,400.80206219147544,1001.8176208036148,353.3853512481371,372.36099772075863,100.86591872334157,0.15250859759755006,0.16263607313526424,0.2552988089174626,0.2530809889704947,338.2654991216552,272.67546957125757,264.1592807456282,92.45290086285715
55,6048-10-0,2017-05-24,643.3840833333334,642.6594880952382,626.1474642857142,624.3203953488372,598.1405,575.576,565.2,576.9605,328.193610278585,371.07023849999837,372.71648838569644,378.899019357099,1334.3989999999994,1457.256299999999,1239.32285,1337.34975,0.5101052680355941,0.5773978994689767,0.5952535299506124,0.6068983524803643,84,84,84,86,2270.4943983863996,508.45002017546085,1693.850538404341,350.464408836699,1024.3482417538426,301.2366811802717,383.24499356931676,83.7257109679939,2284.0760470135197,494.86837154834075,1678.6702588973758,365.64468834366426,1005.5122097205731,320.0727132135412,379.52569425981073,87.44501027749993,0.12777394394463304,0.13348055476049017,0.20885452826113282,0.22639962051585807,291.7918353157056,227.40682261224714,215.1800097404009,87.26951964777561
56,6048-10-0,2017-05-25,680.9757662337663,676.1524102564102,668.4227000000001,665.0837283950617,580.0,607.511,603.8005,605.714,410.6862340641414,409.8836258282529,411.9321286246995,418.7039138155091,1265.3440000000005,1235.4395999999992,1202.91625,1298.6650000000002,0.6030849472595776,0.6062000513653675,0.6162748940523705,0.6295506805224346,77,78,80,81,2249.716937318862,579.2870068534125,1703.713494571759,428.93387134135764,1038.8367485005274,372.1794937011514,370.78926140051755,94.54199583905773,2250.28182270677,578.7221214655046,1713.2381246480581,419.4092412650584,1022.8302100078827,388.1860321937961,373.08406506294716,92.24719217662812,0.13708658325216197,0.16124722464619692,0.20275167663571977,0.23493879997791253,310.3039092624233,276.4096674569128,211.9220640817196,87.64886784945831
57,6048-10-0,2017-05-26,652.5959156626508,652.834951807229,650.5569879518072,647.749578313253,576.413,588.812,566.666,623.1750000000001,364.36122120986136,426.4520499323288,417.65087145863635,426.2099559994484,1149.7378999999999,1450.6100000000001,1418.3217,1365.385,0.5583259295147232,0.6532310329766976,0.6419896783732275,0.6579856942698501,83,83,83,83,2237.729554717239,429.79364851302535,1694.0886275880223,436.22164262147567,1067.325601174487,292.01368056340357,422.5239518449231,65.66375783817779,2244.4820174914958,423.0411857387685,1679.559338953197,450.7509312563009,1017.0900347459693,342.24924699192127,386.2200402078861,101.96766947521479,0.15094765247539163,0.17267376933516887,0.2892273226585768,0.6922773955209243,339.8087502476781,294.28158962852916,310.5537951113918,294.2605761889825
58,6048-10-0,2017-05-29,705.6184210526317,710.4047792207792,689.2596842105262,690.5822207792208,633.4615000000001,669.9720000000001,581.174,638.149,370.8455406489792,476.55049033222576,479.85428059927284,472.56113430362876,1402.45475,1716.465200000001,1440.7052500000002,1461.8260000000007,0.5255610250307199,0.6708154340613236,0.6961879413401278,0.6842938032352075,76,77,76,77,2176.3551221425487,539.301246263376,1621.85527060419,434.8324214155823,978.9944890928114,384.6402711430867,387.03369652250217,139.19455658391826,2218.8591961126535,496.79717229327116,1665.3728937550059,391.3147982647665,1006.9245399198714,356.7102203160266,378.2527348762112,147.97551823020922,0.23431992023427603,0.2465405237099863,0.2755037776598976,0.38419584397030526,513.2219435899774,402.40804534483505,271.4401268547169,149.64688624699872
59,6048-10-0,2017-05-30,672.7875,670.7228625,656.3302592592593,659.1169390243903,596.0515,641.8320000000001,598.0780000000001,556.933,380.94390784820047,401.37848491249724,448.5624943802641,493.0095160429937,1372.14985,1432.6316999999997,1531.516,1623.564,0.5662172793760295,0.5984267233957561,0.68344021634248,0.7479848974489035,80,80,81,82,2246.254887543042,455.0589590475447,1680.8914033221877,408.39329613512336,1041.6608699152923,311.41416628312663,394.432102052458,87.04167410156452,2260.1057860574597,441.2080605331271,1685.8834789503471,403.4012205069639,1014.4581453161678,338.61689088225114,398.0029143319721,83.47086182205044,0.17193592928961096,0.1694907207308332,0.22566430966065262,0.17943804282769266,388.5597359720669,286.627398881586,236.49466497777235,71.20637838013819
60,6048-10-0,2017-05-31,833.206123076923,833.2532812500001,822.0010000000001,826.108515151515,653.0,699.4170000000001,716.1,725.4305,575.9881159807984,567.5008450415769,626.7279449475815,593.6130109878306,1845.6747999999995,2130.9113999999986,2044.6527999999998,2166.0772500000003,0.6912912663840592,0.6810664389946881,0.7624418278658802,0.7185654185866335,65,64,65,66,2128.9101462050926,629.4293800748133,1603.496316058706,564.7111836834399,947.2309893521415,402.4678959432433,347.0648415320047,131.64312612347072,2245.3356983649874,513.0038279149185,1679.8662106161034,488.3412891260425,1006.0335214072077,343.6653638881771,376.4277310385246,102.28023661695084,0.3149568026524039,0.328233436941172,0.357867032142958,0.40642686847119686,675.5752931245189,530.2933980651785,341.54113953213744,142.1210689859042
61,6048-10-0,2017-06-01,783.6165223880597,785.1908235294118,784.4690147058824,782.7755797101452,680.0,665.4735000000001,733.2750000000001,671.1370000000001,472.44857629457243,461.9295128514333,478.693036959685,485.6319312375494,1545.1377999999995,1499.6864,1561.6874000000003,1598.2647999999995,0.602907880062039,0.5883022305012079,0.6102128038022755,0.6203973959143878,67,68,68,69,2103.9962374722813,457.3213504629739,1589.1753685270573,399.37202544156935,980.9259626673341,404.831158178442,395.43302600871596,61.891709789513015,2192.618153475927,368.69943445932813,1626.8823661466022,361.6650278220245,987.8951617998281,397.8619590459481,379.36976289125664,77.95497290697233,0.2366957528957838,0.2414371992364247,0.2949331104005078,0.6080035654069695,501.60273843395873,386.4563824391071,291.3964355113137,242.16063057332138
62,6048-10-0,2017-06-02,796.0677966101696,792.954033898305,792.3809137931034,787.4686896551724,644.3430000000001,672.0010000000001,667.9365,624.6610000000001,576.507856868158,593.2857907099611,590.1812818058023,598.2394248590539,1772.434699999998,1807.442799999998,1701.0510999999992,1807.091399999999,0.7241944207805595,0.7481969513330566,0.744820163550662,0.7596993159448907,59,59,58,58,2191.5070462525277,538.9978559746783,1578.8681753025828,327.76384277887814,967.1798153258106,228.47794714421127,381.858787425603,193.09102016238597,2206.004509207617,524.500393019589,1597.2826602118926,309.3493578695684,981.8135704676786,213.84419200234333,373.88108320979063,201.06872437819834,0.1847508689667944,0.2016606650906076,0.23146018093860757,0.2959755354256621,408.35828399573234,321.1286659468018,225.78522639571815,113.99101298873428
63,6048-10-0,2017-06-05,997.1666666666666,992.8934000000002,974.3888518518522,975.3205090909094,738.0585000000001,778.167,778.6245000000001,792.057,706.4006211828985,704.0392252780091,718.804612169856,712.6168831927095,2603.690049999999,2294.3510999999994,2354.121649999999,2427.7810999999997,0.7084077765497896,0.7090783615622875,0.7376979024377676,0.7306489267378736,54,55,54,55,2262.2339149982204,460.04595098305253,1682.2596550927185,390.239560667231,1040.6644750548094,312.8754583840382,398.55589540243085,97.41638761744593,2278.9787867291952,443.30107925207767,1719.1677843289426,353.3314314310069,1039.1499531789434,314.3899802599042,399.0446559524671,96.92762706740967,0.18531869682155833,0.1821028718775242,0.19818676518562198,0.25245552031030344,423.09823277112065,309.1678240260476,208.14685024931023,101.54500703401783
64,6048-10-0,2017-06-06,973.0909090909091,950.3041403508772,927.9135087719299,918.0929137931035,737.0,704.7750000000001,748.11,700.7275000000001,725.9120010535222,734.6047566723123,797.244868984365,822.2629075173933,2390.114499999999,2252.2537999999977,2403.635999999998,2359.1692999999996,0.7459858007837018,0.7730206840949645,0.8591801514340475,0.8956205795339511,55,57,57,58,2399.1052791152774,963.8792150083259,1821.926027692217,885.8232130092881,1098.5399922106649,603.6273442981128,385.931653300454,129.8694107934843,2368.8706061577595,994.1138879658438,1780.3169260753164,927.4323146261888,1068.1479352446243,634.0194012641534,387.290224514074,128.5108395798643,0.2355285798775013,0.2740528421236588,0.3507934750661845,0.39366594822774265,569.7472166138305,503.44767878730397,388.55872998965793,153.18898639140343
65,6048-10-0,2017-06-07,891.70905,880.984819672131,876.0671967213116,867.5623225806452,685.7755000000001,733.528,770.7710000000001,769.4635000000001,553.812068361762,575.276565074907,554.2470273184398,567.9154170206137,2291.8763,2269.8720000000003,2105.8430000000003,2127.4087499999996,0.6210681257095708,0.6529925967271525,0.6326535560202615,0.654610512973058,60,61,61,62,2398.6345046560364,413.9069951195397,1798.8054433988748,372.29152888948124,1116.4078537353653,327.4346154572254,430.57219821596044,73.96762594471454,2466.641420398473,345.9000793771029,1830.7125757538483,340.3843965345077,1136.5905967351594,307.2518724574313,397.344484833088,107.19533932758696,0.16463524947944086,0.17369313007848322,0.2327757269247908,0.5663881923812062,397.9729865508168,314.87162537669116,261.8950354496155,245.7688665243837
66,6048-10-0,2017-06-08,958.1417272727273,971.0263035714287,968.2749464285715,967.9310000000002,738.134,725.3040000000001,708.532,709.1405,664.4414516844472,694.1424359503516,724.9110988479878,723.5461588006419,2184.320599999999,2295.7292500000003,2260.88175,2234.20375,0.6934688603696719,0.7148544106347068,0.7486624553509127,0.7475183239307779,55,56,56,56,2309.5820074279895,367.45274592047144,1757.8145267037412,318.8059059934794,1076.877550696121,322.76759418844676,411.27565400948885,91.47025492413417,2284.061722386536,392.9730309619249,1713.1316307206803,363.48880197654034,1035.314266737565,364.33087814700275,411.26562674078036,91.48028219284265,0.09990081211289414,0.11444558966469238,0.1577994343254266,0.1383715624341813,232.7800840127822,202.96236959787484,171.44119287334524,57.41472127227162
67,6048-10-0,2017-06-09,1082.66418,1079.41912,1059.30076,1041.33992,891.0,894.3520000000001,844.9965,756.877,740.6497129044585,825.7507754125047,785.0663938469535,908.2198914953752,2309.278049999999,2303.3259500000004,2088.3122999999996,2334.7816999999986,0.6840992124672107,0.764995505557197,0.7411175593293763,0.8721646736594668,50,50,50,50,2563.733192674789,1143.567694495519,1930.6701374546255,1350.151468368962,1167.6368417764577,1032.0160290110045,393.62797792323937,101.81012658159113,2412.9223077862466,1294.3785793840611,1746.8108295290804,1534.0107762945072,1028.0543980246216,1171.5984727628406,397.91572323219475,97.52238127263576,0.2687748909957214,0.3473019587595464,0.47966888841937405,0.2947773932549431,696.207891931476,677.4741570346845,565.8831491366411,117.23507202583724
68,6048-10-0,2017-06-12,875.0110806451614,861.5429841269843,854.4112222222224,831.3414307692309,672.201,711.768,670.3040000000001,682.356,539.3031661453842,563.6734312964089,585.8115118964198,607.5165071813628,2020.4721499999998,2020.4174,2186.5271,2140.5454,0.616338670531745,0.6542603696872867,0.6856318089699167,0.7307665475293763,62,63,63,65,2302.0597134699456,501.9027811747569,1723.267663741696,447.00811529551925,1029.8313057441712,349.9444602382896,396.21977124072345,157.1672860113278,2335.2286239330233,468.7338707116792,1766.556964802347,403.7188142348682,1028.4644482515646,351.31131773089623,393.9183068288588,159.46875042319243,0.20312673284814453,0.21809216512682458,0.23440859908628012,0.2555202447903619,471.0865695845996,378.62549818791666,243.1961436931213,101.99491321271499
69,6048-10-0,2017-06-13,811.8404444444444,804.860609375,799.7544242424244,797.2615151515151,657.0,635.961,630.623,660.858,541.6796048029171,616.4363205546122,614.5701850994492,623.6841098768175,1601.46,2020.4712499999987,1962.036,1806.72325,0.6672242169132103,0.7658920232576604,0.7684486218148866,0.7822829749386433,63,64,66,66,2473.6760282048767,764.9946254515812,1872.6656418246637,579.6502745133887,1179.549511327912,522.3066589494545,488.03931256242566,550.5795770440347,2381.534456499881,857.136197156577,1818.449082017552,633.8668343205004,1087.843897335905,614.0122729414613,405.94662832817903,632.6722612782814,0.15401749103720913,0.16629456783329655,0.22565274898102966,0.4623358711117401,383.86480780887024,313.76445221916975,268.17743783470485,227.34103378047612
70,6048-10-0,2017-06-14,928.920224137931,934.6257586206897,909.4251034482759,894.4644576271187,794.384,730.2175000000001,727.685,743.2510000000001,541.317028182712,617.5589582927488,599.5205143582747,612.9337536457929,1956.7499999999995,2178.71535,1934.74325,1945.6224999999988,0.582737908075015,0.6607553371994962,0.65923022367105,0.685252218150529,58,58,58,59,2304.5078593467956,483.4806477688626,1717.5822824065954,513.1720777698333,1035.240032955013,300.9014270797661,444.5577412586508,26.830464566430805,2265.93275600189,522.0557511137681,1683.3865884862444,547.3677716901843,990.1779218669985,345.9635381677806,376.6650446206495,94.72316120443213,0.17541734510107082,0.19878755343556084,0.31891822388644864,0.8479440136535265,407.66210882675375,344.31533023423714,332.9430962857947,380.1412295049431
