,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
68,6022-10-0,2017-06-09,2463.8301363636365,2460.176045454546,2453.803500000001,2448.943818181818,1711.381,1655.8885,1702.9925,1623.4665,2229.1590063815183,2316.2614983241647,2430.305742001469,2306.9899913155987,4955.359899999999,5442.694349999999,5945.6111999999985,6829.103999999998,0.9047535272344428,0.9415023378524965,0.990423944705217,0.9420346739634023,22,22,22,22,3581.1491133456525,1397.9568075368302,2988.1646364010185,1473.5681898114453,2415.789068566426,1314.8241353947092,1123.5068037448696,425.744961963009,3614.7754796654253,1364.3304412170573,2878.002061340205,1583.730764872259,2097.094691101427,1633.5185128597082,1159.0054557183184,390.24630998956013,0.32105920951204525,0.3634541985250216,0.4482232463919993,0.30624191125133254,1175.6014535837166,1110.4698954513315,1107.1487298125314,351.79763124152396
69,6022-10-0,2017-06-12,1628.58671875,1613.480090909091,1612.6309393939398,1587.9822352941178,1271.515,1361.692,1439.3280000000002,1474.2715,867.0125114876253,896.1499894179393,948.2549294985546,938.9479340926806,3074.9766500000005,3332.3631999999993,3260.2887999999994,3385.6025,0.5323711052691681,0.5554143459638334,0.5880173239482361,0.5912836511793682,32,33,33,34,3410.459950907876,1303.6312069433015,2763.918127534241,1222.0515324026678,2117.3577316839965,1345.4186405235814,1093.1977317580267,545.0302604860153,3436.7578341060885,1277.3333237450893,2789.465476567837,1196.504183369072,2035.0220624786382,1427.7543097289397,1075.0961851407314,563.1318071033106,0.2444282336043126,0.2607494557717094,0.31434406931744824,0.2833814051991221,845.7828738227694,731.2117281539104,675.2958390662702,314.3146582476574
70,6022-10-0,2017-06-13,1627.8388484848488,1620.5286470588235,1648.9075151515153,1635.960212121212,1358.556,1417.7785000000001,1631.255,1706.4540000000002,930.2650389227498,889.4311286928695,895.1009031860291,925.300013308412,3145.5102,3023.2100999999993,3025.8028,3174.9276,0.5714724401550049,0.5488524564543438,0.5428448199557024,0.5656005607304185,33,34,33,33,3653.1291790839105,2980.115595403093,3058.3755126023143,2921.2562648774247,2484.8896699764164,2799.0059268932664,1158.4809645950072,690.9898575661912,3345.2018456639607,3288.0429288230425,2724.2036523501083,3255.4281251296306,2039.155469940862,3244.7401269288207,1087.1010721227176,762.3697500384808,0.3710864324721527,0.4274241750322518,0.5021057033332017,0.29703751007611073,1374.856382057699,1325.7667357501289,1265.375709448482,348.9935705501059
71,6022-10-0,2017-06-14,1698.0549354838713,1712.83034375,1710.5575,1706.8527741935488,1631.7830000000001,1772.2975000000001,1719.2585000000001,1613.114,685.8400667670238,670.9855811980257,672.3703464599772,782.8883223794528,2800.188,2741.3644999999997,2683.1859000000004,2916.468,0.4038974549263269,0.3917408304018,0.3930708827151249,0.4586736092392917,31,32,32,31,3529.0450819141033,1914.7473731963582,2873.6132215943426,1881.252121299246,2327.6638947738484,1809.4608880365095,1039.927901480801,323.66124274684375,3373.113074229365,2070.6793808810967,2664.8632656708323,2090.0020772227563,2079.3205166445864,2057.8042661657714,966.3090207919176,397.2801234357271,0.243809237859033,0.2908761952283348,0.35107039424390324,0.2147366944731839,873.754336049223,848.825611141902,829.8439992724184,226.77306761593724
72,6022-10-0,2017-06-19,1787.5639999999999,1790.2778387096776,1749.1366333333333,1755.7880333333333,1235.7855,1360.758,1198.7535,1341.8425000000002,1556.935036706103,1539.0572080309012,1552.0621858111647,1642.5769677691271,3752.9917499999983,3695.6810000000005,3707.1277499999983,3790.5266499999984,0.8709814231580536,0.8596750597885741,0.8873304441937143,0.9355212227131559,30,31,30,30,3068.122072955053,851.7999110276523,2427.8313301807743,829.7575928701294,1874.7815467680516,866.4092229416619,961.5650937989062,376.1124754984535,3047.515048002282,872.4069359804234,2402.4378152918525,855.1511077590512,1792.6107122211006,948.580057488613,897.1573868764253,440.52018242093436,0.13737375521626788,0.16278184573980942,0.20545394535212283,0.2540860080879538,428.2235500575001,401.5305764436885,391.3445570489139,248.2296082090166
73,6022-10-0,2017-06-20,1577.4932647058827,1558.7784,1484.1872647058826,1471.904111111111,1311.865,1247.52,1270.2175000000002,1284.326,800.6762096309144,799.6532931899925,681.2079808388656,725.946678460764,2782.5889,2782.4739,2730.5958,2788.9295,0.5075623633678064,0.5129999833138518,0.45897710958587074,0.49320242601453257,34,35,34,36,3005.380531416026,667.3070002979521,2400.902952255293,576.7509405527135,1864.5956798141992,541.762549800279,998.9665719935133,224.61528698316715,2987.6391502751803,685.0483814387976,2359.301047085448,618.3528457225584,1782.8624403288964,623.4957892855818,986.8896944798266,236.69216449685382,0.12642272497277998,0.16829720827364894,0.237380305395927,0.16067014568322394,385.1893114726972,409.63884147900336,448.7236602134036,162.71805895894983
74,6022-10-0,2017-06-21,1627.0125151515153,1592.842088235294,1511.6152647058825,1499.9646176470587,1337.8400000000001,1279.132,1301.738,1275.3335000000002,953.5277591282451,1000.2852248614005,986.8944094452361,983.0360635046551,3001.7560000000003,3168.4158499999994,3003.78855,2957.2608499999997,0.5860604944636507,0.6279876908385903,0.6528740695386255,0.6553728347584018,33,34,34,34,3015.2185802421604,782.2895644611194,2425.202162746238,820.7281917067385,1913.8783466127622,791.5068999991333,1032.1367516988423,511.16736508317194,3053.8616799954953,743.6464647077846,2408.9813296523444,836.9490248006323,1829.5077273790607,875.8775192328349,987.3641664447196,555.9399503372947,0.20856624056944395,0.23060825469681917,0.27408298761913275,0.26317420164195454,637.7934309534527,567.2049653240223,532.0024554209356,275.48489091336785
75,6022-10-0,2017-06-22,1566.426205882353,1563.5984571428571,1552.1544285714285,1583.4854285714287,1291.9210000000003,1271.913,1117.52,1305.2150000000001,954.6577539950619,992.5383703660543,1040.8024536344199,1092.301235916666,3643.6795999999986,3610.722599999998,3789.442499999998,3817.2425999999987,0.609449554923216,0.6347782999093684,0.67055341561107,0.6898082017098864,34,35,35,35,3040.4922124345303,496.36359658299307,2436.0175276033997,588.3342831272739,1923.3049450453436,657.0530817577019,1112.7651711128165,348.7026365689849,3072.44896705301,464.4068419645132,2430.956247646912,593.3955630837618,1908.0777860927958,672.2802407102497,1040.583660366238,420.88414731556327,0.11592212178243677,0.14191173749875516,0.1989794183027406,0.39170141238199496,357.45999525082954,350.6032635738029,388.1267121621537,442.05457514572197
76,6022-10-0,2017-06-23,2068.750791666667,2068.936208333333,2025.5688400000001,2022.9890800000003,1604.9530000000002,1554.8875,1544.967,1508.2130000000002,1418.0813757606493,1397.0729647473984,1409.6102281571102,1461.5350343038858,4669.8977499999955,4516.423299999998,4625.408599999998,4858.965,0.6854771398628383,0.6752614986968759,0.6959083297100433,0.7224631357396579,24,24,25,25,3084.015663868491,1367.6320213419767,2508.4405086541406,1298.1409582084966,1969.4705091700805,1326.3822190348812,1002.391108247314,613.0481156866648,3085.384073364291,1366.263611846177,2472.4186589375427,1334.1628079250945,1850.5763301562538,1445.276398048708,950.2699681075931,665.1692558263858,0.3493337883480086,0.3744029172072711,0.42211292313275106,0.3859491398730699,1098.6866271096706,957.766624780017,847.8027094137526,394.53356122062365
77,6022-10-0,2017-06-26,1558.3164062500002,1561.0491515151514,1553.8282121212123,1545.642090909091,1240.1390000000001,1333.047,1232.404,1045.5720000000001,1034.9270490947615,1055.7662435370437,1043.4254472868065,1152.1256798181612,2996.13325,2991.393199999999,2973.501399999999,3329.5573999999997,0.6641315235750194,0.6763183865878399,0.6715191802717829,0.745402630139635,32,33,33,33,2865.8604464110385,735.986549520775,2274.108070721415,653.4665612119975,1688.6695182417575,624.7404437082337,914.747502650795,349.9029079964989,2983.591068713984,618.2559272178296,2340.9750202063733,586.5996117270392,1649.526410212084,663.883551737907,895.9288563923386,368.7215542549553,0.27791208605920836,0.2832478709074872,0.30511612264831606,0.30742770059949104,808.4347279425168,653.8230724941983,522.9887050046129,285.4478116312491
78,6022-10-0,2017-06-27,1706.4673125,1603.2700967741937,1606.8870625,1601.5387500000002,1222.6565,1271.93,1350.5355,1200.77,1115.9035559945955,1009.3656992877377,1014.9981174864456,1029.561668509061,4124.74745,3929.7980000000002,3898.89955,3849.4744,0.653926124350885,0.6295668467331851,0.6316549191125531,0.6428577944236822,32,31,32,32,3021.8850535450574,516.8618936599942,2414.8099044602745,419.8972272273595,1830.756756510002,389.01836162071095,1004.56721980388,373.66958331773833,3052.3764468816453,486.3705003234063,2443.201856892192,391.5052747954419,1833.3426872139653,386.43243091674776,951.4374137691439,426.79938935247446,0.1098181373939861,0.11612781666590874,0.13599124020217973,0.1784107435293078,336.8484107172817,284.64377989049194,252.7109548041497,181.9208574247955
79,6022-10-0,2017-06-28,1746.2714062500002,1733.3928709677418,1729.3566129032258,1718.0695161290323,1207.7894999999999,1259.778,1283.337,1329.631,1272.909032318818,1282.104322545004,1281.2772698850858,1263.455662892763,4043.42245,4151.5275,4185.996,4152.013500000001,0.7289296656653756,0.7396501647253305,0.7408982394522382,0.7353926316901566,32,31,31,31,2879.7092874977025,518.4032519996476,2306.576965579126,544.9508062531763,1809.6449500174635,562.0288743017404,1026.6667318116354,349.7421477447376,2892.1821662540506,505.9303732432995,2294.058530405563,557.4692414267392,1713.4998419745873,658.1739823446167,966.9157421181744,409.4931374381986,0.1282160926886388,0.15661666489783038,0.21783874165526226,0.4236155312147644,374.9498340467466,366.8494759518091,400.32293826548175,441.6551963875539
80,6022-10-0,2017-06-29,1512.9463714285714,1548.7866111111114,1547.9307222222224,1544.8257777777776,1324.8490000000002,1442.6615000000002,1442.1305000000002,1400.13,722.1613165509444,742.4154882874559,851.009544779564,939.1824896139382,2670.252699999999,2756.7905000000005,2953.11225,3339.16475,0.4773211596846338,0.4793529870166177,0.549772371955928,0.6079536625579529,35,36,36,36,2886.177384312234,1007.3110294356543,2305.2998868379436,993.8140943301742,1804.2823498596495,940.3735396025313,952.7275742624349,452.410666124568,2948.8877759579736,944.6006377899148,2301.6104233255014,997.5035578426164,1721.5840383503414,1023.0718511118394,891.7641306111398,513.3741097758632,0.2886981580946858,0.3114548600353766,0.34965751110077664,0.3350572457405968,845.053608471375,728.1817148366791,639.8299876656984,323.74642196550275
81,6022-10-0,2017-06-30,1788.046034482759,1786.2844482758621,1780.417866666667,1763.3972666666668,1692.143,1831.661,1702.4925,1636.1380000000001,924.3420060928859,961.5803708589236,962.0120945181991,1048.8788894245833,3095.7487999999985,3137.0585999999985,3282.289849999999,3451.685999999999,0.5169564923199961,0.5383131291251232,0.5403293870103073,0.5948057815736945,29,29,30,30,3380.708302948947,1473.9604794501206,2787.2378788521874,1477.0070926046428,2251.6586777476846,1483.8823710238034,1159.7450067732816,939.5823906831838,3180.51945824807,1674.149324150998,2564.51773663137,1699.72723482546,2025.5489732706565,1709.9920755008316,1094.5994591197841,1004.7279383366813,0.2772807715452477,0.31429854683379904,0.3549973055972088,0.43957454375486116,952.9007606016469,890.5055450239481,812.545770651142,518.2213065403784
