,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,8006-10-0,2017-06-19,1023.2962962962964,1034.0993018867925,1018.7600980392158,1005.5904716981133,896.7645,999.067,948.5440000000001,948.609,502.5294132419207,495.5773995601411,476.5844035114979,486.86626264531367,1889.6866499999992,1897.5012,1885.4190000000003,1868.1868000000002,0.49108886161395116,0.47923579356056284,0.4678082744198256,0.48415958220363386,54,53,51,53,1918.2419667842082,522.6414641943211,1481.89293009379,503.5748843893432,894.7365425124765,445.979330921316,445.0525240053275,205.24305940911296,1870.190266025478,570.6931649530513,1419.8046789839989,565.6631354991343,822.568614816724,518.1472586170685,434.1481397607455,216.14744365369495,0.1473462148123415,0.1846547682096584,0.23629062585334357,0.2954785574322245,285.20362461136557,276.1150133745512,213.33118038220312,132.69357875418194
72,8006-10-0,2017-06-20,944.3342931034483,948.0387192982456,941.6049473684211,924.8500847457628,884.4075,883.1450000000001,898.964,887.662,498.8583546150434,507.1805074068359,512.5056927466904,540.9356174278137,1963.9996499999997,2040.0911999999996,1879.0797999999995,2036.250099999999,0.5282645756468312,0.5349786850290877,0.54428950716437,0.5848900555342593,58,57,57,59,1933.883392775502,692.1715941913169,1519.8324654498526,623.2704993364343,906.3454470700838,497.4039826187452,440.7568127950617,149.4956579829576,1912.4819021886337,713.5730847781851,1508.2561136322433,634.8468511540436,878.0288029975459,525.7206266912831,421.68163875094126,168.57083202707804,0.22508496460981595,0.23746898773397887,0.2895273783673825,0.3307774472450692,438.9614572362931,363.9588110686887,264.6263061942499,147.02275092961222
73,8006-10-0,2017-06-21,1133.4686875,1132.2169361702129,1099.804142857143,1072.8398979591836,1010.921,1024.5410000000002,1013.7460000000001,902.6410000000001,643.873590987282,682.6559406991836,692.022615987097,689.9528674290079,2253.14995,2219.8879,2313.8343999999997,2354.449399999999,0.568055913752167,0.6029374043885136,0.6292235035497461,0.6431088820815436,48,47,49,49,2058.9321836543777,290.1591488461163,1531.5100816771494,244.65833135537832,906.3223502229422,231.17440365538675,449.1037875746622,163.10347990154878,1972.8441658875022,376.2471666129918,1526.7824903165044,249.3859227160233,878.3732398141412,259.1235140641877,441.32743047358304,170.87983700262794,0.3205464630504699,0.10364306666889062,0.13449473092650727,0.21480912830908677,666.5505901747604,160.3098473810809,123.1085018495934,97.43153312202394
74,8006-10-0,2017-06-22,1106.9825102040816,1049.9392708333332,1025.55594,1021.3118627450982,1003.0440000000001,941.1725000000001,921.0655000000002,911.349,696.9731377931387,618.4190601478917,639.554195610151,663.9574543005303,2447.917199999997,2050.47165,1971.3088500000001,2206.219,0.6296153113246982,0.5890045999108641,0.6236170750570185,0.6501025578180742,49,48,50,51,1843.0350617446643,363.32847115503773,1422.8996695136507,309.8946242312345,843.2730155225998,221.4515313870162,419.3840639520215,110.59530817110067,1906.8113824516186,299.55215044808347,1460.1734694633374,272.6208242815478,855.5768374643893,209.14770944522672,441.24995721976984,88.72941490335234,0.2058648157376351,0.19593671491981812,0.20423839364288018,0.22724113065944923,383.1177812701509,281.51833460371284,173.9090461379482,96.23109975789201
75,8006-10-0,2017-06-23,1064.235294117647,1065.8709,1060.9183725490195,1063.8385799999999,903.0,917.6025,942.85,936.9415000000001,623.0603387145517,666.2615060833847,595.0808913177085,585.7836922562377,2288.8925,2352.4099999999985,1981.9665000000002,2026.4996,0.5854535572710247,0.625086496013152,0.5609110999632659,0.5506321196362683,51,50,51,50,1860.9000782850312,424.2982882385536,1462.5549882144867,407.53024615746494,858.0558736194399,274.3690029812095,444.2468499740025,183.12181310099794,1875.9909369951984,409.20742952838646,1474.3241330322846,395.761101339667,861.395323548455,271.0295530521944,441.23013274502546,186.13853032997497,0.22242125050724057,0.23883978786451374,0.2540471671409036,0.2887451263158338,417.8646139011679,352.6591392247771,220.07270825576052,129.50164425202868
76,8006-10-0,2017-06-26,984.6181818181818,957.3796481481481,950.5759454545456,939.2805714285715,844.238,819.6445000000001,839.8430000000001,852.6030000000001,752.7623110951914,708.8938077648083,669.2196525624955,623.4199526747996,2284.983799999999,1926.544399999997,2027.725399999998,2042.72575,0.764522050268411,0.7404521384343359,0.7040149245965703,0.6637206939419891,55,54,55,56,1804.6585812707215,407.15950052533503,1388.137894930347,316.76504845681984,822.5846365406644,185.4389476547491,418.35446164952674,130.94709593914212,1832.489440342913,379.3286414531435,1409.6624982508538,295.24044513631316,838.5937017626873,169.42988243272623,425.248907475682,124.05265011298684,0.22045005812232654,0.22283242141666815,0.2646683973570166,0.3415431837090761,401.3117148334746,312.0236829853244,219.6136097678603,144.1340521105822
77,8006-10-0,2017-06-27,1043.1346153846155,987.4383333333334,982.3008679245283,979.9449622641511,915.1875,954.2360000000001,920.716,961.7070000000001,680.4591479095641,559.4599612229875,589.0140392168751,598.3599092055063,1888.9362999999998,1796.3180000000002,1815.7146000000002,1800.4936,0.6523215104492254,0.5665771140709083,0.5996269151847373,0.6106056281191578,52,51,53,53,1920.69807059106,381.65033143304936,1469.1654733012158,383.87488133989245,865.0077791936907,176.53558456303915,444.0404968297447,88.37995348374375,1901.9277592473645,400.4206427767449,1453.8802015122842,399.16015312882405,851.0365792520934,190.50678450463647,433.3686988074262,99.05175150606226,0.10536199975995728,0.12296686260741412,0.1452588728474532,0.24417364125869637,204.26880589206883,182.35503164903312,126.82989361748855,109.44106350979662
78,8006-10-0,2017-06-28,1004.5323333333333,1008.9483518518516,999.9533518518518,985.2664444444447,861.681,866.6600000000001,898.7620000000001,859.0385000000001,642.3405061295116,656.6851874287888,689.4368597222967,679.9662588554759,2260.2543499999992,2338.7730999999994,2232.09545,2298.1221,0.639442340295844,0.6508610537134936,0.6894690221753867,0.6901343922647073,54,54,54,54,1886.997225375119,507.42424870963214,1465.0995605712046,458.38440815968943,867.422591165593,349.331532542281,440.4723065299955,199.6233761435521,1863.058179022557,531.3632950621941,1443.605513517612,479.878455213282,847.7876847514098,368.96643895646423,414.92247229264467,225.1732103809029,0.2067287049873592,0.21463879125455615,0.23515673961472924,0.36933324248499144,393.62684967701153,317.31311375851357,205.8262813132471,164.15332203861283
79,8006-10-0,2017-06-29,954.1426315789474,962.1364821428572,949.7262631578948,967.6723684210527,911.0,905.1300000000001,887.6980000000001,833.971,479.87600002886285,496.14033717747793,537.4411730481542,563.868367014654,1767.0375999999997,1834.03225,1905.6895999999997,2038.238199999999,0.5029394811075026,0.5156652370903564,0.5658906085856057,0.5827058676220298,57,56,57,57,1817.7502017534325,465.2501520566516,1409.776125194503,446.1902385954661,873.0212578056812,300.13162260554464,466.54971968690637,240.16018809950646,1839.3804475642908,443.61990624579335,1405.1516753711624,450.8146884188068,853.547233847718,319.6056465635079,444.22738779747965,262.4825199889332,0.24238970767801626,0.253346047966347,0.2866205402498283,0.43475660832563523,444.38601747281825,360.22702752501544,252.3737251127225,204.57668356725165
80,8006-10-0,2017-06-30,1087.2356666666667,1089.1484166666667,1074.7349795918367,1068.33472,989.3855000000001,1011.3195000000001,953.9340000000001,951.9495000000001,669.6614338082654,672.068460908396,658.9065530857889,646.9511342733334,2278.12765,2230.31295,2259.2144,2257.8911,0.6159303399798928,0.6170586585116271,0.6130874732820446,0.6055696984867565,48,48,49,50,1857.5049352257965,410.9687207199836,1450.863719523348,361.32655305899516,875.0544871278438,265.23147808580427,473.3125256265355,248.69028525534736,1911.5086922546375,356.96496369114266,1473.0803377043185,339.10993487802466,861.5241214890755,278.7618437245726,428.5667519945731,293.43605888730974,0.24350746775381163,0.256802998305812,0.3396711232589222,0.6442458438088506,456.9084847391795,376.36885082770164,300.24838889125084,308.0254390856175
