,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,1787-10-0,2017-04-24,782.5642173913044,780.791652173913,779.0442571428571,778.806695652174,692.8230000000001,687.356,698.8215,756.474,354.8611239363626,369.8974080059157,397.7064691470472,395.03800913193237,1598.9579999999996,1545.2009999999987,1626.2184499999998,1622.7184,0.45345942997406685,0.47374662238771603,0.5105056169794957,0.5072349934037571,69,69,70,69,1605.0194960367787,297.2191980268369,1288.347944112439,245.58660596877917,898.2711375410213,170.51989075211077,307.0125552988433,101.92277227673111,1508.5312292525846,393.70746481103106,1198.237167108457,335.69738297276126,813.9378972445727,254.85313104855936,298.77892859177916,110.15639898379527,0.40908323941274577,0.5141080572780873,0.6996305011318993,0.22523755581286062,661.3273336143155,667.1324316433185,632.9955471027563,69.65004749131778
36,1787-10-0,2017-04-25,665.9135384615383,666.2128461538463,666.0446582278481,668.1003037974684,606.5445,624.4375,618.7850000000001,658.196,260.57849208315275,282.9044427624904,277.8813663766076,266.99766412703156,1161.0095000000001,1105.1547,1154.2269999999999,1174.6647999999998,0.39130979779322084,0.4246457335605928,0.4172113130010973,0.399637094324643,78,78,79,79,1585.5521204638237,359.2870388922861,1265.6100065536289,314.1180318640868,870.9468569852658,204.3313450154268,299.53895015134583,119.41136871993342,1607.5737779508584,337.26538140525145,1272.1557289952564,307.5723094224593,874.9045066359654,200.37369536472715,303.80098520907495,115.1493336622043,0.16803744926620265,0.1750926796679783,0.1800142887424533,0.22923378333377153,268.11311051285713,222.9971625774012,157.77205523442296,69.09766527199615
37,1787-10-0,2017-04-26,806.7461323529412,807.8024029850748,807.8794776119405,811.3146666666667,670.3905000000001,656.442,724.024,737.4985,679.3460182306349,594.778192095962,494.2469998088724,504.1677271123275,1316.0514,1370.0153999999998,1836.6068999999993,1846.373,0.8420815309634847,0.7362916845729554,0.6117830858506851,0.6214206988069497,68,67,67,66,1665.414288440582,258.51881846515244,1331.3418225249397,264.1430356036276,837.1290590691674,202.61579873701157,284.9287619188758,117.03743314621727,1594.1710172761693,329.762089629565,1235.5689126587513,359.91594546981605,835.208240180593,204.53661762558602,297.3390565914483,104.62713847364478,0.5020611258703727,0.5383373563733302,0.37080501774087393,0.2828093474258579,842.2654206880053,721.9617376718346,312.6857640646557,81.17085857278857
38,1787-10-0,2017-04-27,717.6194868421053,716.8121578947369,717.8145263157895,717.8952,613.027,642.9725000000001,657.9645,705.538,320.12913272688337,328.2953319487827,357.33326414955076,389.36304343369056,1255.50025,1309.6957500000003,1321.747,1358.0798,0.4460987174910985,0.4579935319637708,0.4978072343890523,0.5423675258362092,76,76,76,75,1544.0927172726854,350.9739972518148,1224.2358721805786,285.563559385954,813.3144764736824,185.53522473774933,287.66971114376395,124.57752668728762,1592.8670854406414,302.1996290838588,1272.910785442035,236.88864612449765,842.7147746887753,156.13492652265643,285.1830423329176,127.06419549813398,0.2216668443184338,0.22173331606486021,0.22254166403714376,0.2898669005695242,344.54843190224784,273.25757968964007,182.1990038114395,83.93999297155044
39,1787-10-0,2017-04-28,2051.9102692307697,2050.3038461538463,2008.6295185185186,2011.0672962962967,2229.0480000000002,2194.145,2093.156,2159.426,1333.9276959863923,1332.738683979052,1345.0492682596991,1332.850131525551,4636.164500000001,4624.06175,4791.9581,4730.1838,0.6500906574664505,0.6500200867686656,0.6696353189371385,0.6627575984056866,26,26,27,27,1311.5208295753762,258.5228379353789,1044.7869946166059,242.32844493857533,687.9124258371006,179.79618423428576,243.8263766035651,56.20440815724021,1294.4714687908124,275.57219871994266,1042.9664261281373,244.14901342704388,670.2759290737324,197.43268099765396,254.5720537757902,45.45873098501511,0.1483763730349291,0.1520787491396449,0.14171767307440436,0.1509671908259308,198.30567892149125,161.9166454993186,99.34645510643668,37.51098485796041
40,1787-10-0,2017-05-02,655.8167073170732,654.8181829268293,653.8233855421688,655.4785731707317,649.306,623.944,630.476,623.8835,231.59162648461583,288.9297295782766,332.7974922267452,352.6096734712226,1072.9934,1226.5779000000002,1307.4644,1206.3981,0.353134685195884,0.4412365708704857,0.5090021244051711,0.5379423338974328,82,82,83,82,1564.2620673773602,499.3253783463158,1246.3660900146065,417.71911837298444,823.4450112619639,323.52924037427294,290.54936591646566,137.21321322608225,1617.8600944061418,445.72735131753416,1267.5923707140585,396.49283767353245,840.3869292004108,306.5873224358261,297.27534178815677,130.48723735439114,0.27022483677835024,0.2829356266614742,0.2980425036928781,0.3867192022939703,425.2412381865613,354.7593559614851,246.8956297435109,113.03586603689708
41,1787-10-0,2017-05-03,635.3641428571428,634.5220238095238,634.0077529411766,633.6056823529412,587.2255,573.4895,575.4050000000001,583.087,255.08654769568827,267.04909355731314,302.7932452762157,318.28943237376666,1103.61405,1108.7067499999998,1154.4637999999998,1212.1981999999998,0.40148086819725154,0.42086654763220355,0.4775860293057157,0.5023462403174408,84,84,85,85,1579.641356273004,352.47573617380476,1234.9669175113931,271.21560352462757,827.7037133462255,217.16704853268118,305.02809878110753,117.73797802923883,1604.462419874732,327.65467257207683,1263.8941265203778,242.28839451564295,826.5687902694094,218.3019716094973,313.01918396970916,109.7468928406372,0.17963380032619544,0.18237143011224308,0.17579605807247403,0.2387411374692261,285.42125806276965,226.54364836669097,146.36047115945036,73.24987185960426
42,1787-10-0,2017-05-04,680.130275,680.1337341772153,694.6419750000001,700.1494050632913,617.5725,589.797,608.9000000000001,662.7130000000001,268.99089848736025,297.61294538276184,347.6587284587339,364.8827453399706,1240.0962499999998,1287.5652999999998,1442.13575,1385.6571999999999,0.3954990806538648,0.4375800382005695,0.5004862086814346,0.5211498327374661,80,79,80,79,1731.5598289073323,649.5381595192794,1344.071913775676,445.25398808122964,859.1636086170803,203.83304846612816,321.4205451772829,148.73702884121423,1680.2682644847314,700.8297239418803,1342.9185938983746,446.40730795853096,851.8868930330013,211.1097640502071,319.9698238621577,150.18775015633946,0.2047794654879449,0.19122403688980497,0.16258045013724876,0.25560049146806735,356.7971879800184,258.6202363118602,140.55351500094207,82.66712497980156
43,1787-10-0,2017-05-05,653.6637469879519,653.383951807229,653.671530120482,659.5848313253013,607.3090000000001,619.303,608.556,591.515,258.1876746890007,301.6611258851401,351.5941256353708,413.56628259696026,1195.5657999999999,1186.1052999999995,1311.4667999999997,1460.7390999999993,0.39498545831662824,0.4616904425809048,0.5378758434998178,0.6270099962213854,83,83,83,83,1562.6389072318323,449.04808237304974,1253.0564403401436,394.1527183662506,816.8726899960229,308.4639801506223,292.3014797943595,126.13570644271255,1621.7533180882785,389.93367151660345,1295.5005497647796,351.70860894161456,829.0817752663419,296.25489488030337,292.05880418061815,126.37838205645392,0.28540929687784816,0.2907983412198228,0.3084563156245417,0.3335521731139937,448.63852987182406,366.54928583910925,253.46492161043648,98.07642079135476
44,1787-10-0,2017-05-08,756.006394366197,757.4929295774649,756.0409859154929,751.1918194444445,657.236,698.346,684.956,688.3855000000001,334.4611629208766,330.2319973635126,346.0383338194316,390.5732546106248,1308.9585000000002,1316.4585000000002,1356.5505000000003,1527.4184000000002,0.4424052037301541,0.43595390064923567,0.4576978500714647,0.5199381096821306,71,71,71,72,1562.6212937562964,492.41151246695836,1242.6305580401831,464.3224524520631,809.3180976405082,210.37568939668006,279.2942515159482,98.96609833375726,1572.9524914636468,482.080314759608,1257.0890319384062,449.86397855384007,804.7718356896555,214.92195134753274,278.27306769031725,99.9872821593882,0.2373337529967142,0.24652105641754574,0.2642514309857119,0.2717668078253077,373.4293311861106,308.45458581551577,215.3435070660098,76.42819308055559
45,1787-10-0,2017-05-09,680.1321645569622,680.2324050632911,681.7250379746836,684.5328354430382,647.081,642.092,660.445,669.827,235.3402181663286,271.82972446332684,330.42451635591,351.1395331894406,1091.3372999999997,1189.1669999999997,1257.8343,1152.9287999999995,0.3460213035500668,0.39961301819785383,0.4846888378011731,0.5129622934189545,79,79,79,79,1600.2306410097704,370.444127204682,1271.8762215611005,301.8723375036884,855.7242714376135,205.3219351866784,303.0387396122731,103.58649232648895,1611.3783927483173,359.29637546613503,1273.8865800550843,299.86197900970456,871.5685191895959,189.477687434696,305.09036269262447,101.53486924613759,0.18184242272406345,0.1878468760802456,0.19537249776198407,0.20551536748610755,292.8491954484833,240.44462294249269,168.2532738616894,62.677071618445304
46,1787-10-0,2017-05-10,614.6129886363638,613.851465909091,614.934215909091,617.1383103448276,584.0300000000001,587.4075,551.355,595.153,189.03819938859007,215.73181689155675,282.43551927583053,304.7768587297435,1013.21425,1093.3937999999994,1227.6506499999996,1189.683,0.30757273745224195,0.351439768205271,0.4592938756193467,0.4938550299355888,88,88,88,87,1626.4181945282944,438.2521377317471,1306.6544723547363,373.03065437327996,862.5910844005929,285.90210491158666,294.9095862755134,134.22911732786304,1663.786579533461,400.8837527265805,1333.4962601292204,346.1888665987958,884.4867682788829,264.00642103329665,287.62048332929714,141.51822027407928,0.2089534851191203,0.2176659254830165,0.22760818343023914,0.2799376896253342,341.7496626639939,286.0075240895143,197.43270195382334,83.01881217537577
47,1787-10-0,2017-05-11,672.2473333333334,678.3043125,678.6187974683545,683.9829620253165,571.075,598.5465,603.9350000000001,618.668,303.7375465619537,323.2701714949815,334.65756967492564,349.6038430081435,1285.6960000000001,1321.47095,1301.5572000000002,1383.068,0.4518241002993249,0.47658575293958716,0.493145151480322,0.5111294614312388,81,80,79,79,1541.726770575887,382.6438003057533,1233.080567887252,364.1000696944461,838.5883741216825,288.09646783728124,289.13008338066123,154.70257590633895,1582.6797752766286,341.6907956050118,1245.3563451777522,351.82429240394595,833.7770711568323,292.9077708021314,283.888786525241,159.94387276175917,0.21979534579339977,0.2324587297277826,0.2513439529601919,0.29800977137654494,340.94970753188557,288.40429968120276,212.0712005890911,86.69383252825591
48,1787-10-0,2017-05-12,694.246217948718,682.9000649350648,686.8343846153847,688.378935897436,622.7535,622.523,594.847,601.821,277.26477478947044,296.52076997925093,318.2043466846721,330.10088702845053,1189.5343999999998,1215.8584000000003,1341.76145,1267.1095999999995,0.39937527583326526,0.4342081443606925,0.4632912297523674,0.479533683868609,78,77,78,78,1707.4896486330806,532.9709131993893,1351.551677475855,427.4393588883372,896.5196344944309,366.0080996174786,310.19169602937046,244.36577485145864,1704.6752647031612,535.7852971293087,1366.5302863365614,412.46075002763087,892.4497506818223,370.0779834300872,295.18904229968086,259.36842858114824,0.23058472346822873,0.23915453143352627,0.2580228309220083,0.34653878408477923,396.2050974408045,325.2690325175939,232.7819967119705,108.17165203664041
49,1787-10-0,2017-05-15,746.3869305555556,744.674125,740.3774246575343,742.0664722222223,665.7335,689.278,658.07,697.8185000000001,286.84267243837115,333.5005519520292,372.933478203401,384.7243574397595,1275.36085,1332.9093000000005,1591.0995999999996,1478.9979000000003,0.3843082732234694,0.4478476433594751,0.5037072522516519,0.5184499931490617,72,72,73,72,1564.235881132006,311.9388105439334,1244.8961824592006,265.0658977390244,816.5441521123759,188.71014813495992,301.5578705238882,121.18929158548104,1613.8515870053097,262.3231046706296,1256.917421142773,253.04465905545203,834.034495113819,171.21980513351673,293.18588792373725,129.561274185632,0.18057277040130523,0.18357306301803317,0.18981510564722762,0.24963135209672901,284.3864727309834,230.08935114429877,156.05039548045457,75.79214996357642
50,1787-10-0,2017-05-16,696.4276103896105,696.0674545454546,694.1981282051282,692.1316623376623,643.0,624.899,663.0730000000001,650.791,266.598434435238,304.17865155899943,316.36951230678045,306.19454252869724,1287.7398000000003,1340.3966,1295.4085999999998,1335.8098000000005,0.3828085366777629,0.43699593993750785,0.455733744377508,0.4423934912824688,77,77,78,77,1587.6139253432668,347.6290982198352,1271.4273423093746,335.47905787233776,864.31023570935,270.4083058743803,310.6934710889274,143.02480859830035,1625.4512020570487,309.79182150605334,1288.5345909384275,318.3718092432848,888.1124915927066,246.6060499910236,306.0399256559597,147.6783540312681,0.20859768341598012,0.22002159293064213,0.23090172144672835,0.2754314525382658,333.28872728376643,281.52897276404497,200.845946541223,86.12156314007764
51,1787-10-0,2017-05-17,783.5326323529414,783.8057500000001,785.1300588235293,788.6516231884058,710.8190000000001,705.3455,728.0405000000001,751.441,346.1302612787025,360.66967087157224,387.0655166856521,400.55768344246894,1579.7143,1590.63925,1694.6774499999997,1694.3195999999987,0.44175602519486196,0.4601518563388597,0.49299541182469403,0.5079019324439751,68,68,68,69,1640.5554541835115,256.15098307814037,1313.3749292081775,271.80788993297074,911.1556840128497,153.06032330391474,372.20279400710433,79.90354267420582,1649.9478588126867,246.75857844896518,1277.7978674620115,307.38495167913675,864.6204220984439,199.5955852183206,321.56116906903526,130.5451676122749,0.3373834746366904,0.40971399028419114,0.5670234452070414,1.3928954610298308,557.5512716215476,542.050319446221,520.431642703444,522.2377253101733
52,1787-10-0,2017-05-18,687.5382337662337,685.7248831168831,688.818923076923,688.4513717948719,653.58,650.234,639.0365,635.7645,230.04915985604242,249.70400061361994,304.2108156315958,330.63488259738216,998.8810000000003,995.3314000000001,1049.1738499999994,1056.2219499999985,0.33459835185581877,0.3641460398500041,0.44164119979848954,0.4802588768693699,77,77,78,78,1593.9537477535087,425.7872974814693,1261.8200668445857,307.43880306867936,828.1442078768349,224.46251447243833,289.51655505356314,144.27134284662145,1581.91492372136,437.82612151361786,1235.6526923513193,333.60617756194574,812.2895447588012,240.31717759047206,278.0281175359655,155.75978036421907,0.1857942609819236,0.188364403852459,0.18932491221490366,0.26625633193441867,298.06429064400714,239.2203954433816,157.80315124580818,77.58455721738262
53,1787-10-0,2017-05-19,796.1139253731344,794.2447313432835,790.9580294117646,791.8129558823531,700.2270000000001,696.7030000000001,703.6475,711.9170000000001,379.0998696395272,383.62591236537867,434.5551637911823,450.12824235840793,1406.123,1425.8066,1473.5268,1516.34715,0.4761879645075233,0.48300718560205375,0.54940356837184,0.5684779959893553,67,67,68,68,1557.7827781849805,400.9739998939308,1249.450945877333,381.56458244631335,815.2901002110115,266.35370578623827,292.7989603541139,99.78462232089385,1540.8659892279882,417.8907888509232,1218.9838573518725,412.0316709717738,804.1756841444495,277.4681218528002,282.97812225759344,109.60546041741429,0.1913142880289184,0.20355901732682383,0.20112904836944645,0.21749626463327498,300.2094737159662,256.2003064256081,165.17984591421933,64.14922618412112
54,1787-10-0,2017-05-22,839.3846250000001,844.1786,838.7895000000001,838.271203125,743.0335,757.2080000000001,760.2560000000001,789.5440000000001,337.209186342016,352.897571027159,382.5109132903145,362.7731911282021,1487.1643499999998,1427.4726,1473.5263999999997,1499.6033499999996,0.4017338134374524,0.4180366228510875,0.45602730278611553,0.4327635134975603,64,65,64,64,1534.881216002622,358.06085164006663,1227.008154559042,414.83922150935723,828.9445701121228,263.7530971145486,307.86057198351835,114.87135501679501,1528.7050379064863,364.23702973620243,1167.8648131299537,473.9825629384454,816.9485704719302,275.74909675474123,298.32941599498963,124.40251100532373,0.14554447879813662,0.16988233588261897,0.2037508118197299,0.2083995335282163,225.13198353268768,210.06919164001604,170.2125312652107,64.65729116684577
55,1787-10-0,2017-05-23,646.9266626506025,646.0294939759037,645.3107228915663,646.946734939759,584.6980000000001,577.6840000000001,584.2030000000001,569.914,327.3017982314912,344.15992423217574,381.5012198460284,410.6655413236375,1223.0809,1222.5407,1235.9888999999998,1300.1144999999995,0.5059333880141266,0.532730978138612,0.5911899590581161,0.634774888170472,83,83,83,83,1538.8374319491747,468.8216945135905,1222.0274536322504,306.11149294975553,839.0925278528381,238.80611657828206,291.5101994020097,153.84661497108863,1561.3934904134571,446.2656360493081,1224.3699722806261,303.7689743013798,838.6433175576112,239.25532687350892,281.23597322731587,164.12084114578244,0.1871504653006139,0.1932238958264468,0.18664430994036746,0.26886304862951543,289.72385150631,237.54308574869427,157.55246598113837,78.84705380439338
56,1787-10-0,2017-05-24,705.5057763157896,704.3939342105264,703.4056103896105,697.9929605263159,640.873,629.5450000000001,646.301,627.5185,271.85703900541057,299.37808112433504,330.28257115043317,350.6065708019913,1270.55175,1268.5927500000003,1484.9028,1418.85625,0.38533637587642566,0.42501513227803883,0.46954782030739334,0.5023067432336557,76,76,77,76,1505.10377140058,377.4910939053914,1192.7503259172327,302.06082308689656,809.30624238753,178.85936403582957,280.0512027645619,114.91063684038562,1526.1316674509026,356.46319785506876,1213.7402191852439,281.07092981888536,824.5291380374479,163.6364683859117,282.3364831082572,112.6253564966903,0.20611848163075813,0.21007501919916044,0.2189259876079427,0.25940704523894353,312.23768426991415,252.18885773639408,178.3249646255071,73.11746870400232
57,1787-10-0,2017-05-25,641.8553214285715,642.2820595238096,643.6345714285713,639.6179882352941,607.3410000000001,606.1220000000001,603.3820000000001,603.7510000000001,202.528067468462,251.6570841592794,248.12159734142432,271.0922578185416,1076.8775999999993,1091.6729,1069.7500499999999,1148.7587999999998,0.3155353873481911,0.3918170847646888,0.38550073031457743,0.4238346369314676,84,84,84,85,1541.3642354839874,330.8162576748389,1222.5363511440482,299.5588761039885,825.6789707263368,205.54744424877492,289.5563691710316,151.02929768613376,1526.964762955761,345.2157302030653,1225.2819366773006,296.81329057073617,836.5133474960833,194.7130674790285,295.0444807180961,145.54118613906923,0.17181901426939242,0.18105284729382146,0.1996874982171548,0.29563934773698813,266.3889853568747,222.64190187128406,165.84480131918815,86.10633816853382
58,1787-10-0,2017-05-26,649.2921829268294,648.8520000000001,648.6314268292683,648.5163170731707,605.432,605.1800000000001,609.0150000000001,639.613,207.039093894117,226.4855099683089,243.8927847578502,293.62157626188764,1020.5192000000001,1023.2985500000002,1016.0403000000001,1068.01835,0.31886891500963727,0.349055732229089,0.3760113597179238,0.4527589646271906,82,82,82,82,1582.7437342914777,316.7911494313373,1259.701449425353,266.16108949731006,866.4061680587369,192.90546599389916,326.3408328930484,149.15670456963318,1567.583082947004,331.9518007758111,1275.8640338078528,249.9985051148103,862.2343466427999,197.07728740983612,301.19985095441893,174.29768650826264,0.1190215850240955,0.13899266447372027,0.14058705088282192,0.2480192491023448,189.52584972398205,176.15364310744548,122.54595374811981,81.43084208750146
59,1787-10-0,2017-05-29,672.4347125,671.7530493827161,671.3406172839506,676.7241875,654.0450000000001,663.302,640.0070000000001,655.4870000000001,200.25033571938508,233.27268051664888,292.68995874814226,322.2909966508604,1029.3525499999998,1150.217,1210.3310000000001,1331.45445,0.29779892679080733,0.3472595781009206,0.43597832637071915,0.4762516289560884,80,81,81,80,1501.4292459878952,388.44011653991015,1195.8260508045278,352.90996515883194,803.655808495723,215.00687537118722,294.48218233295995,117.48465312004043,1519.510216985923,370.3591455418823,1199.677776122253,349.0582398411068,811.4309014150363,207.23178245187398,288.77483322434375,123.19200222865663,0.17836299580711404,0.18799080017358827,0.19232279623010742,0.25987721029121913,269.4474302819333,226.18772026990513,155.5124879342366,77.0001614427176
60,1787-10-0,2017-05-30,759.4545211267608,758.0932112676057,755.6127777777779,754.6975277777779,725.428,682.779,687.1425,656.041,303.51308850802747,319.18189615389775,339.4847224042128,375.7670627434934,1382.7820000000002,1391.797,1318.2689500000001,1399.04745,0.3996461671697231,0.4210325213441689,0.44928398829175653,0.4979041919614433,71,71,72,72,1561.5212351684079,309.98772735958755,1244.8325126857405,276.8138060770625,838.7971497952528,178.6228078998281,292.6478856705767,104.18771297952281,1535.9247688753833,335.58419365261216,1221.1798132183903,300.4665055444127,847.1063199929353,170.31363770214568,281.965834435272,114.86976421482757,0.1288765516707518,0.13706704518412094,0.13500941785856857,0.1818487342843939,202.63617715533903,171.8063277589627,114.02923023192507,53.58594021331267
61,1787-10-0,2017-05-31,787.2577794117648,785.0242352941175,784.9537391304349,781.4769130434782,702.2255,730.6770000000001,774.1800000000001,682.957,345.0222442017692,384.4855753272416,399.45448151774116,445.401260582844,1469.4101499999997,1578.1737499999997,1701.1284,1703.5087999999998,0.43825828492869023,0.48977542098835974,0.5088892014964518,0.5699480728716853,68,68,69,69,1557.5011953437302,343.8930074522109,1229.760331850391,301.50127818437636,822.9393137741904,222.07276722531515,285.55198398991115,125.1507285582698,1612.9978325128225,288.3963702831186,1256.790309577782,274.4713004569853,848.8481038363393,196.16397716316624,294.2880202448665,116.41469230331444,0.2174464495667777,0.22370062865488075,0.2207064078042003,0.26503762803433334,341.1184300566965,277.0844534225281,182.93939016999315,76.22846819479744
62,1787-10-0,2017-06-01,760.2028985507246,760.5692,759.0138999999999,757.1224084507043,687.48,717.827,757.8465000000001,714.4580000000001,259.57806029231733,301.3613738265989,325.9912179420891,357.7135298884361,1157.7784000000001,1284.5796999999998,1390.3591499999993,1398.8935000000001,0.34145891943740986,0.3962313670164383,0.42949308035345485,0.47246459211321384,69,70,70,71,1583.7901273838957,303.2603017639467,1260.2033262613327,246.44680811363332,834.4155826370046,190.4894563431145,303.69811917588066,122.22304208513395,1565.1195635713775,321.93086557646484,1269.987295664498,236.6628387104679,830.7810562093584,194.12398277076068,291.9509060282719,133.97025523274272,0.1278370632155184,0.13900933252032147,0.13618617333075564,0.19689256368673227,203.90814364336038,176.42687186387403,114.44467156716286,60.22150024567667
63,1787-10-0,2017-06-02,829.8687042253521,831.7789436619719,831.8528285714286,832.5977285714285,592.712,605.5600000000001,615.6875,659.0475000000001,1320.977138702239,1355.7681310474347,1402.96204932032,1417.4562691077724,1524.9625,1495.255,1542.0987499999992,1540.071449999999,1.5917905229783502,1.6299620727095585,1.6865507949641503,1.702450319603735,71,71,70,70,1667.4526773987207,312.33977745133643,1339.304275672442,329.1406031034737,872.150791268937,211.50454689065566,297.7439761934608,152.26844628572002,1680.715835909367,299.0766189406902,1326.3257652755417,342.11911350037394,858.3259102207431,225.32942793884956,287.7938348196669,162.2185876595139,0.12339610303717699,0.14926532661523964,0.1459647851359325,0.2760288256015208,207.22164466053079,201.33456710634965,128.20938761816782,82.77088062847113
64,1787-10-0,2017-06-05,613.1925681818183,612.1602840909092,609.5882696629213,618.0768764044944,575.721,578.8535,603.933,611.212,206.97245637034004,224.19852774347933,234.47105414609499,262.88856103523744,1021.4142999999993,1014.6950499999996,947.2077999999999,1121.6795999999997,0.33753255846533753,0.36624154420018634,0.38463839580730186,0.4253331115775193,88,88,89,89,1586.3414120296986,385.47230250918824,1263.7374819336403,351.67390717695616,815.0706683833092,206.59382724369175,290.4191961795402,111.68035507468704,1629.8561515938636,341.95756294502326,1279.7049999636945,335.706389146902,839.7545231359722,181.90997249102873,286.710860157218,115.38869109700926,0.1908174598532732,0.1948820839247142,0.1930888535032844,0.242255505883086,304.39745947211526,247.65952354254824,158.2627543966162,70.74980166838206
65,1787-10-0,2017-06-06,644.6511807228916,643.8757590361446,640.1359761904763,638.2437647058824,598.7180000000001,595.12,598.032,602.773,227.45719604909345,253.5598643194008,263.4640648520418,303.3546328117844,1150.8781999999987,1190.5822999999996,1016.8005999999999,1054.0064,0.3528376319640493,0.39380247005877256,0.4115751569220451,0.4752958815846439,83,83,84,85,1576.0416412077525,328.24708874781686,1260.167480741528,243.79173057244407,845.1107620530194,235.77453460280856,302.66584968139426,121.2885725944409,1611.2358564300594,293.05287352551,1276.3268901913389,227.63232112263313,839.370497122526,241.51479953330193,295.57449892408704,128.37992335174812,0.13544767586305867,0.13873339802382728,0.1562286108230303,0.2105086863572391,214.73807974776423,175.86487663223681,132.81405090787953,64.09191712658668
66,1787-10-0,2017-06-07,634.1687176470589,633.2749647058824,633.5548235294118,633.7536588235295,589.7320000000001,603.837,595.3720000000001,567.927,202.8630950354152,228.07242768025037,242.50392890873104,260.65232919526716,1006.4622,1073.4917999999998,973.8922,1095.5092,0.3198882085954875,0.36014755105023943,0.3827670785580771,0.411283352082148,85,85,85,85,1609.5476301472534,387.5154275304319,1297.4131658692922,372.2203634735356,863.7599108240454,263.9155254044131,298.3407973165724,123.52680484331012,1625.205579412011,371.8574782656742,1288.573754160274,381.05977518255395,871.8239259980896,255.85151023036883,295.27325907366753,126.59434308621496,0.18289557448792348,0.19879933657065818,0.22764079408215773,0.26313421026362843,296.085698508294,259.4201058350946,197.76686816576859,78.95876764350437
67,1787-10-0,2017-06-08,672.856925925926,675.4705061728396,678.9026049382716,679.062975,603.428,632.8860000000001,636.311,596.7605000000001,254.51347920231936,293.0469878048623,335.15119088378157,371.9474284942605,1159.9460000000001,1223.433,1467.5300000000002,1426.7508499999997,0.3782579466683508,0.4338412782302553,0.49366608471660645,0.5477362810043656,81,81,81,80,1568.757314499374,309.85135534437495,1248.9841270724928,271.32862622601556,838.1251932856632,178.16213067288788,289.12977525118004,113.04011322169617,1574.4922318951533,304.1164379485956,1238.7097010284724,281.60305227003596,848.9000893301428,167.38723462840824,281.1687865344684,121.00110193840783,0.12029705447383815,0.12873897411244356,0.14779366159882534,0.18709741299967828,189.89270162597606,161.7947700360647,124.64137181461285,54.43247942761989
68,1787-10-0,2017-06-09,727.5566315789474,729.4702105263159,730.7541333333335,1085.5498800000003,604.9285,615.134,573.899,599.361,685.1529270987774,705.3723579252841,765.7732395526465,3552.8849520814165,1233.57375,1214.0722500000002,1518.8470999999997,1551.4735999999994,0.941717657925617,0.9669652684190556,1.0479218722439152,3.2728896364314606,76,76,75,75,1567.900855982595,383.6993911158288,1239.7084251160068,392.38263280653655,815.149147341315,311.5305359226202,284.0018829628338,96.3271562130924,1588.773393514622,362.8268535838017,1236.4295011694514,395.6615567530919,805.6008363490414,321.0788469148938,274.54337479042374,105.78566438550246,0.17658085281093377,0.19529371729169123,0.24080369197328208,0.22634596259635523,278.70090027938204,243.7159705535167,197.59519716942359,64.70981171633073
69,1787-10-0,2017-06-12,744.5142054794521,743.3443698630136,742.5965753424658,748.1619166666667,665.4430000000001,670.018,637.0490000000001,668.9680000000001,365.8180862184843,361.86969220607523,380.55636398706207,414.87675659119157,1441.1347999999998,1469.6426000000001,1495.92,1523.0985,0.49135138527397854,0.4868129858476791,0.5124671680738085,0.5545280337705751,73,73,73,72,1601.1664107620059,358.8934877662264,1267.674925409121,314.2492869748403,829.8432490847135,230.29640017334054,308.67809155452727,125.5591232200303,1626.189975920912,333.8699226073202,1291.7572658739468,290.16694651001444,817.315214139685,242.82443511836902,297.3951943898063,136.84202038475127,0.1560833318655302,0.1593053974272086,0.1668672832624946,0.19266038172295247,251.62131515391408,203.3259547442234,139.4189123723148,59.87598249336724
70,1787-10-0,2017-06-13,688.3169493670887,678.8670897435899,675.7210379746837,676.9439873417723,600.2990000000001,632.5145,610.0780000000001,647.114,258.6402565151608,277.5939764009348,317.6695033004263,311.71554410327764,1286.0906,1315.8295000000003,1337.0548999999996,1246.0669999999993,0.37575750060053287,0.4089076942966596,0.4701193028599,0.46047464772871993,79,78,79,79,1618.3963935224692,376.8064548840391,1310.214748937052,401.2662678942406,892.8534468219558,224.78366755291484,322.0359461071235,140.88150883846203,1633.1522012147325,362.05064719177585,1352.0533427342925,359.42767409700014,912.1470954516965,205.49001892317415,314.3960727724575,148.52138217312802,0.18273588711633437,0.19734726236931777,0.230342209110097,0.25743606847676265,297.58172972249145,260.1783205814783,206.94322990153583,83.42020662766085
