,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,7062-10-0,2017-06-14,2680.9473684210525,2680.9473684210525,2680.6193157894736,2678.7468421052636,2832.0,2832.0,2843.578,2766.554,957.0710802399052,957.0710802399051,945.5660376710315,974.0750016747091,3493.499999999995,3493.499999999995,3448.3476999999957,3471.081099999995,0.3569898803360595,0.3569898803360595,0.3527416340326382,0.36363085393660055,19,19,19,19,690.9187684975103,153.01465251675563,605.2976687131161,153.07391974783172,321.2389145092168,98.12440228619363,156.77966587907088,116.91213610695797,683.9444825008646,159.9889385134013,598.3826499475466,159.9889385134012,329.9455631027483,89.41775369266213,160.1704728768184,113.52132910921046,0.12571882109585333,0.14406839477867964,0.20087280822332126,0.4428373253852905,89.2417006778336,89.59386383429856,66.29638512830694,71.33037407425496
72,7062-10-0,2017-06-19,2601.0476190476193,2601.0476190476193,2596.038571428572,2593.336,2762.0,2762.0,2732.9300000000003,2752.78,1494.1274569138832,1494.0123401696344,1526.9877281305694,1546.9829469035528,5758.0,5758.0,5762.8150000000005,5742.383000000001,0.5744329500053375,0.574388692167301,0.5881991681234091,0.5965223738472581,21,21,21,21,806.1244282762455,1306.5730646906327,723.9554825819347,1303.1801778316253,455.25948265063215,1318.9863761730644,230.13595070630376,782.163068621696,727.1231872332567,1385.5743057336215,641.5613546799386,1385.5743057336215,325.65735723143905,1448.5885015922577,125.91174058336094,886.3872787446388,0.5809261923271396,0.6411731725959575,0.9949960537314423,1.2370086437468562,479.86346926434607,475.64381482506184,464.1677987507295,291.7103586235838
73,7062-10-0,2017-06-20,1920.357142857143,1920.357142857143,1922.6326785714284,1920.444857142857,2343.5,2343.5,2273.1945,2281.6645000000003,856.011351690338,855.9975925379226,865.3058936076607,871.8582595033444,2822.6499999999996,2822.6499999999996,2783.81795,2796.6661000000004,0.4457563296881061,0.445749164795645,0.45006303245121576,0.4539876561727745,28,28,28,28,685.4585981697662,199.23066341087008,603.0187822289421,208.24082702469752,324.4934306125445,201.40238715151423,110.57166009589994,72.18604676810236,690.9852546517548,193.70400692888154,605.4234220984367,205.83618715520288,312.4463786005174,213.44943916354134,103.29935849266641,79.45834837133589,0.2364814304636281,0.26036118922205287,0.3415960917832494,0.4664880791017077,165.07275736953446,159.88371082231467,112.87972319441293,52.52686891726183
74,7062-10-0,2017-06-21,2069.5652173913045,2069.5652173913045,2076.8653913043477,2077.9221304347825,2327.0,2327.0,2412.194,2567.4010000000003,889.4195669131105,889.2709658913641,895.5408961585852,910.179906039675,3061.7999999999997,3061.7999999999997,3068.3255999999997,3032.0946999999996,0.42976155544120886,0.4296897524264994,0.4311983337524598,0.4380240687119636,23,23,23,23,726.2426515427672,201.28040317169655,642.7193026830427,201.85293361321294,338.2340575698954,189.21447375336027,138.97884065268926,90.59991878179736,757.3682271614815,170.15482755298228,671.8063946081635,172.7658416880921,349.6426528893699,177.80587843388577,105.22063808135977,124.35812135312685,0.17979468473074947,0.2043878428518392,0.31465541281063103,0.5369348652557814,133.50919495564608,134.316380731468,108.81909762026012,76.29970650782045
75,7062-10-0,2017-06-22,2433.904761904762,2433.904761904762,2436.7624285714287,2436.4804285714285,2644.0,2644.0,2618.061,2610.027,822.9213148753595,822.9213148753595,844.6991360660063,847.1325974581293,3151.0,3151.0,3145.092,3143.337,0.33810744272152427,0.33810744272152427,0.34664812874729767,0.34768701095408555,21,21,21,21,674.7150601492261,133.9066040997451,590.0676026583359,132.99222903731732,292.48975057420137,118.69149389620958,126.8928126473677,84.51541489859663,663.0305378104579,145.59112643851336,577.4687052571398,145.59112643851336,289.59943272108234,121.58181174932861,110.56689939357778,100.84132815238655,0.12215302319320169,0.13984867079748492,0.26020250868093464,0.4334097117595748,84.45381517617477,84.55801182912576,77.9860243610021,56.3547220441265
76,7062-10-0,2017-06-23,2012.3461538461538,2012.3461538461538,2010.7525384615385,2009.8051153846156,1762.0,1762.0,1783.4945000000002,1810.5855000000001,1236.7402488015562,1236.7396697877107,1245.0079677945273,1252.0684745028711,3160.5,3160.5,3232.39275,3404.51575,0.6145762976403444,0.6145760099096057,0.6191751316883103,0.6229800416560604,26,26,26,26,682.4094764654615,180.5742223155628,597.8339274133266,179.58793881437964,305.95930989392565,168.87892462043516,111.10142685664567,124.22607138737101,696.1773437814743,166.80635499954997,611.0539292938174,166.3679369338888,308.39026020954793,166.44797430481287,101.47383126912007,133.8536669748966,0.21971760408801047,0.24830971685787534,0.3408145083947544,0.509036901773267,152.90672036780498,151.38782246492653,106.34043110917298,57.67473040384721
77,7062-10-0,2017-06-26,1362.2820512820513,1362.2820512820513,1362.1151025641027,1363.0265897435897,1239.0,1239.0,1221.538,1222.9440000000002,646.0411404823083,646.0411404823083,662.8926174166243,653.637837458929,2404.2000000000003,2404.2000000000003,2403.3651,2393.8033000000005,0.47423449488622077,0.47423449488622077,0.4866641711620166,0.4795488528084329,39,39,39,39,663.4042107075277,209.08746640237996,576.2695347526644,199.15159090443126,306.96401100477226,204.05796351679737,118.78782766028925,120.22460503518991,636.1592691193393,236.3324079905683,550.5974365660213,224.82368909107436,270.9192653917476,240.10270912982202,105.95661989197902,133.05581280350015,0.1556107007175439,0.17467367432411265,0.36452099298216273,0.46156797646042075,104.58229965296503,101.97497833686216,113.35756564969016,55.54540213584099
78,7062-10-0,2017-06-27,1704.1212121212122,1704.121212121212,1629.2129375000002,1629.12975,1729.0,1729.0,1659.1485000000002,1608.2825000000003,856.159194568129,856.1526308570715,760.8734647159373,747.4389849052519,2651.3999999999996,2651.3999999999996,2664.0104499999998,2638.4027,0.5024051038613745,0.5024012521922498,0.467019041650556,0.45879647394889933,33,33,32,32,647.1788590192917,206.39361166545666,552.287261956844,212.61005580711742,303.9897583214447,160.62479100413145,113.13069253646997,122.637103517579,652.925555227169,200.64691545757944,561.3494165919788,203.54790117198263,278.5488814826599,186.06566784291624,97.33277361728383,138.43502243676514,0.19863024739172397,0.2585815137151234,0.41194028728801557,0.5015090328985469,130.48247748476257,144.9589347031312,127.10882620449021,57.58928598023229
79,7062-10-0,2017-06-28,1342.4736842105262,1342.4736842105262,1344.0239473684212,1342.5130526315788,1190.0,1190.0,1218.895,1215.4175,607.8659052358686,607.8659052358686,623.9565725174525,620.8044203930178,2087.7499999999986,2087.7499999999986,2127.6065499999986,2153.7843999999986,0.45279539732157853,0.45279539732157853,0.4642451302591372,0.46241965333307117,38,38,38,38,679.0471143029617,164.23697438242073,592.6789442837417,164.5400792527172,302.8629127051469,161.91947711947603,135.11529380458256,163.25129537856793,655.93383697371,187.3502517116725,564.5368778670021,192.68214566945676,291.5525901056375,173.22979971898548,103.71785419768122,194.64873498546928,0.18415903935342656,0.20932280609933748,0.3919187690014323,0.7522173171395087,126.68740897885232,125.6830038574968,120.24932917879497,102.96469619887446
80,7062-10-0,2017-06-29,1220.409090909091,1220.409090909091,1219.1510454545455,1217.6086590909092,853.0,934.5000000000001,946.116,975.089,782.84290378623,764.6249023071534,765.4995018434408,752.1475516733911,2493.3500000000004,2493.3500000000004,2635.5125000000003,2602.2465000000007,0.6414594168608536,0.6265316343535094,0.627895538208749,0.6177251993550699,44,44,44,44,671.7576214267882,125.15446841261348,586.1489211430227,142.8307330832448,307.36192784876795,135.56609413163562,122.65341314112949,79.88116426630735,671.7339371160988,125.1781527233029,592.5698961459425,136.409758080325,301.5992297737424,141.32879220666115,117.67482187810378,84.85975552933306,0.1316714894762588,0.15037984828430956,0.24674959588278597,0.43805313574690735,89.47391924112654,89.16403686515022,76.71824017007737,54.34987405437369
81,7062-10-0,2017-06-30,1397.128205128205,1397.128205128205,1399.636666666667,1399.7081794871797,1307.0,1307.0,1322.093,1262.0700000000002,748.9318772859883,748.9318772859883,743.8017928134072,740.7417964622346,3051.6000000000004,3051.6000000000004,3072.6018000000004,2989.4020000000005,0.5360509325751275,0.5360509325751275,0.5314249122844312,0.5292115937577967,39,39,39,39,672.6762594994242,182.1140186323522,584.2079520851858,185.02049349327262,297.1831311646951,148.3774732213626,113.43020416680295,108.50854834006779,679.5256346405423,175.2646434912341,593.9638020872243,175.2646434912341,290.023256099323,155.5373482867347,99.68834800984791,122.25040449702283,0.15480944288735846,0.1753146428001403,0.27759741655939063,0.4395606808083756,105.4979579836703,103.75909152117026,83.5757109078177,50.51124304940092
