,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2719-10-0,2017-04-24,361.86282550335574,358.2629933333334,357.73737086092723,358.61308609271526,304.767,311.50750000000005,315.403,318.658,205.8779632739933,211.7492570485131,229.5677875768177,248.6330851867986,802.2851999999998,795.3274499999989,832.109,884.7170000000001,0.5689392464882638,0.5910441798031267,0.6417215708393622,0.6933184951385667,149,150,151,151,1936.5795705527598,302.51955042973987,1397.7891724478607,239.84872534876308,773.0539173940409,223.485048268676,330.55414710875493,157.52212754234017,1936.2959687295088,302.8031522529909,1397.9020550092632,239.73584278736053,764.3589105040492,232.18005515866776,307.88695507813736,180.18931957295774,0.09747848142660435,0.11807563524508942,0.18559770532357525,0.3771214924578313,189.37891671748727,165.57298932770496,143.9361608393381,125.0579833499067
36,2719-10-0,2017-04-25,379.6209366197184,376.76041958041964,373.5960137931035,375.0477152777778,316.6315,316.022,324.858,326.3095,236.9728190034519,250.39373922840096,256.36038038250166,268.5011913769629,847.9347499999999,875.1910000000003,941.4989999999995,957.2017999999997,0.6242353783580622,0.6645967203966189,0.686196776511843,0.7159120838213836,142,143,145,144,1939.517402821801,292.5066167660855,1405.0916870986534,278.837232969772,779.1763789298919,237.18064683783848,318.165484905739,108.28775601307308,1928.2472258809207,303.7767937069657,1400.7403093661806,283.1886107022449,775.8325356342212,240.52449013350918,304.6348907703,121.81835014851208,0.10344706110834503,0.1349871336766917,0.19412598862807642,0.34397384537168907,201.31406313153389,190.30899530623404,151.76853264705903,109.80971463643365
37,2719-10-0,2017-04-26,402.0856940298508,399.10195555555555,399.6163897058824,404.4622781954887,317.88250000000005,314.56,297.694,305.18,505.80166524516846,516.80227287934,591.1115305277774,613.2511931092837,825.7903999999999,819.5834999999997,828.37175,893.7469999999983,1.2579449424719344,1.2949129055505226,1.4791974147077285,1.516213565935761,134,135,136,133,2063.6007280554695,346.9029545551998,1539.6736104115378,234.90968396802077,846.4193506338001,88.00843485758321,364.6412820244603,91.0098593031534,1962.7181823272272,447.78550028344216,1411.2922998835459,363.2909944960127,774.0482338713243,160.37955162005903,311.90854553418444,143.74259579342925,0.4765519063984435,0.6247959456263452,0.9238645595934909,1.5047475607549143,986.9695194846473,965.4609793527898,784.8049758418895,550.6775095889108
38,2719-10-0,2017-04-27,339.2558050314465,338.02155000000005,337.12670625,335.3031739130435,293.755,315.01550000000003,297.866,294.26800000000003,190.26946898069573,209.9443842441861,242.1434566574276,237.84854774229666,675.3570999999998,695.2756999999999,771.1422999999982,819.485,0.5608436647474879,0.6210976319237222,0.7182565254200404,0.7093537021035762,159,160,160,161,1915.7335164180258,332.385751375416,1394.2605960742735,367.47100013283125,775.3770515758757,276.3640297517451,336.4086083734545,173.21461285780697,1943.5246030021008,304.5946647913411,1408.1159234691754,353.61567273792934,771.0589341337037,280.6821471939171,316.98827717337554,192.63494405788595,0.18182154368664594,0.209868118785379,0.27178250768796625,0.4792455076511865,349.36294782541523,293.485621193528,211.3639176562694,161.7042953863159
39,2719-10-0,2017-04-28,422.1430236220472,419.9656640625001,416.01354615384616,411.9721769230769,353.93600000000004,378.37850000000003,373.8705,350.56350000000003,244.598103776426,248.14853694693025,274.5943493502498,291.4692557664461,843.5257000000001,826.0802000000001,877.29755,964.96705,0.5794199834874433,0.5908781554817785,0.6600610770705575,0.7074974284510214,127,128,130,130,1949.2684233100351,543.440810465557,1418.3928397291686,403.3620640656334,753.9515469754748,365.78605113183096,332.1891786244505,316.12904158182096,1888.4556851813802,604.2535485942119,1365.0322616394817,456.7226421553203,702.2683965447,417.4692015626058,289.8418726630125,358.47634754325895,0.16027125501682327,0.20918546155300288,0.3061223129073236,0.6308933202185862,313.57524508974456,297.8122192699738,231.6609898541769,210.3564800600489
40,2719-10-0,2017-05-02,421.50880468750006,424.77553543307096,421.4500859375,419.4851937984497,329.523,343.475,337.501,328.649,285.2593149451518,307.10912789827853,332.43207399674895,324.6810021536783,949.2201,987.1309000000001,1001.5179,1007.2298000000001,0.6767576662049528,0.7229915620850713,0.7887816021137265,0.7739987178419413,128,127,128,129,1932.6056880486735,455.99570646729444,1404.3370982647818,427.45996030396395,797.1293915245327,354.1507857791229,340.8479695674698,321.28667197820926,1947.9366507513919,440.6647437645761,1402.2788602971682,429.5181982715776,788.3186261749039,362.9615511287517,313.96179457543417,348.1728469702449,0.17109265624696718,0.19922539540424097,0.25418076215608376,0.42798724476627675,331.89537536439514,280.8294470660457,203.375240207755,146.42597210700626
41,2719-10-0,2017-05-03,379.5281690140845,377.1909230769231,371.4285625,369.1944041095891,304.871,317.98600000000005,285.55950000000007,294.3895,270.05152948240607,258.3437309010231,268.3033673472962,287.5108007925862,898.958099999998,760.7105000000001,833.0807,896.5275000000001,0.7115454175217869,0.6849150260393124,0.7223552371454907,0.7787517838630175,142,143,144,146,1985.6381351412317,401.13051626679976,1460.581245905495,447.41263798525665,823.1964826787537,277.6641923471441,365.7925514377161,141.71216323927484,1953.9206867106811,432.84796469735033,1413.734483293707,494.25940059704476,772.2577797257686,328.60289530012915,319.6052942116812,187.89942046530973,0.22447609254954318,0.2936544837879676,0.495995467346032,0.9818045714170068,447.2315935213683,430.3527999230721,409.6787996356004,360.34805659073294
42,2719-10-0,2017-05-04,404.9799624060151,401.6219402985074,402.40674074074076,403.6482857142858,316.82500000000005,317.41450000000003,360.314,366.19300000000004,264.5275528793541,263.3385697793622,251.098515066312,251.71512528007975,982.6797999999997,985.7840499999998,899.61,899.5275999999999,0.6531867683225039,0.6556877086536522,0.6239918213201295,0.6236001345444859,133,134,135,133,1921.4618006641967,308.0931874632729,1389.9484022945846,254.27115558812943,759.0390981384054,187.5229554598675,315.66870019438585,92.21836713860785,1938.4112457190515,291.1437424084181,1406.2189801079458,238.00057777476832,750.935207336282,195.62684626199086,309.860929639192,98.02613769380167,0.10906381615067091,0.1356575627043983,0.1696156999541541,0.2405269141574733,210.31442561961606,189.23405964685298,129.20722929550678,76.19944694504291
43,2719-10-0,2017-05-05,373.5979103448276,375.04034722222224,374.5718333333333,373.451625,331.851,316.2365,307.499,301.773,235.3098132186562,260.94239139165046,269.11402099502715,277.64625914800183,878.0049999999978,834.9758999999999,911.2987499999999,884.2136499999999,0.6298477767219504,0.6957715171830154,0.7184577083657576,0.7434597697841102,145,144,144,144,2124.6087562020894,391.42783399814834,1583.6856380720346,406.94587452215274,906.9578933151587,277.2436006621148,375.94014005293883,146.41921280805678,2115.972735470871,400.06385472936654,1553.6968327169218,436.9346798772656,869.6653657737755,314.5361282034979,337.2539783399602,185.1053745210354,0.17588866045076842,0.22647425557671363,0.3422119887801531,0.7756944536187907,374.9464997849389,359.8655838413533,311.4116390638028,292.5916178746855
44,2719-10-0,2017-05-08,381.86355319148936,382.58645070422546,384.00875177304965,384.74724822695043,318.296,312.4195,300.34700000000004,317.74600000000004,234.9755591249994,250.5455823967344,262.1708257431227,276.18123871635856,846.98,829.4693499999997,844.682,924.9730000000001,0.6153390580513677,0.6548731193578761,0.6827209654275443,0.7178251176300755,141,142,141,141,1926.9925333604301,459.54142660257867,1411.2369761041346,497.5992068886794,768.2717320937408,235.33422300397194,319.85597175830804,138.45248779678064,1942.5090529845063,444.0249069785025,1396.0956970655134,512.7404859273006,768.3244127834364,235.2815423142763,304.50314420524796,153.80531534984073,0.1718444887308787,0.20876020526613168,0.25951509788236377,0.3589521003356141,332.27516296612805,295.6173378370246,200.0597503198848,115.20549699671886
45,2719-10-0,2017-05-09,346.0153397435897,342.31095569620254,341.7007278481013,341.51735849056604,312.42850000000004,292.603,291.5235,297.199,187.29332412295363,196.6505781270066,225.7813005498242,235.550916467087,703.716,712.0003,772.9844,796.2652,0.5412861876636595,0.5744793581819566,0.6607574469381652,0.6897187232536931,156,158,158,159,1973.8877566706542,348.8978781484443,1416.8900949139597,381.93511664626385,790.5752872595854,279.7067447749837,337.431269012001,148.32839935573458,1956.2684610760125,366.517173743086,1417.418050277223,381.4071612830005,777.3506454246013,292.9313866099677,312.1758619691251,173.58380639861048,0.23656960304458421,0.18657446230506222,0.25414150595506985,0.467606978509142,468.3920511251306,265.1651741479422,201.53336456365875,158.26847981915424
46,2719-10-0,2017-05-10,367.246897260274,365.44859183673475,366.1373877551021,365.3352364864865,282.6645,279.129,304.84700000000004,305.10650000000004,269.74849489761255,275.77924590802587,289.27912209086867,299.73607881230055,894.3040000000001,916.8654999999987,880.5835999999995,1001.7713500000004,0.7345153816410253,0.7546321208188731,0.7900835363045701,0.820441197227324,146,147,147,148,1977.4322363671702,429.70024307257404,1431.3717668967327,364.3722093925719,763.8116830985747,263.8588340347768,316.93275278758097,181.56834431278673,1957.6754473898006,449.45703204994356,1412.960928435321,382.7830478539836,742.4956749590845,285.17484217426704,305.2663859837386,193.23471111662911,0.12841600002262765,0.15640616928256235,0.20919525820329665,0.3739118686908391,254.77339143479904,224.6154607820535,160.31400116727738,118.89667070718885
47,2719-10-0,2017-05-11,351.718954248366,343.055282051282,341.88442405063296,340.0785949367089,285.726,280.307,293.2805,291.342,220.01686683226967,224.37177010128624,229.60189122762714,240.77536835684893,756.7722000000007,722.9657500000001,718.9934500000004,749.9803500000003,0.6255473700655466,0.6540396893458873,0.6715775129715275,0.7079991858989507,153,156,158,158,1938.3819222313325,419.0316749558499,1402.9313468440557,391.6035531102598,782.7190878590077,291.49667620578316,339.55985991503485,228.39344838310342,1934.4129687033178,423.0006284838646,1381.649529871881,412.8853700824345,758.9850495294243,315.2307145353666,303.20590029828975,264.7474079998485,0.17165622009186063,0.20654558821848604,0.30484605264706804,0.5926399560203914,333.7670537481195,290.6677918166416,239.34869836432335,201.86073183676433
48,2719-10-0,2017-05-12,368.8329256756757,373.14631724137934,370.7863586206897,369.53564827586206,294.928,313.584,313.483,316.478,253.16966831001957,258.2447336624673,295.8277161467342,287.766338864792,728.1483000000001,828.3337999999994,817.9221999999999,871.9323999999992,0.6864074508701486,0.6920736497458583,0.79783872644938,0.7787241642515949,148,145,145,145,1957.8051716921696,526.360496104528,1430.1670351277364,474.3678711486066,783.8579289462868,287.56260970243693,342.7844457104,261.8013050409451,1960.7367411295372,523.4289266671603,1413.4588615050238,491.0760447713192,768.6049450357617,302.81559361296206,315.2445257159783,289.34122503536685,0.19315624189269626,0.21401866331001396,0.28614794053559245,0.5327495490986714,379.41241600241756,307.09428269544384,225.04081945809602,183.22195726047707
49,2719-10-0,2017-05-15,367.65869387755106,366.59825,369.44271428571426,368.3687755102041,308.137,318.4440000000001,315.796,329.85200000000003,218.27442177067715,228.06847688501665,244.45345173106656,261.2992346526072,800.9287999999992,796.8249000000001,880.5203999999995,887.3270999999995,0.5936876385775705,0.6221210190856521,0.6616816147090525,0.7093414318048491,147,148,147,147,1986.4094589573378,353.29857343743333,1463.6604350142059,312.9675307348966,816.8783931030257,209.73895930032882,368.0737857778937,178.97309685645814,1954.2522251420892,385.455807252682,1415.5074163536035,361.120549395499,777.9511727834305,248.66617961992404,319.03532290186365,228.0115597324882,0.2631317871561422,0.35655844695044087,0.47304333058509107,0.9795554915718362,524.4153681382219,523.6057210426522,387.6962970117824,361.740597936192
50,2719-10-0,2017-05-16,349.6286233766234,351.27196753246756,347.47257419354844,347.5837243589744,300.0,297.962,314.928,316.0055,198.0746923751678,203.62282438664636,210.74386214749765,219.03302296705132,738.6548999999999,778.4391999999998,767.5225,759.6030000000001,0.5665288226753672,0.5796728552437814,0.606505024566657,0.6301590310967505,154,154,155,156,1967.748810293934,379.9796018405143,1429.5796895292672,351.9160681329322,801.9819308736135,277.95999412944366,341.1738764768778,169.0058217176096,1939.3036754572247,408.42473667722356,1398.66420930139,382.8315483608094,770.8228040517938,309.1191209512633,321.3693839532166,188.81031424127082,0.13058512195524116,0.17096942847646812,0.2333875185377286,0.3814900764342454,257.7604635888064,245.17702783580285,187.75657596490083,130.5605473237109
51,2719-10-0,2017-05-17,344.216532051282,341.72566242038226,340.4973144654088,344.00407006369426,306.664,316.81300000000005,306.88,310.48400000000004,187.48307992220282,207.89948690929504,215.28176580781493,217.44430051908063,714.464,692.7135999999997,709.5619,730.6035999999999,0.5446661111973299,0.6083812536547002,0.6322568685917946,0.6320980460458494,156,157,159,157,2005.4853816834525,395.3350523522522,1478.6115928849892,394.41760967745086,803.7892564636035,397.8544093063057,333.69579099190355,162.45012917748682,1982.6960698627418,418.12436417296294,1437.6405657109397,435.38863685150045,774.017336399882,427.6263293700272,320.8824574336787,175.26346273571164,0.28358818724138507,0.37462152938665855,0.3046906751421694,0.4244115164044514,570.4954781287945,555.6373209952588,245.66649487972873,142.06348295659456
52,2719-10-0,2017-05-18,350.44643137254906,349.9291558441559,350.19419354838715,351.55735714285714,313.0,299.9575,307.386,310.7785,178.85375984132534,193.29609791692693,211.54500249724572,219.68203187788436,665.8508,727.33465,751.1067999999999,747.2749000000001,0.5103597692258743,0.5523863750381894,0.6040791263662573,0.6248824762572539,153,154,155,154,1949.198053755498,421.18725898390426,1425.570217773137,378.91513889904695,803.848592975126,288.10733074122106,344.95334830680025,205.44264230275263,1938.1292979163934,432.25601482300885,1413.8086277478003,390.6767289243837,776.1386962152058,315.81722750114136,315.09165633640714,235.30433427314574,0.16043218598625414,0.1973861881139681,0.3146000948047233,0.517882643756686,313.7021453915652,282.2769345947258,253.68986875200258,179.20979369096594
53,2719-10-0,2017-05-19,349.1777870967742,348.19425806451613,349.4321428571429,345.80307692307696,296.10900000000004,304.476,307.84800000000007,298.831,202.2000130919616,216.4725987059734,238.48617952093005,249.518887509014,748.0517999999989,751.4880999999991,766.7342,771.39525,0.5790746736015087,0.621700656148855,0.682496399933161,0.7215635260657871,155,155,154,156,1997.5801316110408,353.79244034581757,1473.6050890295114,300.28759526216095,825.2302226114163,250.65206312505063,370.3325606146646,167.43692430826007,2001.8296159803544,349.5429559765039,1453.5189558725301,320.37372841914225,778.5445917212664,297.33769401520044,311.30852698898536,226.4609579339393,0.3073341122772379,0.39196177965552775,0.6570387670718242,1.4302038050877715,615.82816293153,579.3878755602822,543.8895179353549,531.2933700785178
54,2719-10-0,2017-05-22,391.9090217391305,389.774231884058,387.7370935251799,390.66212949640294,317.154,306.067,332.62100000000004,329.345,257.7198920208677,274.19479007615985,282.55843540384353,297.82615709493956,871.7667000000002,988.1653000000003,988.0801999999999,1061.1565999999998,0.6576013251167661,0.7034707983408243,0.728737178160887,0.7623624984557963,138,138,139,139,1946.5210047485643,356.4361580040272,1418.6997817060978,298.73643566717783,782.9233605308715,229.5136147276528,315.2120974184785,150.07579771941147,1974.54330248218,328.41386027041153,1415.4053061217708,302.0309112515049,781.2418971102943,231.19507814822998,313.2333381409567,152.0545569969333,0.13990659735197591,0.15877659646467895,0.19333818698700672,0.2901393667572026,273.27508867044065,226.03710956654865,151.8936604992479,91.77244254220568
55,2719-10-0,2017-05-23,434.1416532258064,427.59383333333335,423.5858515625,424.26728125,353.21750000000003,339.78550000000007,350.374,339.573,265.9194346239405,278.51313308934647,293.45553533602964,300.5299339744316,943.87415,1020.6852500000002,995.6222500000001,963.4168500000001,0.6125176717047929,0.6513497421564307,0.6927888036239811,0.7083504838954195,124,126,128,128,1965.4459177728513,384.51719214810873,1439.8763926224344,383.8581812844552,806.6175848274261,273.04786564151163,325.031326576444,143.15772302549902,1961.088027057578,388.875082863382,1429.8384566968161,393.8961172100735,794.4110820187927,285.25436845014497,300.5532197254897,167.63582987645327,0.12629436065586572,0.17411975236258473,0.23956864234947434,0.5390701667830768,249.17761715622748,251.67334641627698,193.98208771626855,175.88730308062304
56,2719-10-0,2017-05-24,364.84353741496597,360.74212751677857,356.1826423841059,356.76529605263164,311.624,292.439,316.279,299.7545,206.42623574089225,223.70676033962977,235.7165120906423,245.48942877651115,856.04,861.5196000000001,832.0240000000001,832.9947499999989,0.5657938666078305,0.6201292925768003,0.6617855112558982,0.688097837689615,147,149,151,152,1884.7421481651133,308.51614224822447,1368.1317954752058,257.21078478190134,718.3722521229874,210.88266769840675,289.9146622606082,157.33384877148342,1921.3967312818495,271.8615591314883,1403.147900924383,222.19467933272404,720.5365199946466,208.7183998267476,283.1880984625727,164.06041256951892,0.1463459676964715,0.16864268561571075,0.20628876015154762,0.31920063126346065,276.71849825408793,231.47331661967542,148.67248591744504,92.8409146352993
57,2719-10-0,2017-05-25,354.96482894736846,351.3671895424837,347.4051935483871,348.1561806451613,308.59749999999997,312.916,316.32500000000005,307.048,198.32173661331615,216.6969392756109,225.20000295356786,240.50121240103917,748.3316999999997,794.1788000000001,756.7327,778.8793999999991,0.5587081322998393,0.6167250264823322,0.6482344165709822,0.690785416922288,152,153,155,155,1910.2439772693417,381.3063437109347,1381.3851045677502,327.77391711294376,767.3255174510482,274.363762898628,314.36218814709054,185.95790346180553,1960.9122508683972,330.6380701118792,1411.0620274496064,298.0969942310876,776.772873411554,264.91640693812224,306.8687862778838,193.45130533101224,0.1945397608892352,0.21462362671014695,0.26492323701911413,0.4125167234186039,372.7707144802791,297.3971944910406,203.9126943423019,130.0817682585089
58,2719-10-0,2017-05-26,339.0631635220126,336.9534347826087,336.01384472049693,336.79865625,293.0,311.601,299.873,299.70500000000004,211.15273087176973,198.81429182222362,227.2615776663413,237.16839580539866,742.4474999999998,702.87,685.388,694.8462999999997,0.6227533792772547,0.5900349166955133,0.6763458745438958,0.7041845072842349,159,161,161,160,1969.0030460914356,538.0882553103891,1433.692012781443,497.47669336910235,805.7036087086236,350.2470150008602,355.9390541871808,310.62981942532406,1953.1079682030586,553.9833331987661,1419.6966164337018,511.4720897168436,765.2906203982476,390.6600033112362,303.311399599149,363.2574740133558,0.1721460975991749,0.21150328713319116,0.34188175308660107,0.7497038023553723,339.9817789423849,304.1480659252367,276.2888145333558,267.6562737443979
59,2719-10-0,2017-05-29,311.91329479768785,308.6027828571429,309.9461034482759,308.4395028571429,279.31,278.701,290.60900000000004,298.42400000000004,188.5817874568443,195.2313330356967,201.22706037211,203.9104259434969,663.3334000000002,632.1910999999999,661.1261999999999,665.5253999999996,0.6045968241884706,0.6326298526156595,0.6492324250357643,0.6611034710360697,173,175,174,175,1906.0028467829022,400.83892749914526,1380.4097462930556,336.0561614829785,753.9070893800888,265.0958275403158,323.5263942383323,198.32055248436814,1902.240516989049,404.6012572929985,1368.9603551889154,347.5055525871187,732.1173736132664,286.88554330713816,291.37372546812946,230.47322125457094,0.15789403785899558,0.18215372055720247,0.2552125396122043,0.4969490956086194,301.7766844283623,252.14041876387725,192.9373205908545,161.21967027598998
60,2719-10-0,2017-05-30,321.484375,318.28391764705884,318.9172307692308,315.6773040935673,285.69849999999997,290.3325,290.398,278.649,208.02027344262856,208.536671482157,214.95418744877225,221.94980865563207,673.1071000000002,661.9676499999998,727.3027999999999,776.8025,0.6470618469175323,0.6551907272719973,0.6740124606321869,0.7030908011994609,168,170,169,171,1944.1840485125563,306.88187358504547,1414.4048400598697,295.85896766596375,776.6726468746996,197.63371624176534,323.1231773121332,99.47179611743758,1945.1973269586078,305.8685951389939,1401.8097872241199,308.45402050171356,760.4169497701596,213.88941334630533,301.63442593868945,120.96054749088131,0.14569779250461984,0.1829201220424974,0.2669514101024107,0.5518893742945183,284.0623759578421,259.45293281576335,207.91872222081452,178.83129074883269
61,2719-10-0,2017-05-31,299.81302222222223,296.5021538461539,296.5023901098902,293.67111475409837,268.61650000000003,271.15600000000006,255.83350000000002,259.083,164.97179588052074,195.45278001513486,200.82496952620352,210.2941235096325,627.2506999999983,691.3004999999991,691.0605499999996,725.9925000000001,0.5502489340114226,0.6591951440479231,0.67731315572793,0.7160871905489224,180,182,182,183,1958.6416101926052,499.8451725500054,1435.4183897257499,500.5478936249483,767.3069837382615,356.5210013370016,321.2453797086178,157.25773537380235,1919.569866264732,538.9169164778787,1393.0281530579434,542.9381302927547,746.7751395361543,377.05284553910883,292.6717729088723,185.83134217354785,0.1548755511461362,0.1931531222056146,0.2689054193320781,0.537484131802984,304.1513993628199,277.9919474502819,206.88103641680158,173.1228985186941
62,2719-10-0,2017-06-01,323.008377245509,320.2014437869823,316.662805882353,315.03414534883717,293.817,276.78700000000003,289.317,277.408,160.9583403823298,184.8788665069406,191.9084455371282,198.51491368862773,652.5488999999997,679.5833999999999,639.91585,659.5722499999999,0.4983101111956306,0.5773829884100504,0.6060340588544721,0.6301377695703818,167,169,170,172,1959.3188722946647,333.3438746325114,1423.0370829099365,316.57943542892394,787.9818032329603,258.2776178656428,328.2470950691756,190.03146181331107,1958.8954907578523,333.7672561693239,1412.7915926213536,326.82492571750686,773.3434449224019,272.9159761762012,320.4198443411674,197.85871254131928,0.10378145317073979,0.12436864857184915,0.16981708665029768,0.2946905410807645,203.92443576793747,177.48903692552184,134.19674273582427,97.00887937086353
63,2719-10-0,2017-06-02,454.0902619047619,454.5573599999999,441.71231746031754,448.6049296875001,312.0,309.76500000000004,329.70300000000003,352.2065,806.2250524323262,808.8054336395902,533.7536348555675,600.1411103095486,914.2057500000001,873.7941999999999,910.585,956.9517999999999,1.7754731164030528,1.7793253499175339,1.208373898025877,1.337794283106985,126,125,126,128,2281.0265314094463,230.02059965631452,1742.82960920199,152.0747457161724,927.4307281009468,121.04193887244958,329.9227607093542,139.6822845303335,1993.0627161360535,517.9844149297073,1467.8071459956996,427.09720892246287,794.6214732187589,253.8511937546375,314.943452665266,154.66159257442166,0.6896160985301061,0.8884667738695224,1.1465513292785212,0.3448923274810832,1579.0711523639661,1554.3903534357198,1067.4288951315398,114.22463592112447
64,2719-10-0,2017-06-05,326.8107030303031,327.68834545454547,327.62853333333334,327.5178424242424,280.495,265.27000000000004,290.24,268.72,204.08960631959107,230.45943425885267,226.01620490455485,207.10568113287383,700.1205999999999,798.1283999999993,738.4565999999996,703.4553999999996,0.6244887466267196,0.7032884673978138,0.6898550703293085,0.6323493083610524,165,165,165,165,1978.1667018095309,421.49101609615764,1461.3074508582947,437.674304681944,820.7338520898561,397.6301884745815,340.4211281127078,281.84616736964966,1998.5278937460705,401.129824159618,1452.6514723892483,446.33028315099045,787.5069127005863,430.85712786385125,315.0316898252846,307.2356056570728,0.1613743186431774,0.19146776907163482,0.2886871363866194,0.3733090507539354,320.1573503328363,280.61019396101136,237.62708888139952,127.45333215915079
65,2719-10-0,2017-06-06,344.82194193548384,346.6673397435897,346.992108974359,345.6897243589744,294.619,293.2685,295.184,300.987,193.84252047916985,215.3608645980493,225.070608673226,245.4803987047694,724.2736999999997,745.1875000000001,817.8125,830.2325000000001,0.5621525109194988,0.6212320570992917,0.6486332191774932,0.7101177194664177,155,156,156,156,1980.1942606437449,323.0053614491919,1449.0914037423215,322.51830407220837,802.0679068205611,265.82445863365,320.39015326907355,112.38597577198504,1997.1190714708796,306.0805506220572,1446.6079065539507,325.0018012605792,799.5104866282328,268.38187882597833,309.2932725405673,123.48285650049132,0.13631123779953766,0.15874114934652112,0.21454243053829686,0.37650280876290376,270.7702139384678,230.75266728029962,172.6178745490024,121.00653072014202
66,2719-10-0,2017-06-07,388.2427625899281,381.50794285714284,380.59737323943665,379.938809859155,350.386,325.43450000000007,326.2595,326.418,237.45152224494842,255.26773409970875,279.3087967022466,289.1663101320818,874.6075999999996,895.50995,869.7316,844.3383999999995,0.6116057918528434,0.6691020170851194,0.7338694808241132,0.7610865292736928,139,140,142,142,1992.8105487380158,536.9113718449375,1472.7850764291604,503.5443987526496,792.8379078793745,266.94639127431685,305.0335012441262,124.50553042900106,2007.289525058548,522.4323955244054,1483.255005191504,493.07446999030594,782.9007076990956,276.8835914545957,301.7816358726693,127.75739580045797,0.22252373234317438,0.24652641101485154,0.24933848342856038,0.28205290898150936,444.9847259788998,364.33893384662383,198.37022025308653,86.3338041940461
67,2719-10-0,2017-06-08,342.4339496855346,339.8625534591195,340.3936477987422,339.835841772152,289.14000000000004,292.615,287.324,289.357,200.0585378500977,229.17448376357117,262.66966933355525,268.86074578879783,716.5457999999998,677.0679999999999,747.7536,734.8219000000001,0.5842251857148402,0.6743151942779054,0.7716644274421323,0.791148880549979,159,159,159,158,1887.041216540365,389.8104798823442,1365.7369339699599,345.1506877617285,740.1756806070892,235.58436609163198,302.1673283456018,127.04764140493643,1950.3449752459642,326.50672117674503,1395.8110395747847,315.07658215690367,760.5173752417853,215.2426714569359,301.49416471532834,127.72080503520988,0.2629315090227135,0.28284030753759365,0.29421056679427476,0.4254545475996027,497.6638464791319,387.45424817805,218.42641122126736,128.94744660630116
68,2719-10-0,2017-06-09,384.6478873239437,386.5709928057554,387.08989208633096,390.76000704225356,322.159,333.247,349.3,321.2085,278.35793330464395,278.85693696598383,289.0162677214938,309.76319166527765,870.1199999999998,892.3925,913.1916999999997,976.2498999999995,0.7236694714254749,0.7213602214227806,0.7466386326022582,0.7927197924115669,142,139,139,142,2168.2128863990897,476.7163318399057,1591.6756338813807,288.7301866608627,851.5679418086057,222.0486661133649,341.80693470976377,96.05325608799262,2016.0608860773607,628.8683321616347,1440.483199729369,439.92262081287436,783.6467034476486,289.969904474322,306.0685389113072,131.7916518864492,0.5421953214257759,0.6855784760436615,0.7494225153471,1.0267725542904653,1179.6416930483122,1094.9749126871407,640.3810429022435,352.16609996773377
69,2719-10-0,2017-06-12,314.0,314.052034883721,313.49689595375725,310.50457558139533,285.1305,282.90700000000004,268.474,291.16650000000004,167.92426066968997,168.4325416823187,175.05267514356743,189.4113997190258,663.4187999999998,585.2277499999998,626.3050000000001,628.019,0.5347906390754458,0.5363204914264654,0.5583872676346652,0.6100116217751957,172,172,173,172,1973.0292294784178,472.5904032791516,1440.5066915844325,463.5119366443207,783.9151216704149,247.79155090114227,327.37588263649917,201.63696637038453,1999.4074338638554,446.212198893714,1448.7817989151922,455.236829313561,765.6365349667333,266.0701376048239,304.4946210062599,224.51822800062382,0.18262671791411017,0.21456394356012204,0.286240098678971,0.5618953615315387,361.3273769241464,309.93816509861165,225.01037832333188,184.46125717984657
70,2719-10-0,2017-06-13,319.43335502958587,317.5538470588235,316.7493529411765,316.0089883040936,293.463,302.4135,307.90250000000003,294.20000000000005,151.58459972135273,163.417072755102,182.03926411890274,203.31682960374312,602.4192,645.24685,642.47645,667.123,0.47454217706010376,0.5146121650506432,0.5747107687153168,0.6433893880514959,169,170,170,171,2017.918612588492,496.8328167484799,1480.0738439110273,408.7577102692069,833.8040744920153,322.0423489931221,340.7951627336936,221.94902720710047,2027.8927939944663,486.8586353425055,1485.6173763287738,403.21417785146036,823.0411988583974,332.80522462674,312.8658686175404,249.87832132325366,0.1712283723736588,0.19719905345159472,0.2648028583617184,0.4894753117337369,346.50513412333106,292.6971603412943,221.42006861031655,167.2840416473773
