,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3791-10-0,2017-06-14,418.28434108527136,416.73351937984495,417.63884496124024,418.745519379845,408.141,405.422,403.077,399.89000000000004,184.5471833345361,196.1101186114139,220.3678524849647,237.88210844276088,730.8873999999998,718.4187999999999,797.7569999999996,834.0851999999996,0.44120031568887813,0.4705887803391767,0.527651714259042,0.5680827553571445,129,129,129,129,1354.536391362085,302.40719561341893,1107.607086018493,282.29016218026754,696.6654850709676,250.509877590903,396.8089875735092,201.10081806002216,1357.201566677444,299.74202029805997,1118.1878061788739,271.70944201988664,695.569765341346,251.60559732052457,381.4875886065711,216.4222170269603,0.1916375056130242,0.20487907273895983,0.2412621910975979,0.3263812655019455,260.5764472020491,227.79663115773423,168.72426081224577,130.0081845776141
72,3791-10-0,2017-06-19,470.2201043478261,469.5228869565218,467.10033913043475,469.1345517241381,465.00000000000006,470.72,435.69000000000005,441.01550000000003,195.79230228459264,221.7364714121906,263.92793169969474,269.68755182577473,857.9138999999999,839.5846999999999,961.7075,951.7270000000001,0.41638437079619905,0.4722591327751901,0.5650347678852671,0.5748618404562903,115,115,115,116,1277.3296022476914,284.7484519059342,1032.1000813115813,230.43678791102388,626.7883443064289,188.42093533349635,334.0101916887427,140.81806769741922,1318.9890537646415,243.089000388984,1068.6829458492414,193.85392337336384,632.2622846055012,182.94699503442405,329.2091556690358,145.6191037171261,0.20450490839257374,0.2147561674272163,0.2778739367486515,0.2929839021371079,262.3341236502398,222.5950641043347,174.91086940958093,98.27692297451944
73,3791-10-0,2017-06-20,420.9318992248063,420.79493023255816,422.1014263565892,421.10830468750004,426.57800000000003,427.95700000000005,418.064,413.5675,167.47206320154402,178.38683936542003,204.15630184010425,215.2839279673065,737.9841999999996,745.3237999999999,750.989,772.14035,0.3978602322845163,0.4239282048071066,0.4836664580887581,0.5112317320055381,129,129,129,128,1338.562136580732,270.51602022074394,1081.7032157581248,233.4237743847982,666.4552882748018,180.96584028198333,368.65438338600325,134.82370222756595,1343.1534363279288,265.92472047354704,1082.0058203836384,233.1211697592846,670.6731553642012,176.7479731925839,368.3232066300493,135.1548789835199,0.13782586971580488,0.1473754937318944,0.16711215775859664,0.21951232706080895,185.20218185966138,160.0332462317081,111.80362536277492,81.2372356739937
74,3791-10-0,2017-06-21,447.5113833333334,447.30762809917354,450.32665000000003,450.6059416666667,445.24250000000006,433.99600000000004,439.83950000000004,439.04850000000005,182.7687567746771,197.8334085461019,231.08279712875918,250.9017891792514,702.1484499999999,739.589,836.25865,874.22235,0.408411413835567,0.4422759553347922,0.5131448408144603,0.5568097665362226,120,121,120,120,1339.9926674340668,270.15256519624427,1084.015940373621,231.80732651459243,663.0197177881591,179.93124158563376,368.27281109304886,143.9613718949438,1339.2164158457674,270.92881678454364,1075.6777016439432,240.1455652442703,656.7583595830074,186.1925997907855,357.1003402461457,155.13384274184693,0.1318874674558299,0.14306837162352198,0.17077688498034943,0.22916084258186226,177.4510572186502,155.72270641612752,113.69154602977592,84.73887766923892
75,3791-10-0,2017-06-22,470.5417280701755,470.59766086956523,464.95214782608696,465.04582608695654,461.56450000000007,453.34200000000004,467.934,443.434,224.9609210679874,232.89555506575044,238.65013584939376,252.64718753057562,909.1146499999998,879.6226999999999,789.3233999999999,832.6619000000001,0.4780892057982098,0.49489314212783925,0.5132789190569772,0.5432737449907451,114,115,115,115,1324.1843981500904,314.65139572023395,1061.4472215327303,272.83986211457227,637.0844498661329,159.6280235430695,334.01058107924814,90.20599912507998,1296.706871524976,342.1289223453484,1046.8555299629247,287.43155368437783,629.0997334643689,167.6127399448335,328.68822502334683,95.5283551809813,0.14102434392112437,0.14514360262778028,0.16121488224607852,0.18404336947523836,187.55949255819763,154.7365100992561,103.15698246652615,61.741460031579024
76,3791-10-0,2017-06-23,421.73472656250004,421.7231875,424.33359375000003,424.5490078125,394.86350000000004,386.2895,393.50800000000004,395.3375,196.82721820273886,212.17335898290943,238.7317000914255,260.82231956038237,815.0916,840.2578499999997,813.2184,830.8597,0.4667085867152786,0.5031104887561095,0.5626038183346767,0.6143514994989066,128,128,128,128,1359.1461014863,271.6931307573152,1096.4052877397662,264.8914409846632,670.7690598718106,156.6222107491718,365.96899663759007,104.76403171726713,1355.595746051727,275.2434861918882,1073.6067646000859,287.68996412434353,664.8863020984306,162.50496852255174,359.9907416686957,110.74228668616149,0.11096958300992496,0.12443813710411948,0.1488653660662349,0.19607875456743623,151.40733624491975,136.96242703378485,100.24056657411596,72.03634280029065
77,3791-10-0,2017-06-26,489.29645454545454,488.0233603603604,485.3614504504505,485.5833693693694,450.2885,452.14000000000004,461.98900000000003,463.067,194.11225045000117,193.75902065732876,232.15357241371456,253.24328714093124,857.21055,839.5165000000001,850.316,896.7765,0.3967170590482351,0.39702816790215845,0.47831069442836727,0.5215238064471197,110,111,111,111,1294.8261334048805,217.0300280848976,1033.3484161938306,183.3146399140344,609.9718723471541,145.1736107802475,317.56627214372133,104.67558242068077,1306.1613483871936,205.69481310258448,1041.3326488746882,175.33040723317686,611.4351585307999,143.7103245966017,319.5148086525828,102.72704591181929,0.14135353103863355,0.15141082123651473,0.1693017582396193,0.21758519854385863,183.84352065660238,157.15706286141074,103.72930967033227,69.40550684454261
78,3791-10-0,2017-06-27,453.99938983050845,453.93012605042014,457.34390756302525,458.03516101694925,421.9515,413.08500000000004,448.91400000000004,438.016,226.4335945429889,224.88504170513716,237.85887710444968,260.1438458580068,885.81455,841.4675999999998,855.2897999999999,908.4817999999999,0.4987530812046319,0.4954177500000476,0.5200875603042138,0.5679560610159803,118,119,119,118,1306.7680594045053,240.65782970927808,1045.333225779294,206.1304838101364,630.6160362269227,146.14486077163576,338.19755057267884,108.41231089467198,1303.2319811960228,244.1939079177605,1057.1888491561185,194.27486043331191,624.020034554723,152.74086244383545,328.83633512536846,117.77352634198235,0.10533218456946787,0.11521024562692463,0.15365321947871774,0.19666092084958214,138.2218637229619,120.93806049609375,97.30245931214705,66.7891118858331
79,3791-10-0,2017-06-28,474.1771842105263,471.36241228070185,472.6458956521739,475.46947368421047,429.22,428.30600000000004,445.125,471.24300000000005,245.0483857380501,263.3404632128622,280.63616261843293,289.90049641512906,982.64895,937.5317,1021.7136,1002.9947999999998,0.5167865386565139,0.5586793862893756,0.5937556322819666,0.6097142139721685,114,114,115,114,1315.9313331087342,201.3566328649606,1057.7520099848875,206.48769689498022,646.700313911442,133.48866063529306,341.50326426941825,80.64613939038571,1296.5143825071705,220.77358346652431,1044.7735775027825,219.46612937708528,629.9050823726782,150.28389217405686,340.0691866832085,82.08021697659547,0.1515575531730121,0.176555596600578,0.26194709989101406,0.1886636952049103,200.31215699779466,187.56933665068777,170.14263750925488,64.71123526965066
80,3791-10-0,2017-06-29,476.6491681415929,478.50130088495575,479.4931946902655,479.28658407079644,442.211,466.896,464.439,453.98600000000005,226.32589225376438,227.65750522118455,250.63997295508563,262.2833208323289,877.6952000000001,877.6905999999999,907.4477999999999,957.1566,0.47482699515911514,0.47577196718200643,0.5227185197424743,0.5472369341212073,113,113,113,113,1316.6394181106639,254.55217225148863,1054.5024828904743,205.9752765083424,634.3368515282923,132.53561626643136,339.20361903806827,114.62761217860555,1309.2864351878802,261.9051551742723,1045.6432561005552,214.83450329826155,623.9242224722888,142.9482453224349,328.4339474852751,125.39728373139872,0.12134378308040865,0.12340335023711674,0.1375457469745737,0.20038895656978162,160.4652060700414,130.69863489357488,87.63217744648267,68.27013404976893
81,3791-10-0,2017-06-30,467.9301217391304,467.42270689655174,465.7542521739131,464.260077586207,422.69000000000005,418.12350000000004,449.04200000000003,425.62750000000005,257.27411909701095,266.1098676122496,279.52810166891777,291.3352146255059,910.1885000000001,963.8145000000001,954.7922000000001,968.1160000000001,0.5498131176954675,0.5693130943061867,0.6001622107886665,0.6275258819156355,115,116,115,116,1375.3161217377642,272.12987407328865,1111.687788191563,253.17439415510444,697.9826411750478,190.8688602543358,396.4717460782629,149.75545589903294,1370.3373222296268,277.10867358142605,1101.837506218235,263.0246761284325,673.0541704247423,215.79733100464125,361.90602121135873,184.32118076593713,0.13200165539790856,0.15839460335099903,0.26690809832147744,0.5012323818605894,182.31818313736463,176.83624666627267,187.09166745401726,199.5719206087544
