,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
60,7055-10-0,2017-06-02,8754.437333333335,6754.545666666666,6738.528000000001,6700.233333333334,4096.577,4105.242,4050.5840000000003,3683.735,8409.462753555448,5188.527894563768,5652.808257221893,6068.638038779734,17025.6467,11870.1117,12315.4406,12685.8329,0.960594317299598,0.7681534999709729,0.8388787962626099,0.9057353284382734,3,3,3,3,2407.815342083883,580.899965632369,1723.2777237662476,581.3120623424657,1086.5288179086604,189.99034883152945,619.7227626680974,147.67054613206778,2764.898831446898,223.8164762693541,1746.0746759991232,558.5151101095901,1222.3458938361696,54.17327290402022,652.8783035669608,114.51500523320442,0.2858886732017168,0.31037284985523184,0.21713199895254687,0.23621331610095392,843.0741163434601,655.0653495813125,288.9420233505402,179.2864443678956
61,7055-10-0,2017-06-05,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
62,7055-10-0,2017-06-06,14762.543000000001,14802.853000000001,14861.851,15078.797,14762.543000000001,14802.853000000001,14861.851,15078.797,,,,,14762.543000000001,14802.853000000001,14861.851,15078.797,,,,,1,1,1,1,2568.691103007546,0.0,1904.1706690128171,0.0,1082.3796926532768,0.0,580.364907184895,0.0,2568.691103007546,0.0,1904.1706690128171,0.0,1082.3796926532768,0.0,580.364907184895,0.0,0.0,0.0,0.0,0.0,,,,
63,7055-10-0,2017-06-07,28529.755,28748.726000000002,29109.115,29597.402000000002,28529.755,28748.726000000002,29109.115,29597.402000000002,,,,,28529.755,28748.726000000002,29109.115,29597.402000000002,,,,,1,1,1,1,3138.0544173384956,0.0,2351.86829333159,0.0,1256.3907150840319,0.0,615.1820848551856,0.0,3138.0544173384956,0.0,2351.86829333159,0.0,1256.3907150840319,0.0,615.1820848551856,0.0,0.0,0.0,0.0,0.0,,,,
64,7055-10-0,2017-06-08,14468.51,14179.162,14161.013,14640.656,14468.51,14179.162,14161.013,14640.656,,,,,14468.51,14179.162,14161.013,14640.656,,,,,1,1,1,1,2824.576469116707,0.0,2149.9680539622404,0.0,1183.9113305877056,0.0,549.8643826253005,0.0,2824.576469116707,0.0,2149.9680539622404,0.0,1183.9113305877056,0.0,549.8643826253005,0.0,0.0,0.0,0.0,0.0,,,,
65,7055-10-0,2017-06-09,16330.084,16513.864,16179.834,16816.898,16330.084,16513.864,16179.834,16816.898,,,,,16330.084,16513.864,16179.834,16816.898,,,,,1,1,1,1,3261.383702947143,0.0,2489.83704903761,0.0,1252.1240197151537,0.0,560.5775687467881,0.0,3261.383702947143,0.0,2489.83704903761,0.0,1252.1240197151537,0.0,560.5775687467881,0.0,0.0,0.0,0.0,0.0,,,,
66,7055-10-0,2017-06-12,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
67,7055-10-0,2017-06-13,11219.142,10579.854000000001,10108.627,9292.24,11219.142,10579.854000000001,10108.627,9292.24,,,,,11219.142,10579.854000000001,10108.627,9292.24,,,,,1,1,1,1,11.283744035648585,0.0,9.01131747707303,0.0,6.864546137309412,0.0,4.638276643529295,0.0,11.283744035648585,0.0,9.01131747707303,0.0,6.864546137309412,0.0,4.638276643529295,0.0,0.0,0.0,0.0,0.0,,,,
68,7055-10-0,2017-06-14,2122.587,2317.385,2572.346,2872.672,2122.587,2317.385,2572.346,2872.672,,,,,2122.587,2317.385,2572.346,2872.672,,,,,1,1,1,1,3074.9934154189277,0.0,2279.8805536524305,0.0,1281.132534763003,0.0,556.5279002164948,0.0,3074.9934154189277,0.0,2279.8805536524305,0.0,1281.132534763003,0.0,556.5279002164948,0.0,0.0,0.0,0.0,0.0,,,,
69,7055-10-0,2017-06-19,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
70,7055-10-0,2017-06-20,50960.067,51012.394,51077.449,51317.203,50960.067,51012.394,51077.449,51317.203,,,,,50960.067,51012.394,51077.449,51317.203,,,,,1,1,1,1,2556.1445546451364,0.0,1967.6417905687063,0.0,1065.5177851798312,0.0,535.7204684202975,0.0,2556.1445546451364,0.0,1967.6417905687063,0.0,1065.5177851798312,0.0,535.7204684202975,0.0,0.0,0.0,0.0,0.0,,,,
71,7055-10-0,2017-06-21,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
72,7055-10-0,2017-06-22,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
73,7055-10-0,2017-06-23,17428.61766666667,17369.969,16890.8455,16965.4345,18828.064000000002,18368.374,16890.8455,16965.4345,16311.378748986315,16386.962502867304,23150.02194227497,23214.21592429821,31578.4738,31748.2492,31623.42925,31738.871049999998,0.9358962977415505,0.9434076999715603,1.3705662006247685,1.3683242786560055,3,3,2,2,2612.4211487427424,339.631131520749,2005.7571871582215,149.81435405721254,1237.235354787031,164.99981339038095,695.3812697577632,102.42539825333665,2765.154150922368,186.89812934112342,2149.8740422266296,5.697498988804455,1203.4883388677094,198.74682930970243,658.1050055786363,139.70166243246354,0.1426305123578255,0.10385325976404688,0.11397111612686853,0.1226126495563955,456.3533707835317,255.11977275503776,172.7001650594564,104.42485850952652
74,7055-10-0,2017-06-26,21364.025,21878.98,22865.657000000003,22970.849000000002,21364.025,21878.98,22865.657000000003,22970.849000000002,,,,,21364.025,21878.98,22865.657000000003,22970.849000000002,,,,,1,1,1,1,2814.617480554136,0.0,1978.3520045605392,0.0,962.8023983839489,0.0,543.0843441439833,0.0,2814.617480554136,0.0,1978.3520045605392,0.0,962.8023983839489,0.0,543.0843441439833,0.0,0.0,0.0,0.0,0.0,,,,
75,7055-10-0,2017-06-27,17034.4755,17094.116,17177.508,17126.860500000003,17034.4755,17094.116,17177.508,17126.860500000003,4628.510978933127,4234.277028111411,3988.645102889954,4025.331924018254,19980.04185,19788.793400000002,19715.866200000004,19688.56605,0.2717143230464083,0.24770377293048734,0.23220161521042249,0.2350303445291829,2,2,2,2,2165.8921597804174,21.240952039406693,1529.7049989928105,18.132019246698974,918.3940245074717,55.604791291138895,540.3010782725738,27.810106876982445,2165.8921597804174,21.240952039406693,1529.7049989928105,18.132019246698974,918.3940245074717,55.604791291138895,540.3010782725738,27.810106876982445,0.010896691100241917,0.013170309350595528,0.06727297846665822,0.05719055540476653,33.37693605760603,28.491719479879627,87.37449997428216,43.6993670183043
76,7055-10-0,2017-06-28,7608.589000000001,8003.659000000001,8098.464000000001,8468.691,7608.589000000001,8003.659000000001,8098.464000000001,8468.691,,,,,7608.589000000001,8003.659000000001,8098.464000000001,8468.691,,,,,1,1,1,1,2382.5835168203707,0.0,1725.3908827553735,0.0,1098.393089185475,0.0,638.5775926011745,0.0,2382.5835168203707,0.0,1725.3908827553735,0.0,1098.393089185475,0.0,638.5775926011745,0.0,0.0,0.0,0.0,0.0,,,,
77,7055-10-0,2017-06-29,13831.691,13770.923,13838.0125,13962.213000000002,13831.691,13770.923,13838.0125,13962.213000000002,17448.261462429775,17705.687928761425,17752.564158606623,17834.671276717665,24935.696600000003,25038.7538,25135.675150000003,25312.1283,1.261469871068532,1.2857299346428286,1.2828839516228665,1.2773527575261645,2,2,2,2,2427.945913823004,98.90959967944718,1829.7664089421723,30.202865654350717,1145.4128790467453,5.33811950396057,687.4856855835121,85.11966256534947,2427.945913823004,98.90959967944718,1829.7664089421723,30.202865654350717,1145.4128790467453,5.33811950396057,687.4856855835121,85.11966256534947,0.045264416548035834,0.018340450153605393,0.0051782584269751365,0.13756999575942383,155.42144146174223,47.459224701017334,8.388045555632837,133.75264580504302
78,7055-10-0,2017-06-30,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
