,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5143-10-0,2017-04-20,1361.3544615384615,1306.3356097560975,1323.3874523809525,1337.0554,1094.9450000000002,1113.3680000000002,1168.718,1224.9095000000002,1065.178436817583,1062.4966399607313,972.5101673452887,910.114291525895,3533.705600000001,3537.1710000000003,2951.0509,2679.575499999997,0.7824401850593922,0.8133412516857802,0.7348642799926898,0.6806855508948209,39,41,42,40,2847.0066106351887,436.4078803565535,2256.886904963588,673.461543078819,1667.0728224695856,425.6498313010186,554.500408901239,275.1851450380759,2865.995854376597,417.41863661514526,2194.590341148485,735.7581068939221,1657.5555908232564,435.16706294734786,518.4402648468676,311.24528909244725,0.11705530347616706,0.15984215803089727,0.1718069381024091,0.2926922373776785,337.2968517860142,365.1185078057467,289.88649703909346,164.26528520129912
35,5143-10-0,2017-04-24,1277.3216341463417,1265.2045714285716,1269.8908139534883,1267.488953488372,1265.2060000000001,1221.8315000000002,1151.007,1118.351,778.1951973667583,828.6910717518481,824.7954053972375,843.0205656234004,2253.338,2315.2426999999984,2403.3970000000004,2586.3503999999994,0.6092398160051841,0.6549858342798698,0.649501040825268,0.6651107793115251,41,42,43,43,2681.7881679927505,1244.7003612690114,2090.1266239449633,1028.994753447073,1605.634898116891,1049.2846672717103,522.1161291825191,346.5923152410961,2675.8510705511785,1250.6374587105834,2022.8634439403536,1096.2579334516827,1452.4330696790869,1202.4864957095144,506.7598283508073,361.9486160728079,0.3079726661902138,0.328772115955081,0.38418635408084284,0.3771287700029355,835.6919635181373,695.3078885414416,624.1634256584613,199.23533155837214
36,5143-10-0,2017-04-25,1259.7480714285714,1216.8913181818182,1229.2268222222222,1235.881840909091,1094.1280000000002,1128.508,1107.4250000000002,1181.7165,592.6973959929708,658.7354535843401,656.2225633069888,650.5468931067418,2559.388749999998,2540.577900000001,2471.5851999999986,2447.4099000000006,0.4704888298188414,0.5413264469406931,0.5338498570350555,0.5263827589118164,42,44,45,44,2820.0098625747987,1094.9283219470922,2186.4608198658048,986.488984781528,1684.6069919224315,902.7140688904624,691.709689956555,618.1710149644294,2653.713128131856,1261.2250563900348,1976.7916581079876,1196.1581465393451,1478.2079591036604,1109.1131017092334,512.2158941665593,797.6648107544252,0.3739033074181155,0.4500762180361393,0.5724889042679971,1.2066833011828415,1066.3256415026372,995.1938500584635,975.3165445268096,844.1061821524395
37,5143-10-0,2017-04-26,1411.2230263157894,1371.4964750000004,1407.7066153846156,1427.966945945946,1106.6835,1131.6910000000003,1171.2230000000002,1166.211,1692.9272430364351,1658.939335675459,1709.4023520288513,1734.2192068688523,2489.413699999999,2432.464299999996,2453.412600000003,2502.025399999993,1.1996170778591086,1.2095833754698193,1.2143171974522589,1.2144673318891368,38,40,39,37,2915.061398400627,946.502423544016,2224.1027910683633,925.5501240718972,1707.4582686749604,794.7950956599625,496.83804933798206,167.39548753485246,2852.8637214292567,1008.7001005153861,2128.9177887434093,1020.7351263968512,1669.3375438474352,832.9158204874877,489.0939032334909,175.13963363934363,0.18114482402646112,0.21029378955319755,0.25910441040149773,0.18599781217799935,534.6081415711018,473.5253513472856,447.9059547176236,93.55879432702021
38,5143-10-0,2017-04-27,1113.4703333333334,1127.232,1126.176224489796,1111.4286595744682,997.551,1020.4830000000001,1050.152,1016.927,642.2498420835576,667.936276093199,674.3998559870739,677.5205684163614,2499.7566500000003,2513.6993999999995,2513.2689999999993,2485.8853999999997,0.5768001381418851,0.5925455239854787,0.5988404312944937,0.6095942934166941,48,49,49,47,2879.678185957113,749.6339252932657,2245.1860604704943,704.5100035961459,1736.500011656814,661.4342837016147,578.646790071151,489.0494503482147,2912.2884890111095,717.0236222392691,2252.262439465032,697.4336246016082,1753.40261713916,644.5316782192688,522.514434374144,545.1818060452217,0.16410638412578246,0.19355249222733925,0.2428791618618081,0.4083595405708698,477.4708408303509,439.0647042993936,426.1303506410256,238.74466531174062
39,5143-10-0,2017-05-02,1122.3115416666667,1088.22818,1098.69614,1099.33176,1072.2694999999999,1021.6790000000001,1005.44,1116.8125,496.48482554771726,510.76709678805025,532.4012354701703,541.9758066029148,2050.4934,2101.3457,2139.1673,2113.36805,0.44237701129797014,0.46935661672357193,0.4845755037149491,0.49300477464866,48,50,50,50,2722.0931141229335,631.2295262115708,2070.334093438924,653.6650782230881,1560.4179257751684,732.0356934439346,550.063391066298,258.51108516200884,2696.704136273219,656.6185040612854,2040.2432665127465,683.7559051492656,1479.9496306768528,812.5039885422502,534.1974441493926,274.3770320789142,0.1275546853593768,0.15210204564674218,0.210846737212249,0.24281757115544222,350.6706986789509,318.0354816995916,332.28283064572554,134.89409487267812
40,5143-10-0,2017-05-03,1186.067888888889,1179.8081086956522,1184.6754666666668,1179.8645,1096.767,1121.3285,1109.911,1110.5675,628.5011886949859,663.5401252828726,709.8958013763071,716.1039799784122,2271.4365999999995,2386.8645,2400.7929999999997,2343.0997500000003,0.5299032159818163,0.5624135996288885,0.5992322972414952,0.6069374745815407,45,46,45,46,2879.7532380634466,1176.9454161017206,2206.4415314482203,1041.601309787141,1696.1046344742308,1037.179417734607,647.356275286222,508.72595026641125,2811.9992721263557,1244.6993820388116,2101.785338121427,1146.2575031139345,1591.9512490494205,1141.3328031594172,572.71672880501,583.3654967476232,0.24698750034563866,0.272589527415632,0.3289808355366219,0.48473736290457103,718.952607668821,607.9552363207149,564.0183753371819,317.19028070032493
41,5143-10-0,2017-05-04,1075.4939800000002,1054.6706274509804,1027.144411764706,1026.420096153846,1011.8665000000001,1056.3010000000002,911.368,1016.6960000000001,633.7032404311005,652.6396227824652,655.3126538439549,673.462695250894,2242.4142500000003,2242.7340000000004,2139.5370000000003,2394.3864000000003,0.5892206299760975,0.6188089492544429,0.6379946639811649,0.6561277373411357,50,51,51,52,2594.71393860177,1027.0445283309864,1975.0626212840918,823.1379899951551,1491.8492550555657,798.6200304191098,554.2293318949032,391.5044515682471,2702.124245579949,919.6342213528078,2010.9759516768631,787.2246596023838,1478.7726733199245,811.6966121547509,533.5348510265785,412.1989324365718,0.3243894570993842,0.3310636100244768,0.3654049973917414,0.43028094737951456,849.7525542366225,660.1286462119967,550.3458391243869,240.75642491856408
42,5143-10-0,2017-05-05,1254.6277906976745,1184.1689772727273,1167.393577777778,1166.3597391304352,1118.4270000000001,1036.2415,934.421,995.71,788.2663109627886,858.5529158304414,939.2015771442033,944.0853815961408,2626.77,2642.3449000000005,2782.427999999999,2459.725,0.6282869842413173,0.7250256781830108,0.804528648283336,0.8094289865492029,43,44,45,46,3233.4078496743223,1960.3268618114216,2592.230267411666,1848.7575676910487,2027.35700197882,1913.6404363487657,694.7196686449026,846.0107404554242,2796.5540529002806,2397.1806585854633,2102.408986817905,2338.5788482848097,1484.4192917654534,2456.578146562132,516.4895815212717,1024.2408275790551,0.33055023623538154,0.3958162123058177,0.5060377024931213,0.5251020538841051,1080.3586992708852,1037.1394857186554,1037.0104188277328,368.74260949562
43,5143-10-0,2017-05-08,1208.3160681818185,1197.413088888889,1176.4764565217392,1156.303543478261,1114.1480000000001,1115.1370000000002,1077.672,1075.634,570.3330823083304,549.2612006874169,566.0964136183363,583.2887656411591,2548.67715,2465.365599999999,2375.407,2195.9095,0.47200653647395746,0.45870652808471535,0.48117955143106245,0.5044425998095414,44,45,46,46,2746.201206888872,884.0001335759343,2106.20345071462,715.7702937560625,1556.184165269797,700.6049290031758,544.029022922748,212.04450386457188,2645.046165159504,985.1551753053022,1989.4228769844626,832.5508674862199,1446.783991026876,810.0051032460967,503.5863598077824,252.4871669795375,0.23712229277355468,0.2679473377899557,0.295671912389369,0.3926101274529125,658.2255747247503,570.4528832383096,465.0943624525999,215.9004663157049
44,5143-10-0,2017-05-09,1357.0259,1349.4948,1329.808275,1328.010025,1256.1075,1261.3665,1261.4250000000002,1234.6955,780.858386751197,723.7747151762214,718.1486635541522,727.9548922432605,2700.6993499999994,2681.62365,2734.6540999999997,2671.06155,0.5754189266035357,0.5363301253003876,0.5400392500596766,0.5481546664101881,40,40,40,40,2690.0275965515634,466.8979584800154,2036.291820182217,589.6504330849054,1491.4296477218554,628.5338579922422,527.920362001518,308.21621150033684,2655.0858611353897,501.83969389618915,1982.45839241174,643.4838608553823,1448.9497183802912,671.0137873338065,486.81377795541493,349.3227955464399,0.20688404359632534,0.21468398113287548,0.2566529160440015,0.3347205965720758,563.4373906057269,442.58999243101135,387.53497866287825,178.90100601529625
45,5143-10-0,2017-05-10,1332.3683170731706,1328.9720243902439,1332.482575,1327.1498780487805,1286.586,1217.229,1299.8515000000002,1179.8290000000002,632.4921149431208,605.0715429230864,670.1160595496141,765.1396139195512,2447.5370000000003,2302.414,2348.0669499999995,2666.748,0.4747126652880217,0.45529291197886884,0.5029079344993417,0.5765284136894053,41,41,40,41,2565.6719511715587,750.6966711455157,1960.3411741350244,733.8409036856795,1408.0344106838243,749.0226905327718,466.2678014029999,279.63169605670146,2648.525415370743,667.8432069463315,2020.6630474161384,673.5190304045655,1399.6281075480956,757.4289936685004,468.81618540316185,277.0833120565395,0.26239042716445315,0.2736650856020759,0.31043293949235784,0.400309242140493,681.3681512271282,542.9799233895844,442.39863944606435,188.91383294492425
46,5143-10-0,2017-05-11,1219.2411590909092,1217.5957727272728,1204.2191555555555,1206.3412,1122.42,1083.1190000000001,1062.222,1136.19,634.4332605903475,657.6317004670645,668.5427729505134,673.5211185507779,2429.3996500000003,2566.7108,2565.3731999999995,2690.4802,0.5203509214398517,0.5401067539796447,0.5551670307404197,0.5583172642621987,44,44,45,45,2703.542484247318,707.3941658366452,2059.189770973071,521.1087688647012,1525.4243946203294,616.223958235789,498.90487420265566,207.0671061166102,2657.127930930678,753.8087191532854,2061.263794587071,519.0347452507012,1531.1769535308204,610.4713993252981,489.0688701737806,216.90311014548524,0.13479936976015394,0.15076640381858583,0.19664963406126132,0.20928197401997878,368.4628604175545,313.88720076466745,303.2888810970821,105.5655534591976
47,5143-10-0,2017-05-12,1195.1989111111113,1170.7803478260869,1178.110804347826,1181.764239130435,1240.054,1219.5025,1178.8735000000001,1186.089,545.9329673040882,586.3340123320389,584.3822146701827,528.8315707250459,2123.8976000000002,2064.22425,2135.25275,2132.1222500000003,0.45677164045988294,0.5008061618225382,0.4960333209011548,0.44749329283662403,45,46,46,46,2803.5172994306017,831.6450338063019,2133.2595791107624,874.2558948722126,1624.6819807822756,884.6814774899169,584.1966291292762,423.592958296323,2853.233283846339,781.9290493905646,2149.462781984746,858.052691998229,1610.1104750496609,899.2529832225316,521.5681357018025,486.2214517237967,0.2542931730849883,0.27524312741296075,0.31282899042160367,0.4020989643750213,720.6227264041777,593.5129527642432,513.7423523989613,237.44444536539714
48,5143-10-0,2017-05-15,1239.1603953488373,1209.2299545454546,1193.5556666666666,1176.7761333333333,1248.8770000000002,1217.1330000000003,1129.901,1101.516,621.5065454064074,660.3616155481732,642.8616900812973,608.9855592335728,2347.61,2354.3876000000005,2187.6054,2418.9497999999994,0.5015545588280736,0.5461009405745335,0.5386105634072903,0.5175033228355521,43,44,45,45,2778.7226823588244,1034.5317976202423,2076.9862231238385,818.446678975235,1559.9461090383186,661.2244242367731,489.1464613704724,238.44079859658467,2739.0694895806396,1074.184990398427,2090.4494124037537,804.9834896953198,1539.7806941963267,681.3898390787649,486.13642535197687,241.45083461508023,0.24150012932928422,0.26838084225962083,0.2985314583742282,0.31801387416421034,678.4771607444645,563.5828725236518,470.83892199406415,157.27425716550098
49,5143-10-0,2017-05-16,1236.33388372093,1236.0463255813954,1228.8906136363637,1228.9842272727274,1155.881,1143.2240000000002,1120.6605,1137.5410000000002,527.6088294507955,523.910382617909,544.1018354712832,542.9303169974246,2233.1776999999997,2423.2030999999997,2395.4791000000005,2323.8842500000005,0.4267527052343486,0.4238598277224592,0.442758557542605,0.441771590675542,43,43,44,44,2598.063910952962,613.6342000502082,1958.1621815797905,632.2322466021103,1448.5288270147244,662.9760710994242,498.9660126018326,360.4329192351425,2585.903189312876,625.7949216902944,1907.7128778742074,682.6815503076934,1388.3955575032844,723.1093406108641,483.9296301337972,375.46930170317785,0.12665790817521919,0.15542065772788688,0.20904231364548415,0.33636045421814403,332.7837107239762,307.77782046478467,306.2254380477634,169.7289065248865
50,5143-10-0,2017-05-17,1191.7273555555557,1183.3986739130435,1179.7624444444446,1173.2267173913042,1240.875,1183.8255,1177.623,888.1155000000001,677.9716273710118,709.6062182055327,776.7770307184082,807.907405265883,2405.9726,2323.16175,2472.2555999999995,2551.6495,0.5688982670494772,0.599634116420917,0.6584181708582832,0.6886200197198741,45,46,45,46,2362.363741683538,730.2463725153129,1772.0902046333931,671.5161257576847,1321.3382480863206,591.995441642161,437.26312512611435,175.32336305740034,2620.8242456385474,471.7858685603037,1942.6569227654952,500.9494076255826,1433.5580816537674,479.7756080747142,471.4241214007916,141.1623667827231,0.36526815991447315,0.3726815217452964,0.3817117675291075,0.44232115389794524,872.2251362742899,667.5652143281137,509.82316917218037,195.50171764290872
51,5143-10-0,2017-05-18,1363.7765384615386,1336.2864000000002,1316.6098292682927,1331.4781707317075,1111.602,1173.1915,1034.432,1067.665,1000.1956208100084,1037.6157729440345,1049.3480235517409,1120.7410509081012,3718.1389000000004,3693.51055,3604.4230000000002,3777.559,0.7334013986912534,0.7764920551043806,0.7970075873844243,0.841726943440765,39,40,41,41,2575.957978815461,693.2680732514618,1949.0941857835098,601.9362545067427,1469.8276676607206,697.069244000646,488.90401526862854,215.09527493740995,2620.8031171506077,648.4229349163152,1998.6594458995332,552.3709943907193,1490.1235451366497,676.773366524717,472.0602959889836,231.93899421705487,0.24385063486767625,0.24594216517918452,0.27399944358222805,0.2766407756267968,635.7631936625064,485.1751344552599,407.61374089212785,136.8902493159715
52,5143-10-0,2017-05-19,1273.213487804878,1251.6004047619047,1256.197604651163,1255.1900930232557,1256.2240000000002,1218.7910000000002,1219.674,1229.988,715.3223624156847,735.4111432944579,798.006420018218,817.4693040593785,2321.484,2428.8261499999985,2393.5206,2374.5986000000003,0.5618243674507075,0.5875766262910064,0.6352554861301608,0.6512713162756238,41,42,43,43,2894.4680961886065,1399.289947456447,2257.0047111154486,1316.246993990122,1747.7302456769453,1353.447504563504,630.763887255935,557.7042572728675,2728.984641126185,1564.7734025188684,2067.2914949853803,1505.9602101201904,1470.3974427343219,1630.7803075061274,530.1883724076149,658.2797721211875,0.3247933719544612,0.36184772863290393,0.43703160507787936,0.5181615253017524,950.9726689949276,826.1338682407298,772.64386006471,330.61617256527796
53,5143-10-0,2017-05-22,1151.3508913043477,1162.6448695652175,1169.765086956522,1180.557543478261,1126.4015,1156.8245000000002,1122.491,1086.7685000000001,540.264303348493,592.6634393239691,625.5360613287287,713.4534334641363,2148.80125,2187.0237500000003,2229.7685,2567.033,0.4692438312497729,0.5097544872370197,0.53475357428921,0.6043360083593197,46,46,46,46,3075.3939866957908,1960.2945008841043,2440.3400539038503,1870.0012724327407,1900.6899153829506,1798.6316773822266,917.576931031039,1680.9398022761434,2823.7157353511475,2211.9727522287476,2155.8280748188504,2154.5132515177406,1463.9507280413493,2235.370864723828,532.7994895447216,2065.7172437624604,0.35323301662767564,0.41757472972472637,0.5212590516036094,0.8934585456729803,1098.3347137398048,1030.2846177183903,1001.6996889850491,828.8759761821469
54,5143-10-0,2017-05-23,1165.4018043478263,1165.9925531914894,1166.8923695652177,1159.9927234042552,1138.1170000000002,1130.818,1093.075,1072.482,505.86771294899796,554.9499757890368,643.1734605211312,745.5071419303222,2096.17725,2186.8237,2327.8055000000004,2773.4307999999996,0.4340715031174059,0.47594641515510444,0.5511849055631212,0.6426826021308708,46,47,46,47,2532.6874204348337,638.1709810157695,1907.0324043003632,623.99148191573,1415.2738450754641,656.658969736819,477.5273370799869,213.5589760628622,2652.2827414122403,518.5756600383629,1959.145807779366,571.8780784367273,1416.899066526777,655.0337482855061,481.9454051575965,209.14090798525262,0.28136105069398876,0.28838695139312864,0.31516374519542534,0.35716829168438874,720.1405401357298,555.7831404076853,450.76316874314995,172.36251605414225
55,5143-10-0,2017-05-24,1250.1522325581398,1236.3095454545457,1210.2152790697676,1207.5026363636362,1015.057,1095.718,904.5120000000001,989.893,714.2296502854313,751.8990112262095,799.1230185962587,852.7799600318972,2572.6962,2653.1617000000006,2700.2871000000005,2786.84535,0.5713141421376577,0.6081802199058196,0.6603147658245605,0.7062344498062734,43,44,43,44,2466.5682705538507,616.3515117371921,1872.5767642638245,492.8471516592988,1389.9678761934379,503.1961315560202,431.440645050998,134.13194512028178,2639.300546072238,443.6192362188049,2005.4994522226375,359.92446370048583,1440.0941666697574,453.0698410797006,455.4791552024035,110.0934349688763,0.28906041065361904,0.29153856564534647,0.3041395085626452,0.29945784110747203,721.0438458788173,552.0972215726891,427.52106842769854,130.65819808942004
56,5143-10-0,2017-05-25,1164.0346739130437,1139.568829787234,1148.4719166666666,1150.6869130434782,1110.632,1130.537,1151.7730000000001,1071.8020000000001,680.8146615657208,661.1259129042279,704.8072278900349,847.3184650968496,2279.1335000000004,2147.5879999999997,2268.3678499999996,3177.17925,0.5848748983370743,0.5801544370318246,0.6136913037766502,0.7363588266210116,46,47,48,46,2709.460994341845,855.1461476081477,2033.2298276868812,696.7857194202081,1529.422745592026,549.7487749270451,534.216491624779,155.48343136393885,2766.6235307576926,797.9836111923,2037.6202846025258,692.3952625045636,1504.3448843834808,574.8266361355904,487.1801591489334,202.51976383978445,0.23482149195968452,0.267885373969895,0.33190727416308563,0.8480992259233257,642.9725555497791,550.4364237758105,512.9983934890329,457.8631031865131
57,5143-10-0,2017-05-26,1330.8373076923076,1308.9756499999999,1311.0492926829268,1313.881536585366,1181.748,1176.7830000000001,1146.643,1090.663,740.8737255030342,756.4344954417282,781.1624973159633,838.1778800448059,2276.9644000000008,2398.6268,2449.014,2483.9880000000003,0.5566974424452532,0.5778827860103649,0.5958299979075501,0.6379402226955242,39,40,41,41,2875.6131897366276,637.1454698092039,2216.4630037394472,662.813093691394,1681.640639557271,737.5533555323739,559.0657640493357,249.52985361730248,2786.607548875326,726.1511106705057,2106.7614691175686,772.5146283132726,1567.254960132224,851.939034957421,520.8845868489798,287.7110308176584,0.13374891423151813,0.19505273901841297,0.29770918469707114,0.4021080371491533,389.3880908112062,437.697909710133,506.8592309618368,227.59755076866708
58,5143-10-0,2017-05-29,1441.3895405405406,1383.7653076923075,1380.1991794871797,1389.5065897435898,1243.1570000000002,1255.585,1230.477,1234.6770000000001,584.8733570079554,754.3036952756026,804.22141066398,826.5251946363261,2451.4149999999995,2780.7109000000005,2671.4806000000003,2723.0829,0.40577050169839585,0.545109558017138,0.5826850375050887,0.5948335911014625,37,39,39,39,2555.3669082923734,1059.3873876844495,1948.3711276218914,934.6038096670354,1417.1395429293539,969.2093332159361,474.6265607313447,320.17691572508676,2586.5133312310854,1028.2409647457375,1917.6133083743457,965.3616289145812,1333.3299055967877,1053.0189705485022,466.7236904360594,328.079786020372,0.28341437050662155,0.3098603008686164,0.36043808424519036,0.38348966164518006,733.4539062970755,611.4139109875055,517.2982168029453,184.3331271735927
59,5143-10-0,2017-05-30,1425.6354166666667,1403.747891891892,1401.0112162162163,1393.272394736842,1194.1785,1233.438,1122.5710000000001,1165.9005000000002,1055.9064035695149,1053.9547980019715,1043.2456320992019,996.3805250750809,3778.9097500000007,3677.3951999999995,3638.2284,3400.26025,0.7406566862924677,0.7508148750139961,0.7446376017722038,0.7151369171161069,36,37,37,38,2730.1106048129473,917.4507366803277,2089.7113655736484,868.680156405791,1554.0503185225461,901.2302699779925,564.8258359839763,475.0880061509288,2638.364865726946,1009.1964757663291,1990.6362477266125,967.7552742528269,1386.7660005865848,1068.5145879139538,485.6471859330363,554.2666562018687,0.17706058215648357,0.21614127703022146,0.2806679346105568,0.3991802232931762,489.88378650794965,457.73587773079436,442.02701412625487,228.49384550772018
60,5143-10-0,2017-05-31,1219.9471707317073,1205.7674285714286,1207.049261904762,1204.961511627907,1004.681,946.3120000000001,1032.1915,993.613,1005.3315237142151,991.6764078443288,962.2567890080086,1088.1632172249926,3580.4620000000004,3473.0111499999985,3369.4623499999952,3320.5043999999994,0.8240779173341017,0.8224441831367505,0.7971976118766991,0.9030688588176402,41,42,42,43,2588.361347233433,779.9022805983363,2005.2986176109457,715.2892299805321,1521.979445396133,724.9068057354625,548.4883710340004,201.58978259804724,2702.69330141659,665.5703264151794,2057.281875545945,663.305972045533,1503.4497270788554,743.4365240527402,504.97269083573883,245.10546279630876,0.2539189077616522,0.28835463781717924,0.3528850041270087,0.617272976034952,665.0120727381213,585.0804380709494,543.4399645070571,342.57389921960555
61,5143-10-0,2017-06-01,1371.9569999999999,1347.1102250000001,1334.892,1319.8533170731707,1189.842,1175.5800000000002,1248.4189999999999,1267.363,682.5841804053028,655.2360263136928,657.8535534992103,660.4776919820397,2375.3091,2350.9723499999996,2317.98125,2421.862,0.497525928586175,0.4864011972841293,0.4928140654818594,0.500417495973474,39,40,40,41,2638.951073308724,861.7618449811516,2026.1751752098062,734.2099016834622,1524.2992602162828,676.2076093022445,530.2628484419863,282.6420580882169,2673.525140285689,827.1877780041868,1958.1291920881777,802.2558848050908,1477.4526240813905,723.0542454371368,497.9888707923627,314.9160357378405,0.23716702277732465,0.26037383132870706,0.3093909450642287,0.365714408031251,633.4587756312293,533.9579297472586,477.32101423120935,196.27545274152607
62,5143-10-0,2017-06-02,1869.5705666666665,1889.9880333333335,1931.1288965517242,1961.770620689655,1275.4945,1238.759,1305.986,1294.77,1639.6883326077066,1730.5538914191902,1834.2197498287999,2380.888579698726,3704.1370999999995,3765.462449999999,3609.3646,3490.9683999999997,0.8770400870886482,0.9156427770429041,0.9498173597340044,1.2136426932837496,30,30,29,29,2941.692872246129,1319.470829350732,2286.933570086829,1310.2753616649761,1736.4371323869686,1357.2115362061754,492.69073929120435,174.555275738867,2814.976582679786,1446.1871189170747,2165.58180747821,1431.6271242735952,1550.0104012993024,1543.6382672938416,492.01287376084406,175.2331412692273,0.20665851181404343,0.2595045383808832,0.34473099949061603,0.2424983811094127,618.3185192436416,603.6151555066623,608.8369914941371,121.51919148424761
63,5143-10-0,2017-06-05,1558.4365588235291,1443.687605263158,1444.2199736842106,1472.601,1205.3625000000002,1239.9640000000002,1286.0155,1317.795,1030.9328904073475,1046.9167331012177,1048.4938685445613,1031.978420241243,3683.2279,3667.8210500000005,3552.0447,3490.8409999999994,0.6615173935508825,0.72516847085515,0.7259931919303467,0.7007861737437655,34,38,38,37,2638.8214863042017,584.481683658606,2019.4526359844804,527.4824962640041,1510.6734551223662,460.4538624369036,517.9640253093274,272.4182323882312,2714.461736119241,508.84143384356685,2049.5872792436608,497.3478530048237,1464.1049861892493,507.02233137002054,504.24446907430956,286.1377886232491,0.20682874746700644,0.21672000700844138,0.2410475430835194,0.297119592935707,553.1104322624184,443.5306266463886,369.03218407436196,155.9630878284409
64,5143-10-0,2017-06-06,1637.2836562500001,1600.4070909090913,1603.9547941176475,1600.372323529412,1494.026,1435.4060000000002,1597.1605,1406.0695,1221.0679647300717,1228.0950278195944,1259.3179671327093,1179.1228951875364,4017.3615499999996,4049.908399999999,4306.789749999999,4019.1127499999984,0.7457888925165111,0.7673641505312191,0.785133079654825,0.7367803590774021,32,33,34,34,2719.3122934810413,1100.2507543795705,2139.5888699162133,1044.3141363400819,1656.5711367698427,1000.5627571685814,561.0693054341995,363.10916239737753,2809.2705412595406,1010.2925066010712,2122.722905363055,1061.1801008932403,1562.8915710569663,1094.2423228814578,477.285595094927,446.89287273665,0.3057851007445782,0.3400196854637724,0.425979440855255,0.7574715814411049,844.0300234085498,738.4428332113091,716.277349528288,431.3853007522062
65,5143-10-0,2017-06-07,1615.6329696969697,1570.6652941176474,1570.0408823529415,1568.7519117647062,1384.969,1443.3435,1399.6415000000002,1367.2205000000001,841.1006765988424,823.7478073212196,880.3674869458317,913.601093892315,3199.7514,3187.3945999999996,3148.7954499999996,3103.792549999999,0.5206013323413425,0.524457890809879,0.5607290210344518,0.582374489580443,33,34,34,34,2610.547789606232,700.7986110854208,2002.2568688490283,746.9861846452882,1497.3135907879357,752.7444319189524,484.40499688686714,200.11889167673166,2700.919700814832,610.4266998768207,2047.3311416448782,701.9119118494382,1512.7638235783265,737.2941991285616,484.97406669755173,199.54982186604707,0.29471117445275447,0.3086483533989849,0.3405648935264513,0.35173342992429507,780.9275415639457,627.2869392670302,517.6010309810196,172.94370158795206
66,5143-10-0,2017-06-08,1153.017511111111,1135.5545217391305,1129.6396304347825,1184.99,1172.231,1138.9955,1100.3605,1115.7350000000001,674.5612584480248,656.2082436875844,691.6497584763343,709.4128729969722,2392.4163999999996,2344.7605000000003,2402.76375,2511.653,0.5850399078483903,0.5778747133009385,0.6122746934879826,0.5986657043493803,45,46,46,45,2839.2252910764564,680.6157164574488,2187.0918022115206,675.9043296082632,1661.0345897489099,697.4034936935384,526.7291610766533,225.72132912392544,2853.0635087421742,666.777498791731,2101.7490030999847,761.2471287197991,1537.7993334783039,820.6387499641444,521.443129980702,231.00736021987677,0.13082798853008135,0.194716066112107,0.2972391664777527,0.23767962751450722,375.4659276452354,430.4659583178457,499.06225463488107,126.54626571690967
67,5143-10-0,2017-06-09,1903.0317499999999,2041.2028965517243,2036.1682413793105,1999.4391034482762,1696.2110000000002,1816.547,1756.8980000000001,1675.481,1483.026591982601,1729.7741163994165,1829.5452032244762,1806.3960478124143,4123.826649999998,5808.306599999996,6041.449399999996,5404.824199999998,0.7792968204459023,0.8474287976572954,0.8985235925225575,0.9034513952923419,28,29,29,29,2662.4317820778124,788.958019787583,2099.9294292645955,752.5372838916014,1593.2934342938152,724.5280486455654,513.1640680706752,513.3960245039324,2823.150462256228,628.2393396091675,2065.590626775973,786.876086380224,1538.0167120019323,779.8047709374482,466.66045708924094,559.8996354853666,0.3180836023453404,0.3636638259583805,0.441405768859236,0.4458059504486076,861.8660098248936,777.1856742318191,715.7374711973912,232.82096425028834
68,5143-10-0,2017-06-12,1596.3602727272728,1602.3933823529414,1607.7013529411765,1606.2915882352943,1240.289,1296.8380000000002,1241.9904999999999,1257.2805,1095.3807127809569,1044.9718410453452,1086.5534395446439,1032.0645080480638,3630.6222,3686.8351499999994,3842.2567,3812.28585,0.6861738740901974,0.6521319000399995,0.675842834589192,0.6425137973746794,33,34,34,34,2702.400104137321,647.0401182968176,2106.216155487154,794.5691897827733,1562.3888607538634,568.9620208355682,516.337513170809,357.6390536644268,2755.0138874235317,594.4263350106066,2086.0436089273007,814.7417363426266,1506.0334520827216,625.3174295067099,487.11142439605896,386.8651424391768,0.21088860214606753,0.2411995399443227,0.2645749969038505,0.3384447597430923,578.4758670416566,515.6581703740327,419.58545243118164,177.3797185550719
