,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,507T-10-0,2017-06-19,660.1097560975611,639.2933855421688,639.6332261904761,629.4333058823531,526.0,545.076,566.3825,606.6260000000001,371.3780046680189,330.6438786945354,363.5078930511225,386.9573449470892,1419.8516000000004,1165.7943,1330.41065,1418.4361999999994,0.5626003876439163,0.5172020955826478,0.5683067704535938,0.6147710032672073,82,83,84,85,3474.9617804799345,631.5423927648808,2809.8718346180167,560.6624797115855,1929.731588526871,425.3228438702033,817.7275212623573,245.92350526282087,3580.480463198318,526.0237100464974,2896.3741203697646,474.16019395983767,1938.3272827543906,416.7271496426838,801.1988519447207,262.4521745804575,0.15726616404109198,0.16469634126811147,0.17175996944970595,0.18687533787215505,549.6257052990992,465.4276415351095,333.3500848359672,153.68883380247226
72,507T-10-0,2017-06-20,668.575,665.5063048780489,662.3395625000002,654.9113658536587,489.50000000000006,494.0305,534.1225,513.0505,411.43658320310806,476.3145421890431,498.6253996127842,526.2903961218433,1497.3364999999997,1618.0558500000004,1614.3594500000002,1786.2408500000004,0.6153933114506346,0.7157175502286572,0.7528244239717812,0.8036055313161934,80,82,80,82,3427.687207059247,758.7180343009213,2769.6211579415312,677.0132881072127,1932.9234396234294,574.8103823572694,809.3564613277613,269.9605126201161,3620.754789334595,565.6504520255735,2923.436809681129,523.1976363676149,2031.745863039127,475.98795894157183,832.0460418997259,247.2709320481515,0.24816547600897002,0.25751583953120116,0.2727999692053266,0.27281349965758067,855.6819424555716,717.4541222954435,530.4308677678707,222.1137859386511
73,507T-10-0,2017-06-21,676.675,669.4523950617287,664.7199259259261,670.0218780487803,564.0,592.259,580.712,578.2865,379.59836695957966,384.936022198939,404.71685317533354,450.19576252938793,1485.4499999999996,1449.366,1293.017,1534.6152500000003,0.5609758997444559,0.5750013369710103,0.6088531987537165,0.6719120334405138,80,81,81,82,3535.548565333376,646.256695959441,2868.4181980524204,555.0480658586962,2009.2343708517478,436.44653825230625,792.7661425404976,253.90095499516747,3687.1116178159245,494.69364347689225,3028.2884431470466,395.17782076407,2089.368904385187,356.31200471886723,815.9484932659302,230.7186042697349,0.18260599386620846,0.20471913218329996,0.23876249178793804,0.2377716825699136,649.4439206300477,590.7051005030597,482.57689112289705,189.61602799082615
74,507T-10-0,2017-06-22,620.0574712643678,613.9842613636362,615.9824597701147,625.7951685393256,504.00000000000006,492.09200000000004,507.665,459.04100000000005,360.4887102018218,408.83822356280297,437.8670822590101,480.51277183563445,1569.1000000000006,1615.3247999999976,1560.3591000000001,1504.9103999999984,0.5813795122357679,0.6658773673689754,0.7108434263248706,0.7678435309067724,87,88,87,89,3431.2598593784833,742.7728859166609,2772.1120752275965,588.6951659936817,1928.133599220001,480.4961947231168,826.111195642422,254.42998612302245,3561.214089996388,612.8186552987563,2906.6731533233983,454.1340878978799,2000.8945160573771,407.73527788574074,835.2061883665597,245.33499339888476,0.21455103752562674,0.22113771637882862,0.23128330899023541,0.24424926662849597,740.1705295434906,616.3411518778281,448.36218342198674,202.870704267063
75,507T-10-0,2017-06-23,616.6321839080459,618.7927586206899,603.806625,606.610808988764,507.00000000000006,523.633,477.3555,515.7800000000001,333.15324859528795,398.7581631125056,417.2576085102408,432.62914250544566,1211.7369000000006,1380.3726000000001,1346.5121,1388.3955999999998,0.5402787225341594,0.6444131052880306,0.6910450982717203,0.7131906258423745,87,87,88,89,3716.5332444503783,691.2704704731314,3038.114007545231,655.0791990383404,2134.8280859179063,573.2935852829628,865.4179510351254,259.23599449525057,3747.113570353786,660.6901445697235,3096.1621188258487,597.0310877577226,2181.1107768244856,527.0108943763835,885.6745803335571,238.9793651968189,0.12287557493141738,0.16403393098854538,0.19277137625902352,0.192528877104339,459.11981563966214,501.02594085317656,413.7403792886854,167.51134655713577
76,507T-10-0,2017-06-26,745.5952739726027,737.4612432432434,737.8126575342466,741.9684729729729,589.0,544.8635,568.169,572.868,545.2984488284645,619.1137693600871,597.5852772665872,583.7561771655506,1397.8729999999996,1565.4859499999984,1623.5773999999983,1732.6890499999997,0.7313598514688302,0.8395204155235576,0.8099417530511118,0.7867668215423146,73,74,73,74,3424.9339262401045,694.2031366140873,2778.1824125680014,654.5148984056577,1905.0459550060798,551.6458483240401,808.1018310308208,265.8177229306549,3522.6526328346304,596.4844300195614,2878.7735685456614,553.9237424279977,1946.4101140868174,510.2816892433025,828.3606036112844,245.55895035019125,0.20744296236320522,0.21470659179327445,0.23411795251965462,0.24473327568204112,715.1992784651428,600.4575365796571,448.96898246175635,199.0835050956441
77,507T-10-0,2017-06-27,630.2738095238095,632.8625999999996,629.6671627906976,618.133896551724,480.00000000000006,504.247,508.658,528.484,415.57945402494823,438.6748222694661,472.82630686950534,476.23175764246696,1535.1499999999994,1381.4009999999998,1557.228,1568.4716,0.6593633556484455,0.6931596562499766,0.7509146654145494,0.7704346263797184,84,85,86,87,3476.895755340871,611.7287436823726,2816.675713297193,515.1690843669871,1961.3705286234594,444.8871565772429,807.4548878850433,170.49796749045288,3575.6484785181256,512.976020505118,2870.9690038916,460.87579377258,1998.2260867320497,408.03159846865265,831.594331715695,146.3585236598011,0.18057679517706407,0.18870818057663652,0.22227935661392112,0.21549324442048218,631.364068603905,534.5075301283329,438.4146194665059,174.97587707084477
78,507T-10-0,2017-06-28,615.0795454545454,588.3622359550565,586.842188888889,586.704923076923,465.50000000000006,440.488,468.5,425.569,472.4489632651794,472.5516623079193,534.9855485878477,567.9951038269262,1443.2499999999982,1432.4548,1360.9741,1510.7685000000001,0.768110347282055,0.8031645021214726,0.9116344371913252,0.9681103421599485,88,89,90,91,3440.0862368317275,663.8503738250756,2791.284433165216,603.9008836025805,1943.921846985512,559.3366966142742,811.6286851165124,245.77697403025866,3609.152447075645,494.7841635811583,2942.9926906264673,452.19262614132913,2045.7601410391571,457.4984025606291,840.5537651470222,216.85189399974888,0.2382723254620032,0.24436975752942944,0.25801795732554383,0.28186489726763164,824.1687637865774,685.843092490813,504.3150756596396,230.02317758517773
79,507T-10-0,2017-06-29,709.3466666666667,706.091736842105,701.3751428571427,715.4393116883119,586.999,658.46,634.9200000000001,617.0400000000001,378.67011959428424,427.73772038230385,490.5018068876993,519.6733620759763,1334.8999999999999,1364.8605,1491.9624000000003,1722.9992000000002,0.5338294199276578,0.6057820791039137,0.699343014766073,0.726369593599264,75,76,77,77,3590.405820764584,1572.8387530010787,2943.957956677479,1507.165726367517,2102.2529959059707,1508.7320027075411,896.6890659620235,645.4860465586635,3673.484765003439,1489.7598087622237,2972.934985642277,1478.1886974027193,2079.4327683361,1531.552230277412,851.937207597588,690.237904923099,0.2768420553281196,0.2988321823026105,0.346442818692417,0.3857781195888559,1000.4088913078017,885.443610996139,733.0244862367538,348.16202905645457
80,507T-10-0,2017-06-30,702.4935064935066,702.6216753246755,702.1007012987014,695.0542077922081,505.00000000000006,495.14900000000006,511.824,577.5730000000001,498.99984955099063,542.4561619634018,551.2613584297299,498.03574318908454,1610.8000000000002,1762.8982000000003,1704.6874,1707.141,0.7103266363866426,0.7720458690841517,0.7851599598320319,0.7165423036155134,77,77,77,77,3758.3166893643115,825.939620646393,3053.886138231704,703.4134999021094,2143.3311568073636,696.484552737114,864.6681939638453,266.08448644708085,3810.6894169669085,773.566893043796,3090.5325207532005,666.767117380613,2181.595800973936,658.2199085705415,848.705942453541,282.0467379573852,0.1433584361680203,0.1564233366638897,0.18272382831522768,0.1824200529038255,542.1433603200251,480.6754064573868,394.0778080473914,158.71558618396182
