,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,609F-10-0,2017-06-13,1012.9433962264151,951.4232777777777,950.595618181818,969.1536545454547,786.058,660.2575,687.192,714.658,744.8478770652625,782.9273833938979,767.3675218955577,942.4328433654163,2530.9521999999997,2528.200299999997,2444.3233,2725.7214999999997,0.7353302068408694,0.8229012277506678,0.8072491680145587,0.9724287154521737,53,54,55,55,6128.1760272626725,2346.0455008270364,4929.813654407863,2767.818476279869,3411.9861399460524,2095.6549650778725,1495.4411711447342,776.2837223140591,6403.974057427271,2070.247470662438,4820.080712360628,2877.5514183271043,3053.009753884522,2454.631351139403,1415.1258294885129,856.5990639702804,0.2867414949309854,0.331034101750085,0.3521492725564201,0.3207487903002011,1772.285913932825,1645.9447298837833,1211.8421751413605,483.7782834724401
70,609F-10-0,2017-06-14,998.5871666666667,972.6708363636365,950.9240175438601,935.2285087719298,789.321,756.4770000000001,816.153,797.143,660.2963676434414,731.9992271441671,662.8302576084106,675.2721172361639,2351.0125499999995,2388.8815,2300.7523999999994,2242.635399999999,0.6612305762425761,0.7525662328694582,0.6970380865134037,0.7220397057002458,54,55,57,57,5139.81246616601,2557.9786852617644,4110.779113994819,2650.2239544660897,3035.913898322059,2011.2069112478403,1539.6547943205396,1317.5181716379775,5297.516534795358,2400.274616632417,4094.9369161515615,2666.0661523093477,2958.5812071749847,2088.5396023949147,1385.1633645642846,1472.0096013942325,0.371140302772506,0.39062206466906907,0.4079983368813384,0.4689056147023871,1923.4224616413621,1619.0870710360266,1248.92723271869,727.9441898509912
71,609F-10-0,2017-06-19,976.6568363636364,939.9667894736842,927.9043684210526,887.7771475409837,790.5870000000001,772.4870000000001,808.3180000000001,711.1030000000001,727.4798809341679,748.650748817062,748.5753053119266,789.7903876704429,2388.7820999999994,2420.9883999999997,2219.691999999998,2614.0570000000002,0.7448674435565072,0.7964651062153527,0.8067375591578718,0.8896268504523346,55,57,57,61,5724.5471297222075,2620.898233638397,4752.702521474484,2413.9538589047143,3655.6278403478896,1823.7041875231157,1389.498212899562,427.20090360360905,5447.555299083791,2897.890064276813,4533.948001996121,2632.7083783830767,3497.710679474958,1981.6213483960473,1360.6237596104784,456.07535689269275,0.24112629317404907,0.27849594255804744,0.29004659456279575,0.20627878146247305,1391.2507686996892,1334.071838503929,1068.684373720382,288.8898358184436
72,609F-10-0,2017-06-20,1078.0265999999997,1044.9207647058822,1044.1863529411764,996.5177450980394,786.19,853.177,790.3280000000001,838.2650000000001,860.3916819231168,845.8604353687573,837.3899457239461,666.5732649275349,2249.925599999999,2107.9155,2184.1115,2290.9245,0.7981173024145388,0.8094972020264568,0.8019545010957636,0.6689025541255725,50,51,51,51,4994.914230035352,1005.3617483925009,3883.808712923855,1209.4664614625667,2829.5820674120214,682.6738251575603,1342.3568404388934,298.0465125519445,5147.057627908588,853.2183505192652,3832.567512838524,1260.7076615478977,2861.7187818800085,650.5371106895732,1334.9244128704643,305.47894012037364,0.18300542096052638,0.19979552246043908,0.20045688783292168,0.17871319079958847,922.6796342504373,783.2538314536489,572.5352400717425,242.1494763751341
73,609F-10-0,2017-06-21,932.8181818181819,943.1607857142857,944.0672456140353,935.8663928571432,873.9280000000001,885.7215000000001,832.668,832.9545,382.72344414651906,474.30145021658245,563.5409012902979,582.7240116289164,1561.0469,1813.87075,2050.6603999999998,2113.547,0.41028729028473926,0.5028850408123986,0.5969287716615596,0.6226572682558836,55,56,57,56,4618.621455999049,881.9219315861665,3620.0440139245798,736.4930580689138,2670.75308380854,730.6059610104726,1208.863053112205,285.6885476719649,4908.768735730808,591.7746518544081,3827.8672588553723,528.6698131381213,2789.626107050909,611.7329377681035,1254.3473482782388,240.2042525059312,0.2513635172575044,0.25458629244285863,0.26788039287169885,0.25414825375125405,1170.918378079212,929.5245752993691,721.5836343489586,309.8676534506458
74,609F-10-0,2017-06-22,885.291557377049,873.7674754098363,872.6382131147541,861.9164262295083,764.067,729.654,720.918,740.142,541.3230877955582,555.4310654070586,574.3537487433483,554.670407350421,1765.736,1796.333,1919.7910000000002,2020.2990000000002,0.6114630635351317,0.6356737702402305,0.6581808361259781,0.6435315425845304,61,61,61,61,4879.849006988,1124.352935992133,3896.9400793050536,1165.9265266160737,2860.612579825029,1123.8414882429465,1381.9919888062384,672.1570519616955,4900.456081664208,1103.7458613159251,3853.2391591035866,1209.6274468175407,2844.5123303190876,1139.941737748888,1335.4880413270846,718.6609994408493,0.17899984157656904,0.19845431513139844,0.23244503534721772,0.2544552887104165,880.1857238677139,779.2908265339579,670.0305555757996,354.3498855506074
75,609F-10-0,2017-06-23,1095.143816326531,1047.7697346938776,1044.2116000000003,1055.6429230769231,828.344,796.806,804.26,937.1895000000001,725.9156584254662,768.6615510186027,846.0112566540878,923.3138722412286,2699.684399999999,2723.9062000000004,2896.2776999999987,2581.599949999999,0.6628496162818357,0.7336168678733398,0.8101913986150772,0.8746460115035964,49,49,50,52,6037.105442993439,3317.0716465734313,4576.469854195475,1727.4019381486505,3162.5849939592763,1495.5657767005332,1419.0572899905017,905.2185132940679,5838.686704996477,3515.490384570394,4450.511491583591,1853.3603007605343,3033.3605428107294,1624.79022784908,1344.1441910526758,980.1316122318938,0.28275181420343404,0.2676553223497737,0.2756739947495192,0.2902830602356512,1723.6565940073772,1236.8672020609704,880.3484203376076,415.94720057009
76,609F-10-0,2017-06-26,947.614403508772,947.6760175438601,946.4104912280702,935.8506896551722,773.4590000000001,809.7940000000001,822.3040000000001,832.6790000000001,512.300540436675,534.2881774120955,604.7176436282098,599.8285754212048,1815.2446,1746.9001999999998,1778.1773999999996,1843.0502000000001,0.5406213102499899,0.5637878003886151,0.6389591506361294,0.6409447383558806,57,57,57,58,4365.80808061628,1103.6426254592288,3467.0696031661573,1102.6272052141367,2490.7467280611654,826.2936587149097,1242.4982512734223,425.79796036489415,4552.105337165504,917.3453689100043,3526.71284819628,1042.983960184014,2535.4082011583005,781.6321856177747,1239.395208312329,428.9010033259874,0.22907155324325976,0.24597492505789906,0.25649324049663125,0.2641482631958076,1008.1153579018805,859.6621929261246,643.9911851807441,330.8399721869897
77,609F-10-0,2017-06-27,895.8319016393443,889.4446065573773,889.0049836065575,871.3871967213117,792.82,737.918,722.51,808.859,477.03982873224555,593.1592981983362,657.6452805376034,555.496954100525,2060.239,2070.0530000000003,2347.4880000000003,1957.8020000000001,0.5325104273014587,0.6668872842955083,0.7397543238392623,0.637485788396527,61,61,61,61,4352.051605953796,1477.9186117361323,3516.008903006963,1291.6961989791898,2575.572123373216,969.9648221131151,1155.083499211254,368.04095012468974,4735.3861619482195,1094.5840557417087,3753.8178380725494,1053.8872639136034,2784.778980150933,760.7579653353982,1249.0912137171103,274.0332356188335,0.3489126507001801,0.3580214824065273,0.36057721053863984,0.35192510514272235,1530.4898894233163,1268.7579157267412,936.0341696043594,409.7163934327866
78,609F-10-0,2017-06-28,947.6568771929824,913.9302807017541,904.031220338983,905.2130491803279,791.638,812.4910000000001,752.0440000000001,763.1160000000001,658.4827081357477,659.14436900093,691.1990498284066,697.0301128568126,1696.0401999999995,1595.5139999999994,1801.7352999999978,2108.321,0.6948535107835799,0.7212195316417477,0.7645743136716329,0.7700177471899844,57,57,59,61,4805.859423419547,881.319253604448,3844.3700314776715,917.7465578439133,2782.681495873572,631.3018012990747,1328.583110426772,363.5027756503573,4913.281510071602,773.8971669523935,3879.829028960091,882.2875603614939,2877.342692498696,536.6406046739507,1308.9326532446748,383.1532328324545,0.1737921467772722,0.18686445121626868,0.18618378002082334,0.18109856549243794,842.0388669976844,724.2404881708526,522.3195370951998,242.56864635559336
79,609F-10-0,2017-06-29,976.1038363636363,995.850272727273,980.8463333333332,989.9147592592593,787.24,830.447,875.6890000000001,873.402,562.5772396097422,619.4339290653905,577.5673072570099,652.9815119311452,2218.9026000000003,2135.7337999999995,2071.346399999998,2259.490649999996,0.5763497884667267,0.6220151221819576,0.5888458646668846,0.6596340804331102,55,55,54,54,4914.641329334953,2365.869875751908,4032.813429011099,2370.2811514214886,2933.117727095718,1508.0543970460076,1465.4205731011905,1058.6256114360506,4795.044079720106,2485.4671253667548,3917.9914915340282,2485.1030888985592,2800.428891173602,1640.7432329681233,1354.114000015223,1169.9321845220181,0.2703444600786051,0.2970970530226559,0.3220510423188413,0.4287972527225217,1340.2501726719386,1208.6012623022975,952.8636785170661,633.8563529167996
80,609F-10-0,2017-06-30,892.4639833333335,879.9257377049183,879.4419836065574,879.7896774193547,793.5050000000001,788.1460000000001,819.6350000000001,807.5915,487.4750308678833,537.0540158052354,556.0017162810889,601.6581386047262,1631.0716499999994,1678.063,1660.6970000000001,1891.8085500000002,0.5462125530793687,0.6103401603026364,0.6322210295225473,0.6838658761825229,60,61,61,62,4902.150342933983,1996.7316700288757,3707.780295826957,1291.8553084086047,2625.5333782313833,1019.9723461144927,1271.799195449358,337.3751784309168,5015.813961808301,1883.068051154557,3803.8855898643997,1195.7500143711623,2674.9234973093053,970.5822270365707,1333.9493092975,275.22506458277485,0.29442426833157576,0.297659698989897,0.26767440288790895,0.26311721407342575,1454.5441975889216,1112.2456649257688,708.2573296987423,337.23644255350166
