,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2020-10-0,2017-06-13,1884.9655172413793,1884.6286206896552,1889.5298620689655,1892.1398620689654,1462.976,1430.4830000000002,1445.6570000000002,1406.346,1180.5212520842108,1186.856042161734,1207.2902591231125,1223.6553081538623,4547.112399999996,4425.297799999998,4225.975999999998,4145.011599999998,0.6262826780045755,0.6297559259857889,0.6389368505672486,0.6467044707867701,29,29,29,29,1746.0238709431405,272.3144922356878,1244.5207835223084,250.6435033195628,710.4188730089751,269.23132998067786,199.68688455908503,118.06048021470738,1763.377182148152,254.96118103067624,1209.2631177924013,285.9011690494699,699.046840252403,280.60336273725,184.30213327134334,133.44523150244908,0.15157730074828255,0.1600529604199789,0.19092143038286077,0.2792468734330811,269.34215413122064,202.71498262196846,138.0349788749394,56.748951763120985
70,2020-10-0,2017-06-14,2100.5555555555557,2108.2138888888894,2139.122192307693,2133.047461538462,1356.953,1363.3570000000002,1440.258,1500.9765000000002,1695.0703374842667,1676.465308766663,1679.5493514186483,1647.8271221657747,5836.799999999999,5800.007999999999,5954.329,6009.592000000001,0.8069628689425231,0.7952064624952382,0.7851582099696438,0.7725224833850055,27,27,26,26,1853.9204455363981,692.3660659175137,1241.0841883549344,419.40869541637085,693.9011404352334,347.71415283052875,190.6033257787418,56.44414617570254,1732.6321495378625,813.6543619160493,1238.325324727387,422.16755904391835,676.7989238799662,364.81636938579595,181.6942720633324,65.35319989111196,0.20808136340761224,0.2025942124174476,0.2558424629041539,0.2177943723383192,393.1148836745772,256.2261702283316,180.91119259356657,42.30311383957781
71,2020-10-0,2017-06-19,1959.846892857143,1965.2922142857144,1968.9899642857142,1980.0664444444444,1546.0700000000002,1571.009,1567.4575,1462.7050000000002,1372.7680950545343,1390.752140624723,1368.2492418636602,1425.3206527365999,3864.7709999999997,3782.0469,3829.6031000000003,3910.3021999999996,0.7004466012410072,0.707656668313924,0.6948990430024953,0.719834759452483,28,28,28,27,1610.5991806737043,417.18945136183356,1114.834730903928,284.71867902551116,597.3888952211773,203.1373447148551,173.32815642093186,57.613249568533234,1729.1542175548761,298.6344144806617,1191.0142128416114,208.5391970878277,628.1728397335459,172.35340020248657,179.757041546702,51.1843644427631,0.24548654502414005,0.2527236702338506,0.2679299193636603,0.27264638227046234,402.6357202017092,286.9151914512944,162.99545412284996,48.12447345140456
72,2020-10-0,2017-06-20,2497.9905454545456,2498.154590909091,2499.858090909091,2536.2089523809523,1732.864,1689.554,1768.3065000000001,1911.2440000000001,2313.05689158559,2300.0545068164233,2347.027545077591,2378.683820848969,4998.36045,5178.02455,4918.77025,4926.167,0.9259670320988729,0.9207014310429131,0.9388643113834025,0.937889529415902,22,22,22,21,1831.5133310080435,661.6335531366083,1207.5962203022973,415.38696409079716,676.9023299256132,200.54990272985867,179.210346588569,58.51066548461634,1788.5600085921897,704.5868755524621,1206.4825663534448,416.5006180396497,650.7694772131106,226.68275544236133,174.14571175764797,63.57530031553736,0.21319612195986118,0.2127345641422706,0.2001053402556802,0.18032089997398326,399.66036231464267,262.94292872560635,138.63930765540584,33.075836696600376
73,2020-10-0,2017-06-21,2197.92,2202.20048,2199.52392,2186.7963333333337,1782.0,1873.0590000000002,1844.284,1786.152,1280.9359605152335,1312.012988518474,1246.3192927579435,1318.0873222148587,3856.703999999999,3972.603999999999,3995.0008000000003,4069.6605,0.5827946242425719,0.5957736366120827,0.5666313884678933,0.6027480941518217,25,25,25,24,1736.590259835839,596.6606173720127,1211.8157702817605,522.4424387894785,683.9989949286465,249.9035319301264,207.39278070570072,177.87267889612968,1763.5030808573692,569.7477963504825,1235.6499506471832,498.60825842405575,694.9844446562201,238.9180822025528,191.31212170950403,193.95333789232637,0.22047083846040402,0.2765074108635076,0.2821000632776907,0.3886655314566594,390.76251674068413,341.98555237003563,196.93505588229763,82.26858835676151
74,2020-10-0,2017-06-22,1916.1881428571432,1924.287392857143,1924.621642857143,1924.6678214285719,1525.5300000000002,1608.3595,1473.627,1479.8015,1382.8826870851985,1380.2605634543102,1450.6402221730116,1431.9062379086258,3530.4896,3569.5603,3710.85145,3786.4380499999997,0.7216841896449915,0.7172840026795203,0.7537274807008324,0.7439757769970939,28,28,28,28,1906.615604876472,668.9326649621826,1348.3421932167316,573.8466317203101,722.3086337931707,499.6193822772616,194.08130293130284,97.26346118685359,1934.123526737009,641.4247431016456,1343.5359357740313,578.6528891630105,659.413939183783,562.5140768866493,187.69737917286523,103.64738494529121,0.1863228565763961,0.20650942375791148,0.29843006686629264,0.2369289575618143,361.76488606516244,283.55488487884,219.51414773542768,46.827284759612716
75,2020-10-0,2017-06-23,2995.8376470588237,2998.99605882353,3006.161823529412,3001.1393529411766,2962.7920000000004,2964.9300000000003,3034.637,3067.943,1095.8614214221466,1092.2999013420301,1101.7743938860758,1120.8548948213001,4952.2968,4864.8252,4858.095200000001,4788.6646,0.3657946626373472,0.36422185288583747,0.3665053508638226,0.37347645777355853,17,17,17,17,1748.9924114056093,307.5289338660805,1154.332548028803,247.73368837288626,624.7212911553331,182.4987178929348,184.89960069074527,39.13085902455782,1704.1832292185245,352.3381160531653,1136.9794667547746,265.0867696469147,608.9706893680564,198.24931968021156,182.22826911579045,41.80219059951264,0.13051939606604432,0.13720691937416088,0.17449971301986045,0.16314658568774787,235.30299231974442,163.2568543534906,112.36873552872031,31.094131576757093
76,2020-10-0,2017-06-26,1887.5870689655173,1893.8602413793105,1895.6125172413795,1907.001392857143,1585.775,1622.5300000000002,1599.605,1677.9830000000002,1088.132558051635,1109.5163440324752,1085.8153184777004,1120.672506547919,3760.8507999999997,3816.42,3859.3912,3875.1291,0.5764674784766249,0.585849113778537,0.5728044674751623,0.5876621332032088,29,29,29,28,1600.7673277328943,298.8081897238992,1109.9552678013845,212.20150760121146,628.7506877926544,101.67805247723254,209.98824137644598,30.692119771388235,1591.0455422208752,308.5299752359183,1117.9045131962898,204.2522622063061,626.8501398516426,103.57860041824438,167.2825056004922,73.39785554734203,0.2203040186716318,0.27139796208793115,0.4603959588481076,1.2220585369955073,358.89764968829775,306.5716859350471,294.598112074359,261.16018581764564
77,2020-10-0,2017-06-27,1828.0660000000003,1843.6235333333336,1840.7818000000002,1842.870206896552,1477.488,1461.228,1452.8815,1531.045,1060.9813033376875,1067.4411027495078,1061.1969397382798,1085.709745352004,3264.2227,3069.536,3077.6339000000003,3075.077,0.5803845721859535,0.5789908207667203,0.5764925205900447,0.5891406466331512,30,30,30,29,1579.2672063726645,287.8773664622281,1086.33028483036,213.34731229510976,598.8802339487348,134.12334457912073,172.57026269621932,36.75227379100485,1578.8704954042614,288.2740774306312,1134.696580102214,164.98101702325562,615.8028040733808,117.20077445447475,173.43238451651143,35.890151970712736,0.12640829159841657,0.1595244152054401,0.19704252416566473,0.21771419648867651,203.04523759403725,176.25874627003378,120.02219641573593,38.21328185555279
78,2020-10-0,2017-06-28,2120.17396,2136.31804,2150.04164,2162.8348,1508.8590000000002,1957.7690000000002,1725.114,1593.8410000000001,1436.8902499925978,1424.3262363789029,1449.21354410251,1486.5165028865304,4263.2424,4296.4284,4286.7192,4343.369799999999,0.6777228081758903,0.6667201276729858,0.6740397567846687,0.687300066970686,25,25,25,25,1657.9925754162653,477.96644170372724,1162.392873322623,508.40256937720505,610.7838902690974,136.65022630625742,181.76656230419638,59.92684287127864,1690.5042272806345,445.454789839358,1145.0706720692174,525.7247706306107,634.6531562511586,112.78096032419614,188.28933102239398,53.40407415308104,0.24759637752266667,0.2848995645858376,0.23729043399882754,0.27267869217811314,418.97803087563426,337.9940908744293,147.92180170222846,50.585911450382255
79,2020-10-0,2017-06-29,2606.1960952380955,2618.7748095238094,2502.63155,2502.1598000000004,2641.118,2694.023,2599.4475,2466.536,1301.3401080795484,1351.5761472896606,1272.5513022798552,1303.6905143969925,4810.0,5002.646000000001,4516.063,4571.86815,0.4993254768730905,0.516110107052476,0.5084852791374165,0.5210260809069798,21,21,20,20,1643.7701576635209,277.3504649727852,1152.1268529591107,337.7078183925448,596.9377432329132,162.7546309231003,180.05484338830507,35.09156436543111,1747.0408292197078,174.07979341659825,1242.9739677722037,246.86070357945187,596.9153088718278,162.7770652841857,172.38958150463395,42.75682624910223,0.24046626431518253,0.2641466678008001,0.270632587220584,0.4051300126106929,405.032523475353,311.8459333377067,165.54031538560997,74.74701866977662
80,2020-10-0,2017-06-30,2530.2891304347827,2521.221130434783,2511.624,2502.4538260869567,2347.0040000000004,2385.496,2425.257,2101.364,1542.666235067312,1510.2199805212097,1505.1754239883319,1529.2392371676383,6069.964799999999,6006.370599999999,5673.086499999999,5266.895,0.6096798253258251,0.5990033806597413,0.599283739918209,0.6110958856567128,23,23,23,23,1660.5326575793922,665.4914091473418,1141.712231552338,483.68961746428045,614.827146027476,277.3479927896243,177.7895580752236,51.15689152619538,1649.4331777097227,676.5908890170112,1109.4518059302577,515.9500430863607,637.8315145899792,254.34362422712115,182.95653198067657,45.9899176207424,0.28242659339067416,0.3236521047454984,0.2971950896150394,0.2758154117412492,479.51874226428356,377.82236923299985,186.8302700279912,50.13919507773199
