,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,9004-10-0,2017-06-14,274.3078923076923,274.2395153061225,274.55337563451775,274.2255634517767,245.00000000000003,237.6725,241.412,248.412,163.8901959638079,175.97359217664908,181.52760232515442,190.17888032168688,535.6999999999997,555.0385,579.0637999999999,571.8016,0.5974680297567654,0.6416784684738699,0.6611741775369823,0.6935125884247854,195,196,197,197,677.2148375893973,204.92042563734037,500.0419399894517,194.8990775182122,312.6820645297637,143.57177277091336,173.24784639763914,102.48667985003681,674.4661519171364,207.66911130960136,498.00363215979326,196.93738534787065,305.05798177343945,151.1958555272376,165.77912602744738,109.95540022022857,0.21700598993231904,0.2500214699678825,0.3360285412772672,0.48460659293993613,147.33219818485364,125.33813196276503,105.33643583889754,84.16986779943272
72,9004-10-0,2017-06-19,266.7860696517413,265.5220147783252,265.445960591133,264.6772156862745,260.0,245.67600000000002,250.776,242.19400000000002,137.90963458962946,153.75480071572872,155.61938281977075,169.39039932313108,487.00000000000006,515.5189999999994,505.0715,553.49685,0.5169296686654394,0.5790661118781172,0.5862563607041346,0.6399885947263092,201,203,203,204,641.7906583360972,179.13048049218446,468.2997980452908,157.7038809930914,285.51624373855645,131.8813855704226,155.35376679876197,97.77827845265469,632.271140009521,188.64999881876065,459.51632856391416,166.48735047446803,275.7737804733905,141.62384883558855,150.20858602744192,102.92345922397473,0.18531703192960253,0.21078132924677837,0.2705895198208669,0.3592165032790321,119.22589027277819,98.95049162084476,77.44682892192822,55.94224819128712
73,9004-10-0,2017-06-20,269.3484848484849,267.68780000000004,267.50161,269.0832089552239,236.00000000000003,234.76350000000002,230.51000000000002,213.09900000000002,159.24283743838748,170.07251901391564,177.83281873047514,188.21757973867935,612.9499999999997,642.7093500000001,626.10035,645.389,0.5912148996418728,0.6353390741524851,0.6647915828636513,0.699477237801186,198,200,200,201,648.9140457924053,170.89012056345587,474.84406193329914,155.2558615469252,285.72058741052757,105.90521355536174,156.13725379182168,87.14711344371867,644.1733003498769,175.63086600598433,466.12870480499964,163.9712186752247,276.45408099401357,115.17171997187575,151.28970820866073,91.99465902687962,0.18606160306255345,0.2099364731912902,0.28107047685147324,0.4129874072359511,121.03945621308382,99.93599465152977,80.50814046826594,64.64372540917081
74,9004-10-0,2017-06-21,274.28934010152284,274.11440609137054,274.08426903553305,270.6072131979696,241.00000000000003,241.323,235.86700000000002,240.37400000000002,160.80039231800257,180.35393761926304,185.8834964850672,187.98293765586766,630.1999999999999,627.4913999999999,620.4793999999998,604.1153999999998,0.5862436807004072,0.6579513283922249,0.6781983407481469,0.6946708309594983,197,197,197,197,656.3522544001809,147.05829111791797,474.8778718113336,126.6864852523733,283.49435394748593,109.99275602084089,155.45632978689332,84.35177194797288,656.5677246599606,146.84282085813823,474.7343381849563,126.8300188787506,277.2205883504041,116.2665216179227,152.8268149616281,86.98128677323811,0.1550170442070585,0.17968583472612615,0.23155189580560767,0.3026853148996612,102.00239664516099,85.54403224287734,65.80921313790557,47.173022593371925
75,9004-10-0,2017-06-22,271.0596852791878,268.46118499999994,269.31639,269.54792000000003,245.00000000000003,245.7905,248.03900000000002,262.716,144.62631460557324,160.2302270071869,168.14816261324103,173.69514861673179,544.5368,536.6244499999998,573.8396999999994,554.54675,0.5335589261701167,0.5968469036117342,0.6243517619304232,0.6443943200034034,197,200,200,200,642.8640478124861,161.44836810461857,465.26826513792383,131.13880971671603,274.21552830349475,100.38138992061477,144.6315834192673,73.30260209792968,636.3402823862775,167.97213353082714,465.30153839176614,131.10553646287372,269.934279062746,104.66263916136353,143.00116577347512,74.93301974372184,0.15540573407815203,0.17676920749175323,0.22560892212666678,0.3005015896611523,100.15420973661118,82.45045888033607,62.01994059759914,43.57054030420599
76,9004-10-0,2017-06-23,273.34517766497464,272.5938080808081,271.9772110552764,270.0733718592965,236.00000000000003,232.5695,252.85700000000003,230.13500000000002,175.93244270337243,196.5765212280587,202.17053860374654,207.1510196718649,613.3999999999999,579.90415,614.474,629.8377999999998,0.6436273879285477,0.7211334791940148,0.7433363178456064,0.7670175635818957,197,198,199,199,699.4527490837189,218.93378282170397,522.3259038852349,220.18808717512115,310.6054375352189,159.0069840640893,175.32373279972555,144.65866481525396,694.4914349752232,223.89509693019966,507.2170535650454,235.29693749531066,296.5457121166554,173.0667094826528,161.3395948458529,158.6428027691266,0.20796528356322583,0.259658192303798,0.34522940069309976,0.463079073981066,145.82509059000708,135.96484272068327,107.49787011590574,81.39147062884268
77,9004-10-0,2017-06-26,271.30808080808083,269.9426381909548,268.23815500000006,268.5868208955224,249.50000000000003,249.86100000000002,242.7645,242.78500000000003,150.03043957811892,157.06069829003462,165.736575899393,173.06127383995465,586.7499999999999,553.5159,576.98145,597.5840000000001,0.5529892037541194,0.5818299003913987,0.6178709956433788,0.6443401551235225,198,199,200,201,646.7127728626193,166.12425840229753,466.6941023113724,143.42707351512206,275.24570389729456,99.9646554124514,147.42726685687583,79.39748083081835,650.6118337572411,162.22519750767572,460.3843037847631,149.73687204173132,274.24825144838053,100.96210786136544,143.3266566733452,83.49809101434897,0.16869080792268995,0.19567611882701655,0.22571819630938594,0.31482870320591383,109.36554280225245,91.54777516972855,62.282319253131945,46.52965053808376
78,9004-10-0,2017-06-27,269.92964824120605,268.95866500000005,268.91321890547266,267.834895522388,247.00000000000003,255.14750000000004,253.501,228.048,147.99701740782825,162.16029787629716,170.1499276448622,173.87859329297567,540.9,581.4269999999999,600.294,612.784,0.5482799624722209,0.6029190317266675,0.6327317353062983,0.6492006687696202,199,200,201,201,637.0112245261009,136.61009592682365,453.0963191757946,120.66026295963542,274.69877442173885,98.23917103122926,145.63571312128542,65.44793141977269,643.5086883674809,130.1126320854437,456.3209865985755,117.43559553685452,273.02402983317154,99.91391561979657,142.56903272231528,68.51461181874282,0.15902038656131828,0.17893538396423683,0.24641670225067475,0.30227066038479505,101.54944303708841,81.27639263655416,67.85854118712663,44.130773295137665
79,9004-10-0,2017-06-28,266.8557213930348,266.77516831683175,267.1758128078818,265.70416831683167,247.01100000000002,253.87650000000002,257.695,237.234,141.03792747790217,159.16187422838402,168.51729641897543,178.09558025811313,523.0,546.6350500000001,570.0136999999992,617.8084499999999,0.5285175327763589,0.5966142772304718,0.6307355993341778,0.6702777054131418,201,202,203,202,632.0283934111839,146.1388642625776,454.3758198600148,136.12820070627623,273.11849057401434,101.9761867033315,148.44878564148493,81.04671760526824,647.8726769753109,130.29458069845055,462.0730596097509,128.43096095654016,273.2534217518844,101.84125552546146,147.46121953686043,82.03428370989275,0.20154584369952336,0.22113955395720078,0.2554125108481361,0.3382427850402623,127.69761023014352,100.72887310304228,69.9303342842513,50.335863713017204
80,9004-10-0,2017-06-29,267.00995024875624,266.1984581280788,264.4361188118812,263.10948039215685,250.00000000000003,242.54600000000002,244.1925,230.92600000000002,138.49819215313792,156.1881263108278,165.3544824301327,171.74125689566577,538.0,587.4473,579.4690499999996,620.8751499999998,0.5187004904652727,0.5867356535764734,0.6253097465394476,0.6527368631479585,201,203,202,204,635.0800133081813,135.72216050143174,456.04586285890105,125.92387352619471,269.37334818195353,84.34372004003063,139.14152476593927,61.6366072140255,646.4816831873065,124.32049062230647,452.7458718367071,129.22386454838863,270.3192603877504,83.39780783423379,135.55379088412485,65.22434109583992,0.1625494901013823,0.1778476434980716,0.21699559994725745,0.27670971340727407,103.48464246364242,81.30522990283679,58.595922898943456,38.596063262459545
81,9004-10-0,2017-06-30,286.1276595744681,285.60420105820106,283.76834391534396,283.258347368421,238.50000000000003,249.513,255.07000000000002,257.457,175.19014078713786,182.51718152570467,190.83520495196015,192.95707163675038,647.65,631.4585999999999,652.8734,622.7004499999998,0.6122796413589737,0.6390563613891341,0.6725035016904198,0.6812052440092085,188,189,189,190,705.3888286452003,206.79388019886676,516.7883972830668,223.88824502225282,299.78836663463994,134.44122449139542,165.89039451523306,114.98298717008188,694.068215597021,218.11449324704608,504.39758933063,236.27905297468965,290.4019258615655,143.82766526446989,157.80928996231182,123.06409172300312,0.19811729490240731,0.24717249105536887,0.2629359838964778,0.36344289280600106,140.11508597137188,128.06982607617965,79.0312283147604,60.44931046026085
