,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2059-10-0,2017-06-19,333.8447204968944,335.42900621118014,334.42251552795034,334.15752173913046,293.29,279.834,277.498,259.75300000000004,220.75051015340856,249.22020694647478,259.10061114572625,270.7011149805512,802.0,834.6220000000001,853.5260000000001,886.124,0.6612370859866933,0.7429894324331933,0.7747702356005727,0.8101003190701231,161,161,161,161,1696.7027955646117,525.7832158159822,1226.1932781410271,312.83470169626275,831.9105943742742,236.2746318687465,467.5875339393695,171.71968784234008,1688.4981217513832,533.9878896292107,1232.4648150964072,306.5631647408827,828.138070966944,240.04715527607664,459.36162671327406,179.94559506843552,0.18542155543172073,0.17087982579782474,0.17258628312924584,0.19634676387380404,315.5571806584103,210.16567915686423,144.01078002789444,92.08708885629862
72,2059-10-0,2017-06-20,351.89542483660136,352.1317647058824,351.30067532467535,352.293012987013,332.0,317.776,313.183,320.31050000000005,197.4478914072778,222.1793002581641,241.5747669533942,239.92397414742163,708.8,811.3826000000001,777.16715,776.9773500000001,0.5610982055221675,0.6309550075487766,0.6876581342467633,0.6810352896674287,153,153,154,154,1789.1617384011101,630.4999246586226,1311.2644850265985,434.35050760326,913.3974797303966,315.89170084683894,519.5383338043526,206.41072695409935,1757.1178260332144,662.5438370265183,1277.9890138633123,467.62597876654627,911.0135678466658,318.27561273056983,510.3663394116073,215.58272134684466,0.21540020373704977,0.20927704062961422,0.21008170937068646,0.2527029606810405,386.6269842928608,275.30134563164796,192.50610259052422,131.71170675008077
73,2059-10-0,2017-06-21,361.91169798657717,360.51608000000004,364.8090067114094,364.4200136054422,332.0,303.23,325.648,327.904,202.90763494628786,236.493400353013,243.66708357279524,249.39506956364906,799.7731999999999,754.9470499999998,747.7185999999999,783.7871999999999,0.5606550881751643,0.6559857201182621,0.6679305584293146,0.6843616164113019,149,150,149,147,1798.6946991492791,710.6560682727595,1323.7585409533763,436.60471917152654,922.5090451198439,337.61245710295407,544.7124609391581,250.8435052514593,1792.8419813568303,716.5087860652084,1321.1458142364334,439.21744588846946,935.0724006584104,325.04910156438757,533.6381399351169,261.9178262555005,0.23996006900339792,0.23201223729094114,0.2500813656926213,0.3055211949943492,433.0139836573535,308.1237365905332,231.45014334841196,166.96065625197187
74,2059-10-0,2017-06-22,334.1378209876543,332.86435185185184,332.74864197530866,332.4306543209877,301.5,303.0725,318.673,300.49850000000004,168.55475473613998,199.8399129442331,219.55968757641654,236.2288218440283,631.4285999999996,672.4478499999999,720.4967499999998,774.2701999999997,0.5044468005385351,0.6003644182155499,0.659836464765223,0.7106108259677248,162,162,162,162,1685.7724337642437,470.23257536202505,1221.4289443087266,295.1581337465625,831.27535027265,224.3164817577658,468.07832493004054,163.82174140707804,1660.759690798839,495.2453183274297,1214.3489770851788,302.2381009701103,831.8659484470734,223.72588358334247,462.59063347933557,169.309432857783,0.18807287575224843,0.18168235516998207,0.19042111444365167,0.23986118861878578,318.00736991770447,222.5835323410869,158.77132789848054,112.61353315737003
75,2059-10-0,2017-06-23,361.4968866666667,360.3053288590604,359.9962013422819,359.9480536912751,338.9295,329.243,334.384,334.339,196.31843973348444,222.85015937382323,247.08274315196462,262.0670345748105,674.6343499999996,748.547,793.7738,817.6538,0.5430709003989516,0.6185036454484271,0.6863481954273181,0.7280690418723129,150,149,149,149,1756.9469082377752,609.5101311312376,1279.3239301443687,389.79397747929306,871.2074230843224,237.20146790654792,493.27306272755885,176.69238181010218,1727.0631439577683,639.3938954112446,1258.2242003989916,410.89370722467015,857.8027695011326,250.6061214897377,482.60608590198353,187.3593586356775,0.1920181638091087,0.1767293815435941,0.173710960900576,0.19846826767887582,338.48098084780986,226.84154760851203,151.8385718023765,98.22268435889544
76,2059-10-0,2017-06-26,340.873417721519,341.3493797468355,341.97235443037977,340.00123566878983,301.5235,303.684,302.3525,300.108,201.380902053833,225.83308008726715,245.42991540684775,264.7667741779386,740.9254500000001,755.7007500000001,805.0396500000002,808.0938000000001,0.590779132617357,0.661589249861119,0.7176893460164584,0.778722976277238,158,158,158,157,1651.0893402089785,508.27304124469197,1229.0239367537558,350.3199576145778,836.5827190918317,245.75362637780927,466.9414720435505,158.45250258636707,1630.9760175633496,528.3863638903208,1228.71482568422,350.6290686841137,847.0499798026298,235.28636566701118,473.8487854212224,151.5451892086952,0.18967052981872554,0.18678707617782983,0.19344460165616054,0.21545735851775558,314.128055366289,230.27323402203453,162.33112515985727,100.91601070864185
77,2059-10-0,2017-06-27,349.9013157894737,349.33077272727274,349.34242857142857,349.2334709677419,308.5,298.15600000000006,298.9200000000001,294.875,225.08719699873492,259.82987242851044,277.6717408486968,286.6431269525469,781.4447499999992,786.3217999999999,855.41145,838.8855999999997,0.6432876552375238,0.7437932547424418,0.7948411591004968,0.8207779344810384,152,154,154,155,1608.3926545916474,410.4750281943484,1179.3199842367405,289.67490592346076,808.4089508450936,235.3536220412709,442.4337992391176,148.6160364327307,1630.0396203136224,388.8280624723734,1190.5453935636,278.4494965966012,814.9896024821484,228.77297040421615,441.10576942177636,149.94406625007196,0.22852628712931186,0.22287857799470784,0.2287291924818276,0.24369637703818617,368.7361966112635,263.6862677527045,185.49842955909364,108.16453728031637
78,2059-10-0,2017-06-28,348.59090909090907,346.2274675324676,345.31105161290327,345.9087243589743,336.4055,332.18850000000003,335.42600000000004,315.66,194.976094932739,215.79426888590487,233.7057706142489,230.797464483545,754.1295999999995,745.8284999999998,793.0745999999996,763.9549999999999,0.5593263904707599,0.6232731054640218,0.6767978306012491,0.6672207094841295,154,154,155,156,1711.6020530904157,487.3236591354821,1275.958108755732,349.17868228657517,879.0513426079194,292.97001557129465,493.99422111564905,207.58913849757693,1704.5363701861718,494.389342039726,1290.9678745762392,334.1689164660679,882.8572132522588,289.16414492695526,484.3567592930809,217.22660032014505,0.1852081483421455,0.18701667788087187,0.21794247832524208,0.24801676541181478,318.0106070370924,239.3841939876194,192.1917954697483,122.9084169232957
79,2059-10-0,2017-06-29,339.26582278481015,342.1448993710692,343.5621898734177,341.8119044585987,305.0,298.942,287.043,298.223,181.24211000359267,221.5736903512025,261.6600770754114,271.41468097023915,687.4652,779.1129000000001,852.3048000000003,895.5829999999994,0.5342185915336102,0.6476019100635412,0.7616090617300396,0.7940468937152355,158,159,158,157,1680.0628536275606,445.62265980563893,1226.5361921608408,300.11767018626347,835.8728855393498,225.17260709120876,471.04532257463745,156.99376730093002,1700.6131969105033,425.07231652269616,1244.3901322663514,282.2637300807528,846.296317783131,214.74917484742753,468.15659558207983,159.88249429348764,0.18533047951754936,0.18692408500585816,0.1970002871251063,0.23076957810824472,312.3444606260084,229.9889975799464,165.18420819587175,109.0442276848553
80,2059-10-0,2017-06-30,355.18421052631584,352.4967947019868,352.5796209150327,352.9324967320262,302.5,297.38100000000003,306.392,314.285,243.22250948203137,263.9506802747897,273.71889763018135,282.83094228599396,799.6347999999998,927.3870000000001,937.2662000000003,879.9446000000003,0.6847784959855665,0.7488030649979184,0.7763321570311184,0.8013740443423695,152,151,153,153,1745.735257115552,693.1526313296199,1264.4006142141507,462.6267069142418,858.5444932119464,387.655603452724,484.4665016664332,314.4109783009865,1732.088364174698,706.799524270474,1267.7341759020173,459.29314522637515,836.1892189243168,410.0108777403535,463.74662405296954,335.1308559144502,0.2476485041364597,0.23750044059807657,0.2506066796140566,0.2902518125331782,433.7210916912909,301.2628413915692,215.84992368768087,141.07015508105852
