,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2203-10-0,2017-04-20,2164.36936,2171.14312,2187.42576,2190.80616,1833.5980000000002,1931.4630000000002,2035.9350000000002,1969.5880000000002,1316.6844006978247,1348.6986709920704,1386.2016684472203,1369.409185925226,3864.1516,3896.4091999999996,4211.093599999998,4247.464199999998,0.6083455185753621,0.621192890771784,0.6337136984467168,0.6250709035459467,25,25,25,25,2432.777785085987,457.15225211296274,2005.5823560001497,390.2446367899613,1139.368852829669,230.99633003918098,484.372790464578,215.6868434136261,2396.8807338267006,493.04930337224914,2005.6201782527648,390.2068145373462,1162.8106247825917,207.55455808625834,483.6149467341611,216.44468714404297,0.11778092358560506,0.12374953873968648,0.15762652357944149,0.3293037606625759,292.44337034904396,253.30774724685313,183.29812553345954,162.7949065030341
35,2203-10-0,2017-04-24,2334.222375,2332.175333333333,2335.1075,2337.52225,1600.9145,1622.8410000000001,1597.9715,1844.714,1699.1082652113832,1697.178423411216,1717.328238781722,1772.866995329642,6193.290899999996,6148.157749999998,6120.322899999997,6253.5012499999975,0.7279119090833766,0.7277233401596233,0.7354386206124223,0.7584385540414179,24,24,24,24,2384.531990580627,501.3226740105829,1967.1058443390823,480.7461577372494,1179.9693888901352,393.8513066349494,578.075110026689,538.2091364959064,2360.615172048125,525.2394925430849,1985.0885267492295,462.76347532710224,1091.8096088954944,482.0110866295902,495.10022133072596,621.1840251918694,0.1646824606054406,0.17904874539950555,0.28099710964551355,0.4317915597583753,401.13652088768407,359.78306213840006,338.6992979535437,254.97648056955134
36,2203-10-0,2017-04-25,2091.28364,2100.5564,2068.399384615385,2074.642384615385,1421.1550000000002,1415.4180000000001,1428.7685000000001,1354.0215,1481.8616770985204,1547.4850144948364,1616.08510772083,1648.5614087013703,4438.402799999999,4553.9698,4949.748250000001,5134.132250000001,0.7085895230828279,0.7367024348857457,0.7813215956943141,0.7946243752303339,25,25,26,26,2362.7875154782705,475.9126796415594,1953.3328794163465,409.5295115825195,1174.0455604625272,376.25438859760357,552.3060136314356,334.53475879397854,2466.4538659072614,372.2463292125685,2022.105476784814,340.7569142140519,1219.1757619389182,331.1241871212126,516.6273732080112,370.21339921740287,0.23053960713710522,0.23752995369414645,0.2652799695384162,0.34663691557348264,555.5036103306938,473.1635855153889,317.61871127713465,195.2411033217544
37,2203-10-0,2017-04-26,2589.006238095238,2582.5379523809524,2442.926904761904,2444.378571428572,2064.317,2143.0040000000004,1425.837,1401.9470000000001,2740.856595731267,2762.046056142954,2838.6735519636795,2840.848287097792,4308.033,4289.618,4256.871,4126.156,1.0586519860020682,1.0695084088102191,1.1619969252581244,1.1621965272905788,21,21,21,21,2403.632928550106,718.4937155834327,1972.706558534456,589.2368407880992,1180.1322257555264,231.49481320277778,502.78423636092987,325.95920883112865,2365.738009450615,756.3886346829236,1910.8480670290708,651.0953322934845,1132.1993432847848,279.42769567351934,477.16547486855643,351.5779703235021,0.15202258115372588,0.1610949453359843,0.2222609141468587,0.5018953687264489,373.61888895689935,324.93536396619305,268.19232397732407,258.0164637718849
38,2203-10-0,2017-04-27,3211.4032941176474,3209.0540588235294,3249.7341875,3141.1174705882354,2744.106,2978.779,3320.8595000000005,2793.132,2199.227776181414,2242.3304958274293,2178.20903733213,2109.502511098029,6693.0398000000005,6693.1362,6502.512,6546.8618,0.684818309867763,0.6987512378178788,0.670272985929293,0.6715770839041507,17,17,16,17,2299.4775152108064,805.8785913953948,1885.4341111589524,529.0910752650811,1148.6724407884644,365.20328134709575,508.6707546771439,296.2724266922297,2427.272684213134,678.0834223930669,1985.6883525265575,428.836833897476,1247.1462667652986,266.7294553702616,482.86374818740524,322.0794331819684,0.29951435471577664,0.2993841391198944,0.3230560386632553,0.48665925513197167,708.693746652912,580.8338793557297,381.84389972843616,254.72615968322728
39,2203-10-0,2017-04-28,3047.53,3052.2321176470596,3053.799823529412,3042.3334705882357,2223.293,2355.371,2502.612,2421.944,1937.0354264807922,1921.6281179423052,1877.0720328600287,1827.6739895913852,5625.4627999999975,5600.050599999998,5583.957199999999,5727.609999999999,0.6356083209946389,0.6295812519736121,0.614667673498852,0.6007474220891388,17,17,17,17,2464.3037358134793,552.2018334470972,2053.8187775172346,557.4633267740651,1197.6071147877976,550.1816088461785,562.5452086312297,374.20850378812065,2409.858531879088,606.6470373814886,2018.8210259790808,592.4610783122189,1075.007400794808,672.7813228391681,492.64646027408185,444.1072521452685,0.17043461931533296,0.1961469492665085,0.3172104478414643,0.534419825595874,432.9288419255985,415.248571726243,391.58524563458604,309.88778683694375
40,2203-10-0,2017-05-02,2582.252045454545,2580.579090909091,2673.946476190477,2534.1279500000005,1989.7535,1991.0960000000002,1966.613,2072.8265,1889.144981523538,1915.6025884471,1886.8072295721581,1792.1882288921045,5956.624900000001,5920.5967,6102.718000000001,6198.577450000001,0.7315881440965218,0.742315007974535,0.7056264014155804,0.7072208918622692,22,22,21,20,2339.659826853683,539.5544647971938,1955.6981536576366,547.707174363172,1159.6998713262883,417.65883718134023,552.1702402622499,232.84894776810904,2387.752697940124,491.4615937107528,1986.6333165465655,516.7720114742431,1140.8629577732127,436.4957507344159,471.71265456412937,313.30653346622955,0.250210718039866,0.2643316420770186,0.3491828919123422,0.6842231452357834,599.1841551332806,529.1181665326665,414.4768316729874,386.6984668798383
41,2203-10-0,2017-05-03,2345.255826086957,2340.239043478261,2329.9884782608697,2272.3250416666665,2190.308,2179.646,2039.6280000000002,1800.8975,1155.3561833595124,1115.052834263246,1112.4389108448677,1233.0470934903142,4391.6791,4284.810299999999,4280.981199999998,4326.5548499999995,0.4926354602803466,0.4764696313270461,0.4774439535749142,0.5426367578935449,23,23,23,24,2309.979722417717,413.7017748549056,1880.4330456170028,332.86110192076967,1090.1330835114427,251.89097160215624,436.9179713190447,159.025552621104,2345.4893566111796,378.19214066144286,1955.0458339936454,258.2483135441271,1115.7134680756485,226.31058703795043,452.6230594012793,143.32046453886937,0.1478790512139469,0.1609140578186461,0.2153441706849546,0.3393889789257061,348.9446353524855,309.0961275867273,239.80285135286894,151.47443685711016
42,2203-10-0,2017-05-04,2738.3777619047623,2798.44165,2795.8133000000007,2788.34395,2148.293,2465.6130000000003,2398.0045,2187.0125000000003,2052.4572604335985,2063.750118454172,2083.605191343729,2151.1294747725456,7871.950000000001,7704.276650000001,7047.828550000003,6635.630700000003,0.7495157494289426,0.7374640519855655,0.7452590598033597,0.7714720684916025,21,20,20,20,2201.964883279926,404.4226373330325,1819.2240741364421,368.1402573003479,1084.1843979939736,332.6304516894663,434.2441873738348,115.02528611848612,2289.275022010696,317.1124986022628,1910.1678907008618,277.19644073592826,1141.6527836912576,275.1620659921823,454.7051491814884,94.56432431083249,0.25550718412836454,0.25964897844554047,0.2849338865706013,0.284253471160316,576.5117376992634,484.0246307041445,316.5496989320569,126.48366468429695
43,2203-10-0,2017-05-05,2008.6055357142855,2009.1603214285715,2008.2112857142856,1959.1911481481482,1624.587,1636.442,1643.8935000000001,1447.0300000000002,1207.371330657532,1216.6672258442568,1264.799826833534,1330.5975635520567,3773.5709500000003,3804.05245,3787.2580000000003,4192.5493,0.6010992746906753,0.6055600505683743,0.6298141215672269,0.6791565819444183,28,28,28,27,2642.6166404135884,636.2215712234965,2224.470692083774,609.8642225916087,1358.9804908274598,637.4577295339925,507.5838655152385,138.95820833276173,2616.0098180940126,662.8283935430723,2191.704263549377,642.6306511260054,1287.5065241780567,708.9316961833956,518.9964989123102,127.54557493568996,0.1329772178202373,0.15478905972181387,0.23375918334076184,0.2468341036232899,357.85619616514737,350.6421203687847,323.50353978596047,127.58808111226632
44,2203-10-0,2017-05-08,2484.4667272727274,2487.3963636363637,2490.2028636363643,2543.085190476191,2165.929,2370.7095,2364.9440000000004,2418.4370000000004,1079.1451279967678,1097.4926391337297,1128.811439273957,1116.5182148826152,4141.54795,4215.93995,4236.756299999999,4287.453,0.43435684452952095,0.4412214535560742,0.45330099637970434,0.4390408229594337,22,22,22,21,2399.5385067832894,351.0305087550332,2016.3706020809273,387.90455948505314,1159.7380522100275,235.94587129065098,503.6691407827237,135.39755626151617,2346.5979157357006,403.9710998026221,1968.769847024525,435.5053145414554,1111.0801968600688,284.6037266406097,484.897784226079,154.16891281816083,0.11639362878895361,0.1440041079333696,0.14522322905987964,0.1647659917815423,285.8634462544333,297.1987176351967,172.38429188485264,84.94046083329955
45,2203-10-0,2017-05-09,2187.7761600000003,2190.2894,2188.794625,2146.7583200000004,1620.3950000000002,1874.306,1794.2925,1773.4340000000002,1116.3098493364826,1231.8141414737318,1346.4401182413608,1363.5709686589694,4253.410599999998,4147.216999999999,4180.88905,4045.3624,0.5102486578592585,0.5623978920199914,0.6151514184394348,0.6351767481022126,25,25,24,25,2317.480746652548,551.5842997715467,1904.4656742517202,417.68028384658214,1065.3704095385192,278.5857784097652,432.01023531295687,138.0343709886672,2409.978569891606,459.08647653248863,2040.641324692151,281.50463340615124,1093.4425292244305,250.51365872385395,457.2652864700374,112.77931983158669,0.23602961458030888,0.2394405208558731,0.2668674934972685,0.3131926734510206,557.8267051247707,465.03695646832944,289.94323250289983,137.98195692622122
46,2203-10-0,2017-05-10,2190.7994583333334,2194.008333333333,2196.0312916666667,2144.09948,2164.9230000000002,2301.98,1988.7885,1981.0580000000002,906.497652890651,971.7480257503538,1066.442802220479,1063.4959933979974,3506.6915500000005,3778.9888499999997,3805.591549999999,3712.2475999999992,0.41377482062200055,0.4429099064879063,0.48562277152758954,0.4960105644902248,24,24,24,25,2312.776278561059,443.8898453118013,1914.1268094078594,449.3449336581673,1095.992230372445,239.37148579286577,482.8283426626498,152.16601930526792,2399.2407461755784,357.4253776972819,1958.0483117124218,405.4234313536049,1115.5082658931265,219.85545027218427,493.0564226836366,141.93793928428113,0.22575059331191755,0.2399242144110755,0.23236500862231102,0.25193969022413887,532.8769171428038,468.7153440664664,259.92172942426333,124.15200292250206
47,2203-10-0,2017-05-11,1544.1261714285713,1545.9384,1542.6375714285714,1539.1428285714287,1360.583,1334.545,1441.034,1362.6850000000002,844.3294341411688,867.9888584718396,944.2768419030353,1048.3800379360498,3045.5705,3043.6595999999995,3038.400599999999,3255.5874000000003,0.5468008053772089,0.5614640651088295,0.6121183999353655,0.6811453872082258,35,35,35,35,2276.6051610099667,520.3803629094418,1875.8807659081683,458.97099765023927,1093.2194814581492,271.83960938592713,483.86277314014825,95.36117196551066,2386.376551309564,410.6089726098444,1949.4311548225373,385.42060873587025,1117.222945107034,247.83614573704222,501.7501188820613,77.4738262235976,0.20953015749247172,0.2173313103364845,0.2238221025875168,0.2044447479064989,483.98156452732815,413.6395838838618,248.25894025179653,100.3674134146395
48,2203-10-0,2017-05-12,1881.0635172413795,1890.7308620689655,1884.3667857142862,1904.2559285714283,1483.3120000000001,1485.4950000000001,1392.6860000000001,1356.9520000000002,1272.2429751829086,1346.7458481947917,1580.1185860408955,1697.1921702593224,3825.7896,3966.7868000000003,4546.677299999999,5222.851999999999,0.6763423794687595,0.7122884992320332,0.8385408817540463,0.8912626421662528,29,29,28,28,2494.6499418993726,492.55536753894285,2101.6171807909254,674.9373973917131,1261.2921442517554,961.9993087350554,551.120045474057,55.661610001464965,2584.5779815430237,402.6273278952917,2126.686837283831,649.8677408988074,1219.1535033175378,1004.137949669273,489.59956021527387,117.18209526024805,0.2454118686993887,0.2647433557766667,0.4076170391191957,0.8704544483136785,623.0532391483296,566.237545759592,523.2244186095121,488.2162604622297
49,2203-10-0,2017-05-15,1866.1579655172416,1869.9372413793105,1874.244206896552,1890.3146785714289,1718.528,1752.5910000000001,1690.142,1671.8305,1097.9402814662449,1143.158735298998,1168.8982095504168,1160.4787536432589,3588.0383999999995,3734.9374,3887.7298,3985.8007500000003,0.588342627877126,0.6113353485894407,0.6236637708412208,0.6139077090171409,29,29,29,28,2319.929293451517,363.4178360545952,1935.4437144787512,356.3543683267294,1164.7265988799907,151.03475334193377,564.82923962074,80.09630938112912,2354.668794659702,328.67833484641005,1966.3157025757764,325.4823802297042,1122.0006998411604,193.760652380764,479.51225638514734,165.41329261672183,0.09909680364306465,0.12756969191983675,0.25696958457049995,0.6913643360500448,233.8277354720563,251.12484461979554,304.41590841155397,397.17853721185435
50,2203-10-0,2017-05-16,2149.5452800000003,2145.30396,2145.14572,2103.866769230769,2155.38,2186.0260000000003,2000.4150000000002,2014.8555000000001,1186.0820788966828,1170.9988686929662,1179.8125981576666,1193.9928073386811,4154.853599999999,4159.588799999999,4150.349399999999,4153.266250000001,0.5517827839833561,0.5458428691349482,0.5499918197434469,0.5675230127691201,25,25,25,26,2386.6669061804027,475.6465530786022,1970.051824374124,441.4748511045823,1168.9671619351366,287.4869598028158,495.4040082350532,143.68367117643152,2361.5275310822326,500.78592817677236,1948.237946541867,463.28872893683933,1102.9641119777111,353.49000976024126,472.81383876763186,166.27384064385285,0.11783720802086085,0.13528399259332954,0.27574770835132667,0.16325240836578261,286.8077779545505,271.7945427889613,328.72360636155344,82.47755586397726
51,2203-10-0,2017-05-17,1638.536878787879,1636.6379090909093,1635.5331212121214,1621.811484848485,1458.664,1329.9460000000001,1272.7340000000002,1293.1270000000002,918.7678245455554,989.1203298492164,1041.498719186615,1068.4754668608482,3110.8988,3395.785,3508.9988,3448.4994,0.5607245320137203,0.6043611261568758,0.6367946363658735,0.6588160688482662,33,33,33,33,2448.9252830479813,470.3352773403708,2030.9555416700512,351.33277788546116,1218.9569194971612,259.6219605048443,493.2892675755122,99.9794395546337,2468.245219059523,451.015341328829,2041.5956465641186,340.6926729913937,1214.692060962242,263.8868190397634,482.625487110731,110.64322001941491,0.11524965771198724,0.12188492190253013,0.14729028594238358,0.22426196285870792,286.61384144832914,251.38096022568268,182.32425307766508,112.34125377337521
52,2203-10-0,2017-05-18,1676.11146875,1681.6507187500001,1685.69165625,1715.33559375,1426.627,1573.219,1626.7670000000003,1605.4575,893.7782486325726,885.5314871857296,886.1326564663827,900.3626934023673,3132.7699,3073.5744999999997,3173.40495,3201.62745,0.5332451124501457,0.526584669047066,0.5256789717033297,0.524890112863588,32,32,32,32,2328.23409633134,272.3180934560892,1915.3071440181627,283.77117390387525,1127.4801239863823,243.78742890635112,473.382957881794,86.5858434239342,2323.0391528724676,277.5130369149615,1956.7568477770906,242.3214701449474,1136.9426168117159,234.32493608101754,479.3639660156582,80.60483529007001,0.08692517661054161,0.09957038844383295,0.12132570077851627,0.1198405380152305,205.52005504615548,193.664763910404,138.91325373930997,57.610062958495384
53,2203-10-0,2017-05-19,1896.8992666666663,1896.2951666666665,1881.336103448276,1888.628172413793,1560.2330000000002,1467.8575,1623.15,1579.152,1128.9167717184325,1138.1617912259944,1109.8251034959244,1209.3019119028097,3980.739199999998,3972.599949999998,4085.6614,4496.958,0.595137966235933,0.6002028646345551,0.5899132544481237,0.6403070384983409,30,30,29,29,2255.6239551670865,450.75266312715985,1869.651779563661,382.21992088984643,1054.5343978100325,263.86346124954594,456.90083319413924,144.8715087025468,2276.7736397828676,429.60297851137875,1894.1946106355808,357.67708981792657,1076.6340274553074,241.763831604271,451.9035418294809,149.86880006720514,0.22471490912460956,0.22997011766642197,0.23213396794294472,0.23503972843414467,515.5374440930093,437.31438482710837,248.97805730257562,109.22570463338086
54,2203-10-0,2017-05-22,3037.0030555555554,3033.3812222222227,3035.101277777778,3030.034277777778,2837.4455000000003,2892.7055,2872.2985000000003,2899.2075000000004,1567.2171918839972,1559.3158448845277,1673.2310256840983,1664.7375558532028,5330.949999999999,5344.1988,5309.685299999998,5460.7789999999995,0.5160407030269872,0.5140520530229266,0.5512933087060589,0.549412119876782,18,18,18,18,2197.619763086685,479.06599003866904,1813.0837492377555,376.10115158634426,1049.181937694811,266.21245836504636,481.8724838681223,165.166084482121,2320.0262890751465,356.6594640502076,1909.678794878212,279.5061059458876,1115.7889572730035,199.60543878685394,508.40500088255783,138.63356746768545,0.2677707532520234,0.26796396223022756,0.2787587636848801,0.2982645377027249,605.5185944958309,499.92637297914973,300.9477681586037,147.8922922615561
55,2203-10-0,2017-05-23,1950.5960714285718,1953.9165357142858,1965.0448148148148,1974.772428571429,1552.7255,1607.0185000000001,1561.471,1671.9210000000003,1270.84101965687,1267.488546060936,1300.4783388320868,1219.255994371687,4338.915999999999,4373.86055,4446.8446,4243.766100000001,0.6515141900835139,0.6486912428926167,0.6618059440820658,0.617415949671583,28,28,27,28,2258.280051019696,438.80221678041516,1851.0871739362742,343.53963117014337,1058.6819370902294,251.2755954994377,455.93451637076146,61.78575760835429,2244.7311842757977,452.3510835243137,1897.0104758727803,297.6163292336373,1046.5310958863338,263.42643670333337,472.9391341739563,44.781139805159455,0.1252634216975573,0.1304351450966187,0.14798157972890894,0.18413484442021127,287.8869987146513,245.72055102112705,159.438480152535,85.43944804051102
56,2203-10-0,2017-05-24,1699.7425937500002,1696.8315937500001,1672.57303125,1669.3752812500002,1554.8285,1544.3955,1496.2585000000001,1623.7960000000003,795.1960472935066,824.4480704741638,888.192994769336,974.2367112088227,3200.7092499999994,3268.14135,3235.2872499999994,3541.0652,0.46783321793397664,0.4858750117046869,0.5310339089382206,0.5835935886622993,32,32,32,32,2146.4535959942996,573.9208466709701,1763.7921943018698,505.5506710770385,1018.7980833384676,362.4159717887334,456.8099697619629,180.11962930014676,2229.159602383316,491.2148402819539,1840.6312635427767,428.71160183613165,1093.2402300662488,287.9738250609521,451.23884975973965,185.69074930237002,0.2886551186260417,0.29234908978094354,0.30269291985517066,0.3184670889588955,629.1913564125421,523.6379851120885,313.1643829876411,147.73456325051697
57,2203-10-0,2017-05-25,1455.9993947368423,1443.8678108108109,1442.3201891891893,1429.454342105263,1443.0280000000002,1430.9440000000002,1321.48,1178.9345,785.7953970287322,806.687706713827,852.5102239778203,903.9804137152373,2940.9876,2979.5171999999984,3280.2167999999992,3139.2698999999993,0.5396948651690594,0.5586991417592637,0.5910686339744472,0.6323954442531396,38,37,37,38,2227.2234896561554,501.6336208492744,1826.0490373241696,443.9864564337072,1046.9893221386158,367.89745102665233,460.5737856190963,128.8113832920937,2310.6204457590684,418.2366647463614,1908.418283715429,361.6172100424478,1090.17882255333,324.70795061193803,475.80239698483956,113.58277192635046,0.21517942335665982,0.2160649076137646,0.24933425236980408,0.27815430183415546,485.51767283086787,399.7027879586335,264.4628669347959,129.7852989638398
58,2203-10-0,2017-05-26,1259.783292682927,1262.3815853658537,1275.5621904761906,1277.2164761904762,873.8570000000001,910.648,937.5065000000001,904.3180000000001,759.8111771977708,790.4013450813762,891.9831852383558,852.7259705083898,2813.375,2830.309,2968.0998499999996,2948.3191499999994,0.6031284758346185,0.6261191974313443,0.6992863161813868,0.6676440418712697,41,41,42,42,2175.158841095402,444.24529207263276,1793.6739453903251,398.07352670605815,1037.272480258033,283.97099033564814,476.59925004370683,218.64009427077843,2204.869895809563,414.5342373584717,1829.1986714713157,362.54880062506754,1052.9711942694894,268.2722763241918,483.0325082930625,212.20683602142276,0.24113491156593372,0.24484566400422872,0.25773063799856294,0.2656859865811601,530.8646243136902,444.496795116574,270.57746368142625,128.1606554711334
59,2203-10-0,2017-05-29,1493.2395000000004,1494.7325555555553,1496.6290833333337,1493.2819444444447,1406.355,1433.3665,1457.2305000000001,1398.6785,706.6392334071589,703.9346627987347,716.2094611230661,731.4245891862946,2856.9755000000005,2860.3605,2716.815,2770.5860000000002,0.4732256502772387,0.47094355453915937,0.47854840527881803,0.48981010713178563,36,36,36,36,2261.2868933030813,347.5098575121792,1861.9028786520637,308.35701858300604,1099.4058525668122,196.73801195572628,493.0751159113377,91.18983755536391,2282.665264103021,326.1314867122396,1887.4069144063542,282.85298282871554,1118.5456879650671,177.59817655747133,495.93901441338494,88.32593905331669,0.1093134174423503,0.1218998807780292,0.13174763187640076,0.1310646265369122,250.59866261566688,230.09644873540307,146.84206182456293,65.51612328520535
60,2203-10-0,2017-05-30,1395.4950256410254,1396.275871794872,1409.3973947368424,1396.3757435897437,1333.7830000000001,1270.555,1283.9625,1278.7420000000002,682.6380764287096,735.5856634670944,812.6774098206411,806.2451286953196,2853.7183999999997,2854.9335,2848.1584500000004,2851.9427,0.4891727049439947,0.5268197197460129,0.5766133901307383,0.5773840833289318,39,39,38,39,2300.8723091928046,435.90361910462843,1928.4293859656677,350.85543055055905,1113.5833182467609,231.817799356224,493.455686234117,117.49264011558591,2337.6831840417008,399.0927442557322,1955.1973021832634,324.08751433296334,1137.797033580774,207.60408402221083,493.91146316626805,117.03686318343489,0.18698884354750056,0.19213377103731918,0.19338743076261164,0.20048788912640378,435.7184050837384,375.23655466361254,218.09647799014644,100.19221855961052
61,2203-10-0,2017-05-31,1527.3316000000002,1528.2577142857147,1481.2506216216216,1490.6723333333337,1364.804,1378.0710000000001,1378.164,1302.2545,925.1389658793461,925.0721924649853,978.7244390563883,981.5797569708303,3587.2039999999997,3505.1292000000003,3374.391399999999,3226.4325000000003,0.6057224023122064,0.6053116459466724,0.6607419600505652,0.6584812336161715,35,35,37,36,2245.4448643386886,509.82289116603124,1858.5660698538563,448.12390975032895,1047.604490628159,212.6284220772177,463.16707249032856,127.0710700634628,2282.7129128222964,472.55484268242344,1886.039407636567,420.65057196761836,1103.3735611634534,156.8593515419234,487.9752784762363,102.26286407755504,0.20882957753171608,0.21944506472327457,0.22808334591432633,0.2532914083018338,475.3834052108435,413.47897795948575,242.23703293817636,118.93447154899218
62,2203-10-0,2017-06-01,1580.2485714285715,1576.1414285714284,1583.0882647058825,1575.2199705882351,1411.894,1508.4650000000001,1426.109,1302.7510000000002,747.8705001521196,720.6945295371553,867.9828632681119,957.8740797997782,3092.4757999999983,3031.6480999999985,3135.2065,3304.29805,0.4732613043756983,0.4572524498581153,0.5482845667037852,0.6080890908474699,35,35,34,34,2189.406432938273,382.9184781741146,1812.7342240490968,465.15839313587753,1025.657401102878,265.1454853179232,455.17247885021067,150.3654468849922,2352.399029390657,219.925881721731,1918.9886902242683,358.90392696070603,1080.768044736276,210.03484168452542,470.75051346578334,134.78741226941952,0.2634011432667153,0.26991342390987066,0.2822292086020147,0.28103931451726855,585.111466472844,496.4244716132069,293.6965465262936,129.78892536048068
63,2203-10-0,2017-06-02,1557.595366666667,1556.748033333333,1508.9127586206896,1498.4181034482758,1378.5145,1422.8090000000002,1288.847,1509.354,971.7000868530934,986.0868517493076,993.0963660537631,1015.077505238722,2875.1611,2882.924,2839.0168000000003,2928.9053999999996,0.6238462874556315,0.6334273952078701,0.6581536012470073,0.6774327558528204,30,30,29,29,2357.9269742905876,378.1870763771876,1966.7917823351752,347.5810900113513,1160.610830199392,279.9297294514729,483.992492036217,117.02028113305738,2413.474894288407,322.63915637936816,1993.1924647575524,321.18040758897405,1095.3051025628124,345.2354570880525,482.6594264453089,118.3533467239655,0.11244211662023713,0.13792659875053015,0.29257217382570666,0.1387307002627056,269.66277002325154,275.9103805219401,345.3673400935978,68.29247172637037
64,2203-10-0,2017-06-05,2388.8374545454544,2380.2225454545455,2374.3776818181814,2365.631727272728,2188.7345,2177.446,2086.423,2106.9570000000003,1369.0228612011572,1327.5789486400647,1293.9797048243724,1343.2102276576843,4798.41165,4789.496349999999,4405.589150000001,4802.4668,0.5730916762863857,0.5577541273085203,0.5449763593774629,0.567801916152957,22,22,22,22,2220.7590068353634,506.6432818863286,1834.6597112320999,464.61571743069385,1058.6209977459541,376.72051868453354,464.8788633427772,197.91203934605437,2337.63268248056,389.7696062411319,1912.4262318852025,386.84919677759126,1082.8853706313007,352.45614579918697,487.22291827337483,175.56798441545675,0.25678577767835925,0.2600539672984748,0.2847407379804146,0.33798950598487526,583.6790312107976,488.3382029605177,308.52602463384835,160.82172271999235
65,2203-10-0,2017-06-06,1745.5540333333336,1745.2088333333336,1746.3714666666665,1753.2892258064514,1456.218,1453.178,1479.3415,1441.679,972.4394077721096,978.2298615622025,939.298618430565,899.4706190176055,3177.6304999999993,3167.27005,3128.2844999999998,3510.6850000000004,0.5570949905888196,0.5605230977967216,0.5378572865848654,0.5130189621760098,30,30,30,31,2647.5672178339755,372.60884865859634,2235.6298119476637,359.77240338402544,1373.1650229973777,446.6004960146727,502.0207152878225,104.30319794086012,2383.7852934127227,636.3907730798492,1983.5951485878945,611.8070667437946,1127.3157631507204,692.44975586133,487.5153623769288,118.80855085175381,0.49119974733247024,0.5665424245388593,0.8154388661110343,0.1359689499793022,1321.9814138522747,1287.5157447029167,1138.2413523430066,69.38755769301522
66,2203-10-0,2017-06-07,1809.7231333333334,1807.5063333333335,1727.4008666666666,1714.7628387096777,1402.853,1415.0355,1329.3870000000002,1324.323,1512.5565329241642,1464.7903043231568,1452.727737395859,1485.5486286878236,5506.126599999998,5362.136399999998,5321.679049999999,5403.748,0.8357944400800043,0.8103929028131519,0.840990510905069,0.8663289145020585,30,30,30,31,2211.272021995177,532.9837759735428,1829.2010313550054,496.1854294514178,1050.0504878205284,281.4265536469625,473.82666264359864,133.37822211819469,2332.8233073481424,411.4324906205775,1951.9283655513916,373.4580952550316,1135.3020393786455,196.1750020888453,505.8356351455534,101.36924961623993,0.2782222724643726,0.28485147250732934,0.28716653581213136,0.2971914706262418,625.0693540979951,529.3879463983043,306.36429715595426,143.070461646596
67,2203-10-0,2017-06-08,2827.8333333333335,2836.6115555555557,2843.4331111111114,2782.3986315789475,2254.2195,2256.731,2276.8565,2183.2400000000002,1721.1212022958616,1714.528477261596,1704.8803904160097,1637.4327148977998,5976.419249999998,6006.795549999997,6001.899449999997,5910.248199999997,0.6086360118922125,0.6044283623902118,0.5995851928972592,0.5884968085858331,18,18,18,19,2421.7350916324294,356.4873410524624,1999.9459507182921,361.9223132155864,1164.3493336983813,289.0494626078096,527.704057829128,152.089480563508,2477.2983540877512,300.9240785971406,2041.0122498396659,320.8560140942127,1138.128931078663,315.2698652275278,495.27386915361603,184.51966923902,0.11854307269166861,0.12069382659250502,0.1553422693360446,0.1938750210442568,294.9465787833491,247.99553606816306,185.82900101997132,105.11213069521555
68,2203-10-0,2017-06-09,4881.361272727273,4857.6194545454555,4810.015363636364,4852.280727272728,4053.402,4006.4970000000003,4119.486,4208.653,4095.68959581722,4037.1020670383446,3987.5025572974946,4070.299368512717,11281.9955,11080.889,11097.989000000001,11329.539,0.8390466033932602,0.8310865239269984,0.8289999627533308,0.8388425149507929,11,11,11,11,2267.175992847832,805.232056184022,1917.4190979985685,755.456549517198,1142.2791846108712,518.5165140308541,448.62765697894133,122.26677761774545,2606.200514063794,466.2075349680599,2108.60265897517,564.2729885405965,1153.251596346795,507.5441022949303,493.70570747908823,77.18872711759855,0.3821997586433636,0.3745753861129504,0.39232839292301785,0.3336819004720236,908.807673255519,753.2733922381097,470.02217163275037,157.00556149087134
