,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,9191-10-0,2017-04-20,478.0321592920355,483.1164375,482.2599642857144,474.12200884955763,425.04,452.71450000000004,471.16200000000003,428.326,230.53423211642584,271.3648630034791,301.06196567101006,332.4691463198797,888.1733999999999,930.74925,980.9996500000001,1033.1054,0.4822567428472731,0.5616966054968459,0.6242731886668623,0.7012312023367272,113,112,112,113,4207.441423498542,820.004148896569,2902.8928204673553,621.6610022222426,2163.0681567127763,514.4873701130505,1282.8913133792216,334.9023118693317,4233.9885807957,793.4569915994107,2947.342936117162,577.2108865724358,2169.7640372852384,507.7914895405884,1300.2083422115875,317.58528303696585,0.12700383506255838,0.1371272565339982,0.15498548153585343,0.17814486421385878,536.601714573786,399.7347744969939,336.6498019183729,229.49874411103045
35,9191-10-0,2017-04-24,426.36820472440934,429.03865354330696,425.31019841269847,435.2718650793649,382.17,388.74,355.68350000000004,368.6875,198.16320745638475,263.62534896826776,293.10781174894726,320.2290243947379,799.6401999999999,969.1970999999987,986.46675,1086.0107500000001,0.4647701335620724,0.6144559395547738,0.6891624344839504,0.7356988817468119,127,127,126,126,3888.451622322348,916.7661168455024,2644.259919877458,902.7863881073686,1926.7837935895302,732.62902345507,1208.5855522755085,495.51440148934057,3950.0839732840964,855.1337658837542,2638.8582680955033,908.1880398893231,1912.3471874715437,747.0656295730564,1200.59662620278,503.503327562069,0.2038237890925987,0.22568152649765233,0.2395114368483914,0.25134056445531255,795.5782264637327,599.033997179045,463.2448060457034,304.9237850916148
36,9191-10-0,2017-04-25,427.58049999999986,424.3745625000002,417.1036562499999,411.62997709923656,385.033,403.70500000000004,411.79200000000003,352.87300000000005,190.80519469061633,229.48881240395738,245.35978612309128,276.73815729717853,780.23625,868.2278999999999,889.0979,935.5155000000001,0.4462439112415473,0.5407694821575393,0.5882465484215983,0.6722983570034355,126,128,128,131,4036.433007951954,1142.3638280096093,2767.2785498624016,983.0590036171752,2077.1209794508077,814.605129613135,1283.203347323269,256.9427219853644,4004.427325669668,1174.3695102918955,2666.4492675566335,1083.8882859229434,1979.8220120621877,911.904097001755,1207.2315221901547,332.9145471184788,0.2382926549257446,0.3458720273533255,0.45566820550867193,0.7222709965972824,965.3563653023754,960.6110452508354,949.9260079970799,930.1969671747364
37,9191-10-0,2017-04-26,510.60000000000014,510.6923619047619,502.3514907407408,500.3654766355138,412.8860000000001,411.262,412.2215,391.439,623.3725767200008,656.8270809611644,638.4826246072881,667.6358342325009,830.2335,896.3801999999998,908.7071500000001,1130.3438999999998,1.2208628607912273,1.2861501952199843,1.2709878170478117,1.334296360176011,106,105,108,107,4063.2145119262223,989.6910183939135,2862.533783000187,822.3006255481819,2102.084502900425,766.5449017360165,1321.236207119885,589.3382428548316,4184.496412272235,868.4091180479008,2974.6165425576814,710.2178659906876,2166.519763784133,702.1096408523085,1298.601949066919,611.9725009077977,0.21997221745998785,0.23215228848777683,0.2613868301188068,0.36767836396150905,897.6719569754468,667.4268353598168,551.8409783244613,487.8975256000228
38,9191-10-0,2017-04-27,406.6270827067666,406.481969924812,400.64596296296287,401.5854626865672,376.644,382.682,383.161,365.80550000000005,163.0283288872624,225.59650967718764,231.83799116001367,274.2362352157408,755.3517999999998,852.3497999999998,796.4450999999999,912.0588499999997,0.40092835873607563,0.5549975801360065,0.5786604947806391,0.6828838707983287,133,133,135,134,4064.3328042231046,1110.0076308986986,2840.563459372619,776.6344538257572,2144.0320230353036,720.4798080844139,1301.0099246084626,532.7698434593829,4136.34730605362,1037.9931290681834,2864.583393936091,752.6145192622853,2141.827995896033,722.6838352236846,1326.0572192512293,507.72254881661615,0.2051029055904024,0.21707668905094557,0.23567018123780958,0.250522831075405,836.5572960137138,618.8028436811773,507.0730384413496,327.08643721182835
39,9191-10-0,2017-04-28,418.314023255814,421.8749069767442,423.2920703125002,423.96911811023625,407.13000000000005,421.52700000000004,389.591,389.75300000000004,158.21738576695404,240.3727643766436,285.31172785500627,296.7159445930667,734.1517999999999,860.8824,924.7939499999998,978.6248,0.3782263490368298,0.5697726041570282,0.6740304103603255,0.6998527296413074,129,129,128,127,3501.953691678205,719.3830780882122,2297.593895012371,514.6542666862724,1668.3144518499828,366.6125343987958,992.0075445916906,250.7303805446885,3588.415768998055,632.9210007683623,2321.9643692699274,490.28379242871597,1665.4217410484325,369.50524520034605,998.4389401721292,244.29898496424994,0.20280090502273992,0.21695821152386405,0.24905932792649757,0.23071774225570624,712.8248929926717,500.3246850511672,417.0453600413659,229.71985751947534
40,9191-10-0,2017-05-02,453.94950420168055,453.34188333333356,453.38089915966395,455.9209075630255,418.12800000000004,421.0235,406.59700000000004,413.898,187.2555842428563,233.62820625533877,264.18380264326873,288.6253110367621,820.2241999999998,843.25255,913.2073999999999,1053.7833,0.4125031143544601,0.5153466177391698,0.5826972488980684,0.6330600467074724,119,120,119,119,3903.668750298421,945.5995237907114,2676.9310627667933,952.3746407558288,1953.5938552562463,686.7547648412772,1228.9178267658565,585.3778542587831,4028.478269349002,820.7900047401304,2719.7990032329067,909.5067002897154,1967.7314451553773,672.6171749421462,1192.8520658533198,621.4436151713198,0.20430416397143844,0.24324466125052216,0.23354395441026582,0.2848321895317216,800.7195686809591,653.7485978515775,458.071398932346,351.4327076362876
41,9191-10-0,2017-05-03,417.21609302325584,418.93262307692316,417.52512307692314,415.7687692307694,369.41400000000004,379.05050000000006,353.39250000000004,355.491,202.12504342104674,260.29394464262236,290.9772656744512,294.92104122399275,803.4428,895.8209999999999,987.1878499999997,977.3305,0.4844612822971337,0.6213265100503476,0.6969095979904488,0.70933909194199,129,130,130,130,4060.367441817197,883.3234987452515,2799.8593118385756,795.8245958611583,2050.9807335051146,655.0574207086538,1299.9414674629722,519.6635533365873,4147.233453002906,796.4574875595426,2854.443521419348,741.2403862803858,2098.217117320305,607.8210368934633,1294.0690224362588,525.5359983633007,0.16253369062518933,0.18396941993660154,0.20343570928745694,0.2762527139306349,662.368335790572,516.9787328589883,418.7738913470136,360.43020628316737
42,9191-10-0,2017-05-04,400.922348148148,396.79320740740735,392.802116788321,390.7226739130434,389.158,371.28400000000005,375.49,377.05400000000003,160.80251205523317,192.50030447311048,226.86858429807495,257.8135069206094,660.8852999999998,796.4799,832.0273999999998,817.2538500000002,0.4010814383333247,0.4851401205451101,0.5775645664871334,0.6598375884835049,135,135,137,138,4061.238030565435,1097.222478931878,2812.108641527292,1100.704581403866,2128.8314708122666,881.3698854749314,1261.8320605236577,485.42156587049703,4155.867927365372,1002.5925821319406,2844.0356652066234,1068.7775577245347,2138.731000465021,871.4703558221768,1274.6954731182625,472.5581532758922,0.18568695478452857,0.21175738923768442,0.24246636350827344,0.2756515374108474,756.7511082939268,597.5632714241461,517.9716713043837,349.0400033014512
43,9191-10-0,2017-05-05,442.9611393442624,441.402056910569,452.1090084033614,448.4458750000002,402.423,425.35600000000005,446.55100000000004,418.63000000000005,176.60395298709022,249.57547389803983,293.21257036729895,298.34599526365065,837.3664999999999,876.0209000000001,970.7341,953.4455499999999,0.3986894950842097,0.565415294266754,0.6485439681964961,0.665288749202232,122,123,119,120,4324.523271882462,1225.5848657381039,2951.3023057481964,1168.2382723902715,2206.9140020226605,1063.5167418764158,1322.0833627478646,438.5900355293875,4357.40479597236,1192.7033416482054,2875.2926650633526,1244.2479130751153,2129.5799098360803,1140.850834062996,1266.231272229952,494.4421260473,0.18455107853448918,0.22345512656135752,0.26486561199899306,0.29721143428457236,801.1128187770851,661.9769609983258,586.7456002235066,394.42388679228327
44,9191-10-0,2017-05-08,442.96129508196736,442.7768292682927,443.0636147540983,438.7085040650407,408.68850000000003,401.089,397.00700000000006,394.45500000000004,211.97665118092405,258.2447865969802,285.0260950125559,295.88807983323625,838.8191999999997,840.4332,923.6360499999998,918.4255999999997,0.478544409036232,0.5832391614162388,0.6433073841343219,0.6744525740703886,122,123,122,123,4066.849632048497,684.2200643582332,2706.91159066055,548.9381966837445,1999.4707951855764,497.6780248935959,1269.4141039444658,401.0112204521288,4135.681304602129,615.3883918046013,2649.7732920284025,606.0764953158919,1952.987541475626,544.1612786035464,1203.1991383122245,467.22618608437006,0.18773206788027808,0.25737036529762475,0.33210173367716295,0.4978463089571955,766.364597096832,699.3127807192868,666.5382282398484,634.3624470953562
45,9191-10-0,2017-05-09,428.34025396825405,424.75335714285694,422.948578125,420.68474218750015,394.909,401.90650000000005,392.90150000000006,393.0285,195.44600422008884,258.69772860134555,275.22350876023125,303.3368115249871,775.2117499999999,874.811,918.0716499999996,962.1485499999995,0.4562868009938989,0.6090539939260279,0.6507256980986719,0.7210549399716266,126,126,128,128,4044.576448135184,1175.9644798823106,2650.9624720587085,857.6176904750514,1945.1065341948608,699.587807287043,1213.3201270716593,407.1315970564592,4138.512383147321,1082.0285448701734,2648.263596651681,860.316565882079,1923.103539462969,721.5908020189349,1187.6184278444453,432.83329628367323,0.2381023555290812,0.2731811295425922,0.3266499631509121,0.45733547093579136,966.5833511881949,726.8701697832795,637.717854409136,556.9457040729515
46,9191-10-0,2017-05-10,429.01743307086633,425.81748818897637,430.4839126984127,428.86015873015884,389.732,354.32300000000004,360.946,361.70500000000004,190.9068177101066,251.94125919546778,287.39002270456143,328.94060677123855,797.9476,910.9241999999999,1010.8952500000001,1060.0885000000003,0.4449861543938054,0.5916648944292704,0.6675975901238854,0.7670113440829317,127,127,126,126,3987.2657277842586,967.9452491397756,2731.8001704629864,873.8189645943507,1999.7316359147733,717.2619709753701,1200.9270714063382,526.6434337981136,4072.9595723391676,882.2514045848666,2734.8100358368065,870.8090992205307,1953.0680307957691,763.9255760943743,1191.3154478367396,536.2550573677122,0.27642737612460405,0.34081732881786486,0.4301065194651704,0.3445884104764654,1106.3564855921759,934.5648678035649,863.3494122055884,415.39011406182703
47,9191-10-0,2017-05-11,409.149290076336,407.6481353383461,400.87616296296295,401.60470149253763,386.184,369.247,381.08200000000005,356.28200000000004,176.04727384765755,216.31383029965005,247.1617123545794,269.2575121297477,790.1815,773.8788000000001,808.7819999999999,842.9808499999999,0.4302763761726483,0.5306385864370766,0.6165537769264039,0.6704540836525811,131,133,135,134,3998.354834849441,925.6556659316334,2707.7568534936713,947.8309332584363,2018.0613118836936,891.0379217444815,1240.0594029931797,668.3009695965641,4051.4952477348857,872.5152530461887,2660.0754534729576,995.51233327915,1980.906480541597,928.1927530865783,1225.7791646723445,682.5812079173993,0.21174512021464995,0.2404682217522457,0.27199871990713015,0.2956579718757259,849.6290624143242,653.4343658037186,550.8531441813627,367.93126966813355
48,9191-10-0,2017-05-12,458.12573109243687,456.6596779661015,458.56389830508505,459.1821864406782,402.01000000000005,417.9125,424.21350000000007,388.13800000000003,210.8039958267804,265.54889840720483,274.381512860058,327.60487932125375,828.5168999999999,973.3106,932.5839000000001,1070.2578999999992,0.46014441346505836,0.5815028372768153,0.5983495732529527,0.7134529365362849,119,118,118,118,4290.046618557075,864.9516908730566,2909.7074945628638,729.2035470004103,2170.1004056557313,570.3381054057927,1388.2084485479033,354.83626035933753,4304.400095073036,850.5982143570955,2863.978013442579,774.9330281206949,2093.3445052070515,647.0940058544725,1343.3664251471487,399.6782837600922,0.1755504987565731,0.2493543303105752,0.3341506111833912,0.5063532666288759,756.102488015793,728.4216330256478,728.0122311947955,705.7077505396873
49,9191-10-0,2017-05-15,438.3661382113822,435.29588709677427,435.7384032258064,432.74630158730173,408.83200000000005,390.74100000000004,394.17600000000004,380.3855,202.2699290625992,267.53484592102615,292.89003585157496,318.72786484054444,798.9483999999999,934.27105,990.4196999999998,1053.046,0.46141777713009324,0.6146045801290749,0.6721694339614928,0.7365236021000278,123,124,124,126,3912.341457890381,706.5230575682781,2633.6194945227326,586.5085383663832,1949.1125206027364,454.5956205507464,1233.6222708178584,304.7270161075835,3912.7708746370363,706.093640821623,2586.4103862842026,633.7176466049132,1899.096641077383,504.6115000760997,1159.5147202796074,378.83456664583446,0.21879691630841577,0.2768496756345371,0.3548615529124321,0.546636845697967,859.22029626587,731.852609987364,694.2604711942246,676.8737649746029
50,9191-10-0,2017-05-16,447.61509999999987,442.3969098360656,437.8876422764229,434.98788799999994,400.487,409.165,429.105,380.39700000000005,193.59428167393543,256.95184994401774,284.278275243545,310.0305127088096,843.4322500000001,924.8580499999999,990.8133999999994,1046.9146,0.4325016776108212,0.580817461042469,0.6492036947324725,0.7127336674459535,120,122,123,125,3851.4579615160956,776.1622417603103,2598.6770736080457,689.8350822222565,1935.178436338183,635.4534847734435,1235.1085437464271,372.5295662570393,3968.912185575493,658.7080177009129,2597.606273288999,690.9058825413031,1912.8178317073869,657.8140894042397,1189.0484795773264,418.58963042614005,0.26984181045510197,0.35195736396577343,0.4479715342433567,0.672514597526057,1043.1841567345657,918.0555279203693,870.1577908683686,833.745341121985
51,9191-10-0,2017-05-17,425.05450393700767,422.7823149606299,421.53893750000003,422.38514843750016,399.298,361.48,375.90000000000003,318.89200000000005,206.17845259081773,276.321213625188,292.555402348141,321.74317491766,883.0511,949.8907999999999,935.1791499999997,1092.1869499999996,0.48506356403971435,0.6535779852828505,0.6940175066227209,0.7617293745006471,127,127,128,128,3951.033372445696,999.534666647508,2725.72852022093,892.5022120570825,2002.0441553178787,762.9800314154434,1193.7272265616202,374.3801232097385,4074.748604043871,875.8194350493327,2740.608330534659,877.6224017433533,2013.2283944322053,751.7957923011168,1223.7855273088085,344.32182246255024,0.20282236469594517,0.22830433751108253,0.2762478657607243,0.2413933541724392,804.3425152247246,624.6133267183363,555.1202475584249,289.23103638072814
52,9191-10-0,2017-05-18,428.0432777777778,428.24507142857163,428.3001031746033,427.04133333333345,366.8065,394.44550000000004,390.8855,389.933,225.11195637597362,280.09701849169846,277.5022488339532,299.90466370247736,887.3095000000001,931.86075,927.3140000000001,993.4117500000001,0.52590933688916,0.6540577748094802,0.6479154377434858,0.7022848616585372,126,126,126,126,3973.0660522479066,755.6070635613305,2740.4119153023935,616.6381230350221,2054.0595481716405,540.5835009347961,1284.6887735780579,334.4631720270486,4070.994730417043,657.6783853921943,2781.5605013363147,575.4895370011009,2072.3180230082867,522.3250260981499,1291.492428149782,327.6595174553245,0.17868395127733752,0.19876031466094646,0.23402312708682443,0.30431743257739413,712.5671840977811,546.713764083079,482.4877519167807,392.4092582957357
53,9191-10-0,2017-05-19,420.69489922480625,423.720992125984,422.49522047244085,421.16146874999987,400.00600000000003,373.01800000000003,366.61100000000005,336.318,182.79774863535332,265.97840933597746,283.49472544780934,346.18219446378646,786.9292,938.7208999999995,981.7037,1006.2327,0.4345138221836911,0.627720632866107,0.6710010237057855,0.8219702421763543,129,127,127,128,4315.430073813269,1907.4287488638947,3075.4166865784623,1817.9977785181995,2350.6044830649453,1698.0775992002418,1418.9575771963566,392.8268071558946,4190.919120470721,2031.9397022064422,2879.80325849795,2013.6112065987118,2163.4311877137407,1885.2508945514464,1305.1039121404292,506.680472211822,0.27577433993002526,0.36613898320827726,0.45450062829190035,0.6768045020253045,1194.358089129631,1130.0731470450467,1072.1873172977632,963.8052066496674
54,9191-10-0,2017-05-22,376.0181458333334,371.32153793103436,374.2508068965519,373.877777777778,355.8505,346.613,336.533,354.3865,141.41075835409163,192.99204745417836,202.64663403506165,227.7687849309981,636.6516999999999,757.3379999999999,767.7007999999996,713.7167,0.3760742930123661,0.5197437469679521,0.541472804602599,0.6092065334419987,144,145,145,144,3872.5023972654244,1228.9057675093063,2697.769046542,1122.7146020036166,2028.3583822687015,1158.8105593094724,1239.9043511149964,461.8793542576798,3880.4122288094713,1220.9959359652594,2609.2596305587226,1211.224017986894,1910.1677560661506,1277.0011855120233,1197.181115458107,504.6025899145693,0.21377943124913887,0.27964082023532016,0.33772846564463344,0.4126195145805627,830.5448722548304,756.8517568490882,687.2549028297201,513.2671109751891
55,9191-10-0,2017-05-23,398.59679411764705,402.08031851851854,399.0600592592594,400.88688148148145,372.56100000000004,354.947,371.456,361.04200000000003,141.25545748938367,218.140612452927,244.4889681005914,278.1212921453744,684.69875,851.0664000000002,865.3688999999999,886.0818,0.3543818203607822,0.5425299434119906,0.6126620853873852,0.693765012009309,136,135,135,135,3931.0247613808024,755.4060308755843,2674.4405058425723,622.327253317947,1994.7136364704586,469.3790745897875,1233.0761786893752,351.73229101596417,4015.7955867425426,670.6352055138441,2755.3144001413066,541.4533590192127,2033.6478707941724,430.4448402660737,1251.1115798943908,333.6968898109485,0.17064049426103223,0.18902683334015935,0.22051814014926827,0.23647995243093173,673.1333487151294,507.30556622229585,441.4058706641995,292.61559252927145
56,9191-10-0,2017-05-24,397.981125,395.1132720588237,398.9338088235293,394.2219343065694,388.632,354.99300000000005,362.85350000000005,350.175,157.52807142241582,213.30185100696974,251.1154659307005,295.6062016680898,695.807,816.2532500000001,831.2332500000001,982.7075999999998,0.39581794594508923,0.5398498762026241,0.6294664938809007,0.7498471696864275,136,136,136,137,3953.932128594998,929.0638539841611,2743.2678264142132,823.0601579898339,2031.6085765168866,619.4523424423721,1303.0283555673116,413.967886253668,4027.9919698907097,855.0040126884496,2751.2265769252454,815.1014074788018,1976.9712793894046,674.0896395698542,1223.366940527122,493.62930129385745,0.23214559015135702,0.29621480532055955,0.3900084283186801,0.6011310609801765,921.0695041517055,815.4131793953834,795.0909040861123,786.0058721728624
57,9191-10-0,2017-05-25,417.2903720930232,412.3272248062016,414.11343846153864,413.40250769230784,379.043,382.63800000000003,400.129,369.918,175.6208257239278,221.66598158523192,261.06801569468394,275.5034316527436,775.6053999999999,816.0236,920.65905,914.3849,0.4208599993406463,0.5375972486158715,0.6304263311631965,0.6664290286739106,129,129,130,130,3942.658281286917,912.3794743894446,2711.7785995047907,639.418093479544,2026.2501838770033,517.9094487107266,1268.476989230747,320.19400201479675,3949.84642893225,905.1913267441114,2676.2886011242545,674.9080918600803,2004.8036864216308,539.3559461660991,1223.8367334322259,364.8342578133179,0.25142382507774863,0.32376169863059184,0.4079346836965332,0.5996399584485281,994.8894519536116,881.1684899603381,829.5889499458407,763.4004618226697
58,9191-10-0,2017-05-26,428.4994444444445,429.3722460317461,427.9985238095237,425.99120000000005,372.798,382.624,405.81600000000003,360.231,221.91707583464796,266.42334656577486,303.30303002123054,326.8589837444207,913.9530000000001,993.0042500000001,1020.51,991.0264000000001,0.5178934972071353,0.6204950343857962,0.708654383481501,0.7672904598602522,126,126,126,125,4013.8474395534154,685.3727023435081,2725.983728542252,505.0312736859446,2005.0927775781538,417.5890380765363,1267.4301033715826,297.817517366786,4050.9249231180993,648.2952187788242,2756.0185542216004,474.996448006596,2021.0544244204848,401.62739123420533,1286.1327780460401,279.11484269232847,0.13841126475716797,0.14986969268268552,0.17254700839098125,0.2274747165898075,557.6308389140313,410.06392189584164,347.2613039221395,289.38208122105874
59,9191-10-0,2017-05-29,414.7447999999999,410.44318320610705,409.6883787878788,401.2027293233086,380.6315,360.115,372.92900000000003,353.805,193.57723501572127,232.161714205581,274.0910265625546,296.13140367621327,795.9905,869.5720000000001,911.0464499999999,966.2299999999993,0.4667381845793397,0.5656366671559491,0.6690231911715235,0.7381091454080718,130,131,132,133,3791.9538814958755,980.3214193103427,2599.458686726348,949.5133117592768,1919.6693876553213,860.3464784428938,1190.210273386832,417.5113062249909,3790.618006927556,981.6572938786621,2572.814649205862,976.1573492797625,1872.5288941810873,907.4869719171279,1177.3436834416011,430.3778961702217,0.20074448580397816,0.24979035600731822,0.2777840492249631,0.36625109609498513,763.9084027970177,651.618194823524,535.14116471397,437.4588868764001
60,9191-10-0,2017-05-30,412.1230458015266,406.850939849624,407.4992857142858,405.4456616541353,376.97,378.24,356.71700000000004,350.35900000000004,175.0601901678771,236.48866564468887,267.8044950241028,279.27188555938136,797.1510000000001,849.5583999999998,884.0069999999997,962.3167999999997,0.4247765126247852,0.5812661161163775,0.6571900967990195,0.6888022538458279,131,133,133,133,3998.8262297347455,1005.208324928074,2792.762946433275,996.3535867276819,2092.438728178316,909.9873104824137,1315.6003105153595,483.28930323298937,3928.5213558714627,1075.513198791357,2655.6599349929556,1133.4565981680012,1970.2564741760932,1032.1695644846366,1216.688369263548,582.2012444848008,0.19952013504709593,0.27988732460017035,0.3656069370780421,0.5632496695405725,800.6705930832163,784.4258923059753,767.718123305931,743.6344976933609
61,9191-10-0,2017-05-31,418.5370697674419,417.23496923076914,415.64851538461534,412.88161832061064,396.56800000000004,386.8655,419.274,409.413,164.25445538431114,218.71490116378524,243.05834695194363,256.27446689694773,789.4881999999998,849.8572,822.34,838.296,0.3924490021291981,0.5242007916235225,0.5847689525055383,0.620697205991732,129,130,130,131,3943.614897597024,658.6511682664564,2695.071639813463,569.2221777559025,1956.5583192514257,489.0847899297512,1183.117363191885,355.50761768601274,4058.2504484223696,544.0156174411109,2768.8647977037817,495.429019865584,1988.1960644995186,457.4470446816583,1187.4947606960204,351.13022018187735,0.16240737537725555,0.18200912321105492,0.20953343691945261,0.20510740677401795,642.7885075331243,492.3016920749518,411.4470861908535,243.54377234364964
62,9191-10-0,2017-06-01,417.746953846154,420.47334108527144,423.0120859375,424.13086718750026,394.269,405.58000000000004,383.67150000000004,399.154,169.4585870458141,239.4814496252951,273.0941372134862,263.29887218282204,778.5345499999999,856.4204,885.8069500000001,892.9880999999998,0.40564888740809724,0.5695520410572916,0.6455941716375353,0.6207962979181673,130,129,128,128,3963.6867626255157,790.4226637284114,2741.8448527481496,702.4584712417063,2051.310535790262,607.2502860661548,1270.3672235449033,477.9510693385257,4066.112755751812,687.996670602115,2774.8409522972424,669.4623716926135,2026.1940466119695,632.3667752444471,1191.8474076393322,556.4708852440967,0.2438184998533224,0.31488506459629045,0.402554219235509,0.6374098531256807,969.9666682713873,866.5343197907107,828.794046873748,812.7161351243674
63,9191-10-0,2017-06-02,554.4202037037036,557.5815047619046,561.2789230769232,565.1966176470589,428.8125,423.922,413.44350000000003,375.72,1108.7137490679518,1183.2269789491604,1219.3165289776443,1310.6727219805416,795.42075,876.4792,923.76135,984.8753499999995,1.9997715481170972,2.1220699912821095,2.1723896601949138,2.3189677380535927,108,105,104,102,4120.450028747133,778.6639531069695,2749.7248165115316,645.5715077901023,2041.3547143349103,527.9982788990312,1274.407773189504,362.06683110033555,4174.291900922466,724.8220809316363,2788.7180672088098,606.5782570928241,2092.6760303357623,476.6769628981792,1317.2214991064411,319.2531051833985,0.14774614700214275,0.1636437143197556,0.1875197172884345,0.21184572901373463,611.6187691161431,452.07298010105774,384.578857211402,271.2364885614735
64,9191-10-0,2017-06-05,448.5989666666664,445.6377768595039,443.5008688524591,435.49900813008105,402.54150000000004,410.742,427.346,402.834,234.4095360423981,273.2358521256098,291.075012351264,309.1652049559173,918.0764999999999,1026.088,960.4141499999998,1039.2037999999998,0.5225369505065696,0.6131344026782379,0.6563121580898117,0.7099102390230276,120,121,122,123,4135.383553669865,1503.9327780670583,2911.4991640008807,1348.0039179353748,2203.3835892023617,1252.899370158194,1430.7488887448328,994.2456035186722,4140.213769101507,1499.1025626354167,2846.8031480584004,1412.699933877855,2110.5182072145476,1345.764752146008,1330.0096137538317,1094.9848785096733,0.24227258149139355,0.2720342135064156,0.32138226578814216,0.40772801215935883,1005.7960679077635,795.1152229772435,710.8891553113558,585.6307028906594
65,9191-10-0,2017-06-06,415.2472558139534,410.8391666666668,408.66602290076327,404.1909776119403,388.36400000000003,385.47200000000004,385.04900000000004,341.1825,187.33646350410032,228.86275488368372,258.68504374745476,293.2027782288306,791.8891999999996,830.16715,861.3935,1005.29345,0.45114437454111483,0.5570616763259353,0.6329986572195934,0.7254065391591488,129,132,131,134,4021.9167698436017,1097.952784609191,2723.9300659349883,909.4128293043309,2029.590995800416,808.8384901290963,1262.7935114957743,423.0347041416942,3957.299587977085,1162.5699664757076,2654.151182458262,979.191712781057,1956.3804475183297,882.0490384111827,1174.3178039595318,511.51041167793664,0.20237175773442254,0.28632687150785274,0.38246266631288983,0.5784695322944254,816.8448975390344,782.7348654876583,779.0300199770606,733.1105160450874
66,9191-10-0,2017-06-07,459.1566525423729,454.4389663865546,464.0583418803418,459.2025042735044,432.72300000000007,384.595,373.401,421.285,194.06866358591625,293.98375828929244,319.6918638876904,286.7205046080898,828.3165499999998,1101.4188,1146.311,1031.7284,0.42266329478479414,0.6469158237615217,0.6889044653142415,0.6243879376522672,118,119,117,117,4063.730373142484,869.1107116383769,2749.922191942007,602.2224583129168,1996.6695161590922,490.1696518597503,1261.0751743082596,380.8742333823793,4156.10231746274,776.7387673181211,2790.4630358435497,561.6816144113741,2020.849139176992,465.9900288418505,1220.1166731559547,421.8327345346843,0.19461914546914655,0.24301545418004325,0.3008295898405312,0.4561048051093588,793.9873270557309,670.899429981903,603.0174271353932,577.4425042185259
67,9191-10-0,2017-06-08,456.9629487179489,456.02803361344536,452.3839500000001,451.2071833333335,402.666,395.923,402.55050000000006,388.7635,274.38125849246916,310.51638657605986,314.91110779659414,354.88163638693965,925.5121999999998,952.4893,995.6814,1022.2189000000001,0.6004453080107932,0.6809151273346296,0.6961146782431031,0.7865159277058041,117,119,120,120,3942.752952006828,814.3487224094447,2718.255867818091,655.2083445811727,2000.1944519869453,584.8635332749541,1242.6925927304862,430.4910467531556,4076.601983513063,680.4996909032097,2775.523659351794,597.9405530474696,2043.849915662531,541.2080695993684,1261.8589067622202,411.3247327214217,0.18013622709065785,0.2056106491475862,0.22200656877305588,0.2493632863470653,713.001589798222,561.081318338934,445.78752740326627,311.090030027856
68,9191-10-0,2017-06-09,516.6115673076921,524.637745283019,525.5936132075474,532.3046504854368,420.6795,405.71700000000004,413.7025,427.82700000000006,392.48550896130786,448.2521425002219,439.4367480475881,461.3891420868308,1175.31585,1240.7647500000003,1356.2762500000001,1520.861399999999,0.7597303928108617,0.8544031506128283,0.836077031769529,0.8667764628132886,104,106,106,103,4494.33295349905,2460.7186293638842,3211.638646624219,2228.995820943544,2455.1458885610236,1970.0500927088542,1337.4298812195104,405.3386132884186,4209.567568434589,2745.4840144283453,2874.444021934305,2566.190445633458,2130.3842583319724,2294.8117229379054,1301.6949751177985,441.0735193901305,0.2813705359140341,0.37225025617319635,0.449643531440384,0.5403518269204965,1270.4138860255357,1201.0554321326815,1109.0395268505804,726.0207236921995
69,9191-10-0,2017-06-12,436.1108861788618,430.4019596774193,427.32149999999996,435.6084435483871,399.747,422.53700000000003,373.87,341.3895,190.62211187918894,231.64453532669825,277.3353385208528,339.04107804983147,854.5596999999999,851.7938999999998,933.9347500000001,1116.9653,0.4370955138253743,0.5382051129607143,0.6490086235325225,0.7783161301651194,123,124,126,124,4234.119308138086,876.0810633791061,2920.4310908254156,679.7421752498058,2188.3141632129045,600.5664436750126,1189.4334379058841,376.1613542785144,4338.298172074079,771.9021994431132,2978.6157396655162,621.5575264097051,2244.342776145645,544.537830742272,1198.8046593169965,366.790132867402,0.18751220715742667,0.20038121343749482,0.21260800624313672,0.22360130679033965,796.9736356251241,587.4288653397716,467.02551049743977,266.9720513764859
