,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6805-10-0,2017-04-20,895.4727457627118,896.2559333333335,894.9638,894.5108333333334,934.984,901.663,946.2540000000001,905.094,414.2144265091824,437.4721237347729,458.0992133629156,454.90544084763957,1593.9026999999994,1624.7888499999995,1566.0358999999996,1524.1569499999994,0.46256508472111957,0.48811071421054597,0.5118633997966349,0.5085521872915341,59,60,60,60,1320.4954272884045,419.26088067228716,1043.7425298629496,462.75550566520633,781.5727552335823,304.15629822450524,534.1542331518534,289.451327482481,1281.7015984149755,458.05470954571615,1028.6335121638576,477.8645233642983,753.7710880290872,331.9579654290003,505.5772956345704,318.028264999764,0.2136822363077268,0.24213645984590587,0.28028623001922354,0.33544074751678327,284.50808609629377,254.8254859404534,220.882071401135,180.66406760266688
35,6805-10-0,2017-04-24,960.9697017543862,961.4471071428571,960.193142857143,960.629767857143,1001.407,1035.446,987.9290000000001,1042.8210000000001,454.2007945216979,479.17687036578883,482.3393460777826,477.7347147963641,1677.902,1711.1665,1709.823,1611.7372500000001,0.4726484026421333,0.4983912966255252,0.5023357536615368,0.4973140858023139,57,56,56,56,1588.843099730179,1860.950486707115,1304.8275167789338,1883.183027652935,1039.8044548613134,1842.3621205597206,658.9777702100411,573.5386557772925,1361.4220520950378,2088.3715343422564,1047.4424073674322,2140.5681370644365,795.182161912164,2086.9844135088697,536.6724692200496,695.843956767284,0.4817606841685173,0.5738790761082694,0.6812738248489837,0.6513350401326834,772.1273498725243,755.3531873418029,714.5785013613436,432.96398892907325
36,6805-10-0,2017-04-25,963.6291428571429,972.6717142857143,972.034017857143,973.4652857142856,925.4865,919.721,968.2665000000001,973.0085000000001,461.58492522298263,474.0182147815041,499.9757477917755,481.40571416084885,1637.43425,1759.33475,1796.3625000000002,1952.1497500000003,0.47900681361129416,0.48733627987691763,0.5143603398716191,0.4945278698948311,56,56,56,56,1382.2378323921112,1367.7388533875442,1111.1764649053475,1346.716182427951,870.2772103154379,1369.6482363125265,571.4192907987431,811.8904093475517,1233.99973427607,1515.9769515035853,980.4856473720278,1477.4069999612707,729.6506554535571,1510.2747911744073,466.65916544522895,916.6505347010658,0.38500511261375847,0.45973276598663565,0.5648735932434166,0.5647447157020787,536.8991131919194,515.3851566097903,495.9664485342627,325.57457934137426
37,6805-10-0,2017-04-26,1057.7307692307693,1060.4589607843138,1057.2174509803924,1057.5514313725491,1002.3770000000001,963.6460000000001,945.908,954.839,995.1227931379973,1013.4266267979339,998.0269939662817,841.8546033471875,1643.691399999999,1695.3380000000002,1707.0235000000002,2023.654,0.9408091568156768,0.9556490767435311,0.9440129776904255,0.796041287802506,52,51,51,51,1580.7671735694328,496.592126288853,1299.9178856629853,424.5340796399139,958.1618377468335,430.81364943991093,691.5996806391671,375.9693554204124,1342.662607805578,734.6966920527077,1059.5854620691916,664.8665032337076,829.7143365500539,559.2611506366906,545.1984485670964,522.3705874924831,0.6879184959646657,0.8253964266882333,0.7975608395112059,1.1031618471329867,1097.8453282260944,1083.215252696779,771.505371873496,770.2474698318185
38,6805-10-0,2017-04-27,977.3345925925927,977.9095272727274,976.3786545454547,977.2220909090909,981.0875000000001,1018.1600000000001,903.947,909.046,487.1528313953539,490.528661482383,495.4601711391445,494.50930445181467,1688.1615499999996,1701.7865000000002,1763.2624999999998,1789.3846999999998,0.4984504130802073,0.501609451388012,0.5074467460268292,0.5060357405467392,54,55,55,55,1297.3176834777962,387.51346070997124,1012.3345631463429,370.64289755121024,755.3361660077837,338.088160262457,508.18311115778175,259.7328751401773,1237.4444926096103,447.38665157815717,974.5531049174626,408.42435578009054,706.609814901226,386.8145113690148,456.30904036014437,311.6069459378147,0.15277279628038976,0.18314901950471935,0.2440616420773139,0.3578510819827186,199.98850528215513,187.0860180524523,186.01693198819484,183.49964615449133
39,6805-10-0,2017-05-02,1096.5837800000002,1095.7426600000001,1095.172163265306,1094.512306122449,1046.9840000000002,1091.505,1070.8300000000002,1024.602,646.9719556939866,647.0005064529959,666.3722852941123,610.3514177319696,2099.8263999999986,2091.1220499999986,2138.975199999997,2483.8177999999984,0.5899886242107161,0.5904675706000128,0.6084634979283009,0.5576469212066459,50,50,49,49,1636.2716641904387,2930.385971463984,1335.9616432292657,2971.3182734611682,1080.9183645737273,2984.6568648077737,694.6904911316923,1684.2422337291855,1340.6595130139642,3225.998122640459,1039.1812036151541,3268.09871307528,764.5702201376673,3301.005009243834,525.9937897752902,1852.9389350855877,0.6375475029185188,0.776949523786043,0.9554655669222054,0.9047477731196042,1053.792057353184,1048.5128475237834,1043.2656257891401,634.9007488597075
40,6805-10-0,2017-05-03,901.3105500000001,893.5827833333334,893.7559000000001,893.19965,1007.0945,970.2245,937.566,857.7080000000001,378.74565665800384,401.4460762944042,413.037112221564,425.38905864989636,1394.93875,1487.2035499999997,1601.87875,1527.2595499999998,0.42021660198918537,0.44925448853981853,0.4621363755154667,0.47625305120741634,60,60,60,60,1258.8800122429677,488.3073835264411,981.359536235963,444.9869297387414,746.7901025130992,401.9136512001677,493.7537745279136,326.70574010856126,1315.8248830870984,431.36251268231035,1015.1750817867447,411.1713841879597,742.8582606323067,405.8454930809602,478.507373974207,341.9521406622679,0.32046100143912887,0.33882447775355773,0.37226465258814095,0.39733536161877847,406.76990681591883,335.2680874059424,280.3106810967892,197.81396068137485
41,6805-10-0,2017-05-04,900.6758852459018,898.9476500000001,898.6008999999999,897.7772000000002,1017.5160000000001,990.8035000000001,995.825,961.4650000000001,344.08191018332144,360.4380227366878,389.68104961290277,408.65006078612265,1307.659,1372.4904999999999,1386.62585,1413.30605,0.38202633801989766,0.4009555203094282,0.4336530818218664,0.4551798160903647,61,60,60,60,1243.4917533105236,394.2716975289286,954.2948911755377,425.2665787937997,706.7004143321976,330.9376687549052,473.22836842438295,349.72574087468564,1266.2223277117082,371.54112312774396,939.1272636460297,440.43420632330765,679.9023248273782,357.73575825972466,427.4487968105751,395.5053124884935,0.23977434360564776,0.2619903122520702,0.3097437914928035,0.38422324299918287,300.59139742801864,252.05699745778483,220.68300209359964,183.30965150005824
42,6805-10-0,2017-05-05,1018.0563137254902,1017.496230769231,1016.8399230769232,1018.3064807692309,887.94,858.095,899.6415000000001,877.1325,744.0729398497567,753.8120493120964,697.7305297743324,656.7317204253222,2147.0510000000004,2145.451699999999,2191.8032499999995,2129.652549999999,0.7308760132599004,0.7408499673185144,0.6861753890061902,0.6449254058849019,51,52,52,52,2041.4314230936982,3571.6934324912545,1710.758551945897,3571.166123976527,1332.5440710652251,2579.410692277898,770.4953022384624,656.8878746562956,1544.9830090025907,4068.1418465823617,1188.4776102452813,4093.4470656771427,965.6938125260548,2946.260950817068,595.007952645773,832.375224248985,0.6638248049811103,0.7748915453627404,0.7404851149972236,0.6213034125328618,1368.37413248965,1338.5858378724608,996.3559025445278,483.3818259575819
43,6805-10-0,2017-05-08,957.260517857143,958.1536964285715,956.8486428571429,956.3797500000001,1080.7585,1033.028,1040.2175000000002,1011.3110000000001,372.5417386707887,382.3620188836239,397.22800429217335,416.5184377624183,1465.46675,1502.6620000000003,1486.2587500000002,1475.31275,0.38917487112571486,0.39906125740457155,0.4151419425187807,0.43551574336702364,56,56,56,56,1348.3479210432617,548.3539749833783,1065.4318920179433,498.2799695922147,806.2004751574351,510.38151566877093,564.4098355402026,364.8289750526859,1316.399140267883,580.302755758757,1022.7377051858058,540.9741564243521,706.7151556480749,609.8668351781312,501.8061676874743,427.43264290541424,0.25355118551639266,0.2867726780097047,0.3247060096419672,0.38758363572950116,344.91416442323936,308.252692606362,264.1051018154542,220.7005522624331
44,6805-10-0,2017-05-09,966.7559636363638,963.4169285714286,963.8210178571429,961.5989642857143,1046.3980000000001,1044.0625,982.4570000000001,1009.0690000000001,384.8039417980695,391.88897090736197,422.4768849503643,448.1532697324134,1579.4204,1547.5975000000003,1587.19775,1646.4327500000002,0.3980362741706447,0.40676986181721114,0.4383354140685316,0.4660500753193992,55,56,56,56,1361.362731999579,957.0534670244347,1088.2947461586516,864.0164517435844,856.3172427157015,838.4620768696618,610.4869149478354,779.8545600779883,1208.5339546173223,1109.8822444066914,927.4203721140939,1024.8908257881421,688.598817940328,1006.1805016450353,463.5466913220773,926.7947837037464,0.36553588075051036,0.4135659680300577,0.4900750086788001,0.5912323610330268,502.0503627007871,454.08247483453425,423.3900617856946,364.1480353799973
45,6805-10-0,2017-05-10,917.4482711864407,914.5832203389831,911.6186610169493,909.7549322033899,956.0680000000001,868.3100000000001,765.865,746.503,431.718419714782,496.27269772513347,540.661018630152,573.7774821200849,1570.3259999999998,1646.7804,1823.9660999999999,2061.037,0.47056431765519086,0.5426216955316476,0.5930780508891971,0.630694554994518,59,59,59,59,1344.9659778685095,731.6519047550869,1062.6080824723915,712.7509078366131,825.5038057563412,692.7034162060712,558.1789402925316,378.6607309918048,1346.3765770077166,730.2413056158798,1021.8691875728153,753.4898027361893,769.9462482863171,748.2609736760953,495.8286443775777,441.01102690675873,0.349415621434536,0.38649706572021353,0.4164475328820244,0.49679770183676136,473.8522074559276,414.10322080715275,346.6320101632663,279.6033157434261
46,6805-10-0,2017-05-11,941.9722321428571,940.0565438596492,939.3823157894739,938.1766666666666,1051.1190000000001,993.5500000000001,982.4380000000001,966.1600000000001,409.3761819639505,434.23654068656066,424.9557589590171,436.62226763450536,1460.72675,1480.8342000000002,1496.4394000000002,1497.7386000000001,0.43459474493497124,0.46192598043484534,0.45237785704096056,0.4653945073968002,56,57,57,57,1543.1175240181656,1316.461002889138,1245.6428914472351,1319.1191914341064,995.7491416505361,1342.9320219112913,672.0600693166884,894.2503526276198,1392.7504977924978,1466.8280291148058,1079.5502120315418,1485.2118708497997,801.9827617320466,1536.6984018297808,547.3873148281573,1018.923107116151,0.3772431901757383,0.46048153805055936,0.5667198901865153,0.6631652089568162,587.127498220069,578.5192118144483,569.1548029626224,449.51256472087715
47,6805-10-0,2017-05-12,944.8742105263158,945.5788947368421,943.1722982456141,942.8918421052633,1043.7920000000001,995.945,978.9590000000001,1019.605,387.3316447522596,407.49058072171107,408.356463890442,454.537767611614,1488.9838,1592.3048000000001,1568.5912,1629.9732000000001,0.40992932227085266,0.43094297365331646,0.43296062092792803,0.482067769932906,57,57,57,57,1562.4359484870697,545.5573236302639,1260.29017507318,518.608409714496,1001.5381613062584,481.06549784856065,658.0538590514373,507.04264544747934,1526.328043823271,581.6652282940627,1247.5167364367435,531.3818483509326,1007.3973273588301,475.20633179598894,578.2787765917633,586.8177279071533,0.1968762551279774,0.22136384372181864,0.2693831068228226,0.4117837757616161,310.29310941020253,281.41925355436126,272.1538159405924,273.3425494396473
48,6805-10-0,2017-05-15,947.2315614035089,939.7412631578948,937.9521754385966,936.795456140351,987.277,996.668,966.0630000000001,965.48,379.7001523678641,405.9991701144547,420.049491875495,435.3757141097901,1551.3458,1570.6625999999997,1604.6389999999994,1629.8989999999994,0.4008525136190184,0.4320329286703238,0.44783679048356095,0.464750027613885,57,57,57,57,1329.293719080056,487.13165924333134,1040.9868425245256,427.8392277372068,806.5942141102737,348.84105786136024,491.5089982889455,317.17861392624906,1362.1131104766707,454.3122678467166,1058.8138236217048,410.01224664002757,836.7959111059737,318.63936086566025,458.5374085613844,350.1502036538102,0.26516461583862305,0.28882104602656566,0.3183372117773533,0.42229440651819145,355.5073074856294,303.23971925920637,258.973018930579,209.34317719259474
49,6805-10-0,2017-05-16,934.5066315789475,932.0893620689656,931.9170689655174,931.4893620689655,959.8710000000001,976.674,923.3610000000001,879.57,448.57299083986607,448.10037588499085,468.8485141031878,463.26859966908813,1543.3154,1600.67565,1574.4024499999998,1575.3505,0.48001049503731685,0.480748299594729,0.5031011124451633,0.49734180392581734,57,58,58,58,1374.8613701820702,399.716461924804,1090.5364196029166,435.37582630566135,840.6488338834187,413.6292382885898,538.6759994583538,363.36477766484745,1349.215959374489,425.3618727323851,1055.6546405838858,470.2576053246921,811.8537863591225,442.42428581288596,462.01289846519103,440.0278786580102,0.1764419121757473,0.20856509027078488,0.24825344816354128,0.4006241932461712,244.70183965572,229.43430841655865,210.5166610874357,217.69144761843947
50,6805-10-0,2017-05-17,897.7067288135594,896.8703333333334,894.8559833333334,894.0995,922.4300000000001,852.019,857.3500000000001,881.3140000000001,425.2357143716895,422.5282005480764,427.14321714145115,448.9449017130261,1434.9534,1381.1906999999999,1387.0052499999997,1568.2060499999998,0.47369112954483017,0.47111403381768274,0.4773317998616326,0.5021196205937103,59,60,60,60,1508.5867057448183,1254.0505928399482,1222.1857253476576,1108.9073340758553,981.3272832104849,1167.5457704712135,599.9136395062546,972.0699946418472,1386.6041487755745,1376.033149809192,1116.0241066117717,1215.0689528117412,874.9537040516591,1273.9193496300393,471.0549810381651,1100.9286531099367,0.32290855333412655,0.39356125588385066,0.4867308082926041,0.6740284947182819,491.17823872729537,484.9967597519264,481.6061255888273,407.71462035046477
51,6805-10-0,2017-05-18,965.3481250000001,961.2873928571429,961.7798571428573,959.2353571428573,1053.9105,990.0530000000001,956.2405000000001,944.8875,434.342772275164,434.11133721488704,436.00754942531694,457.552657694328,1645.8087500000001,1619.3202500000002,1632.2412500000003,1685.0635000000002,0.44993382286329503,0.4515937069814463,0.4533340412436553,0.4769972815192898,56,56,56,56,1282.70714805029,379.6899864279849,1009.0458189013395,322.00248809524396,775.4300434359247,307.99437593431,468.14193373676176,315.0843452465889,1292.2723771873448,370.1247572909301,1029.0479543247438,302.00035267183966,793.0954675369995,290.32895183323524,439.59779830195504,343.6284806813956,0.2535498704165147,0.2730765306982448,0.2999299713151267,0.3993979506056705,328.07072380167773,277.9532989062846,234.60596943176836,188.6079287435776
52,6805-10-0,2017-05-19,1174.0196888888888,1170.4828260869565,1168.4417173913043,1164.9817826086955,1159.7730000000001,998.9305,998.3220000000001,1111.928,573.627368170425,572.2184691360189,563.9704903948891,581.0537243171204,2415.5496,2330.81575,2347.50975,2264.7047500000003,0.48860114834472257,0.4888738701523744,0.4826689102251719,0.49876636097775784,45,46,46,46,1863.644452886356,3059.4570083178915,1573.2216853403202,2935.4974218093435,1232.909117309679,2232.687729607317,712.5985978174655,1213.8813221465148,1438.3496674040155,3484.751793800232,1151.4697933994844,3357.249313750179,920.8483431642246,2544.7485037527713,535.197207353287,1391.2827126106931,0.6726761515868673,0.7615302476441407,0.7451773452114265,0.7413714490463555,1267.1823202529824,1211.0082317308315,928.6685120497385,534.0117751501173
53,6805-10-0,2017-05-22,1020.2220377358494,1020.4313269230771,1024.4095,1009.5894528301887,988.7070000000001,955.192,959.311,975.9960000000001,521.8071002663563,559.4776741611181,586.7918854657845,645.907825175679,2120.4492,2141.226449999999,2117.72415,2357.5933999999997,0.5114642508844334,0.5482756746092068,0.5728098826355911,0.63977275452413,53,52,52,53,1450.6518439938507,1646.1932851279782,1172.193331396098,1601.9970463052514,940.3895874122053,1493.4781194545212,590.3596700834457,1027.5722396482527,1361.2713654282616,1735.5737636935673,1050.4949117829515,1723.695465918398,793.4886968979758,1640.3790099687508,466.1373641251801,1151.7945456065183,0.44851523682941524,0.5250695999576681,0.5981358677850988,0.6754041847466231,656.5277152526414,621.0531797801951,567.5711691362792,402.33989411531314
54,6805-10-0,2017-05-23,892.4041694915255,893.4179000000001,891.1751499999999,891.2061166666667,889.5840000000001,905.639,875.8195000000001,850.1955,405.8944046386583,423.750142203094,436.0180673590482,436.4068617981911,1528.4628,1562.0689000000002,1597.96665,1723.9201500000001,0.45483248343620913,0.4743022746724617,0.4892619227085138,0.4896811788393707,59,60,60,60,1437.0733758888653,1769.7071373311799,1169.2385153276873,1778.3027151479419,930.0612668383167,1712.0774719630497,542.2001056531069,826.7200563775848,1262.9110541781415,1943.8694590419036,970.9051726485284,1976.6360578271008,721.2487312969577,1920.8900075044087,430.784375953222,938.1357860774697,0.4826151363056406,0.5716580559934129,0.6810610456367437,0.7014032292674476,699.309091446305,673.9516380561242,638.6852570747004,383.45698323787843
55,6805-10-0,2017-05-24,967.1148035714286,962.4500181818182,959.7151607142857,957.6012499999999,938.6670000000001,946.6010000000001,959.7550000000001,980.3850000000001,458.82398122842943,467.00795950836465,467.9356340492599,478.1281458975484,1440.59825,1547.6052,1460.8622500000001,1452.5535000000002,0.47442555892439287,0.4852282723113226,0.48757762011489963,0.49929774621487644,56,55,56,56,1365.4228106082262,405.53766454569563,1075.7256843461537,352.34925114032194,841.4140979823209,350.7555389963346,511.2064823793776,293.69357703171056,1365.749625135361,405.2108500185609,1073.6302225992135,354.4447128872621,828.0692114532253,364.1004255254302,466.961951479428,337.9381079316601,0.16143526084125245,0.19354137657038223,0.2511787720156977,0.3263414094532284,222.35255416392084,210.01578244846954,213.1912059374373,168.28488338321833
56,6805-10-0,2017-05-25,858.148111111111,849.4609523809526,848.0433968253968,846.5061428571429,838.898,825.567,807.374,805.0930000000001,397.30435523696656,420.86722982246215,443.0582984634277,479.91159092116044,1426.8891,1539.5941,1566.9672,1677.2081000000003,0.4629787679920961,0.49545212012725737,0.5224476720436616,0.5669322012257987,63,63,63,63,1397.3236310050384,423.8461350890102,1109.0969542339908,460.9806058018189,869.5536580589505,377.9092066184635,531.3617573816729,342.79170874299723,1402.493423116193,418.6763429778555,1096.5193433470324,473.5582166887773,849.0799129536427,398.38295172377127,483.9573823446922,390.1960837799779,0.21673055258025947,0.2516909978789117,0.29594060438015485,0.36153883421189226,305.1995109315181,281.32212327471495,259.33888192611334,193.6029360493211
57,6805-10-0,2017-05-26,963.0157321428572,944.2532321428573,942.8012678571429,942.0059285714286,984.1610000000001,969.2525,990.2095,974.7225000000001,495.05021760616245,491.32848547474714,499.75014925418634,480.00904259796295,1656.0102500000003,1544.9814999999999,1572.4192500000001,1639.9922500000002,0.5140624406047865,0.520335508261637,0.5300694497261861,0.5095605325179923,56,56,56,56,1403.627543766337,547.6776523286892,1125.0522544431353,580.6341925214247,882.1119938478138,458.42255948188733,539.2833905634415,335.01075254433783,1370.4018458116452,580.9033502833811,1088.3647256007655,617.3217213637945,833.3312800617852,507.20327326791596,512.6272783093333,361.666864798446,0.23179127293910057,0.26914634484030237,0.3100979580324144,0.364673963564376,328.19014167360194,305.4483260667865,275.9301788929566,198.38022152580456
58,6805-10-0,2017-05-29,1035.3397254901963,1032.7904615384616,1030.8796923076923,1030.081730769231,1006.739,1069.2995,1080.2445,1004.7575,592.567262193047,601.0814573814291,587.2026777520334,593.1780585373351,1914.1755000000003,1919.28725,1946.3560000000002,1896.09605,0.572340892176708,0.5819974910361279,0.5696131974794667,0.5758553334349201,51,52,52,52,1267.395076350592,567.94709056859,987.8346944817959,518.842348076083,760.7285978145114,409.8104851369419,451.48301524788286,373.48338092404407,1233.1883118510552,602.1538550681269,936.759861611989,569.9171809458899,719.7505182910845,450.7885646603688,376.3578267254951,448.60856944643183,0.2424444406458776,0.2749744165017888,0.31415559143988336,0.4307183341980689,310.21336779529895,274.2286510872335,241.27415298273246,196.32293514691702
59,6805-10-0,2017-05-30,981.0875272727274,975.1647272727274,972.5345272727275,971.7452727272727,931.2950000000001,963.2550000000001,921.5630000000001,953.7600000000001,581.7125753104285,574.6296409351,587.8824880505568,588.5538951182855,2026.6709999999994,1981.5416999999995,1972.3422999999996,1909.0956999999999,0.5929262773602882,0.5892641774915137,0.6044849530423893,0.6056668466896339,55,55,55,55,1401.3981847909788,545.5023508839147,1118.1726267999945,473.80222732682137,886.4053492274738,447.22998065435127,530.2300870907816,268.8319533224235,1323.8307472298095,623.069788445084,1068.1904168146873,523.7844373121286,845.9358353317717,487.6994945500534,468.883737200635,330.1783032125701,0.23327234110322012,0.26883458634197066,0.33497322101556937,0.4615148209698921,329.8133364017229,303.2755590281533,299.56141401713927,246.88427799456122
60,6805-10-0,2017-05-31,955.3066428571428,956.2966071428572,951.2474561403508,948.4839649122807,904.7460000000001,932.0755000000001,865.735,854.8910000000001,427.29842734716567,438.02073363718875,432.2479892050673,459.2189896994743,1642.59725,1638.5395000000003,1668.7742,1683.7755999999986,0.4472892872064579,0.4580385733521218,0.4544012038243935,0.48416104719487224,56,56,57,57,1450.6752152624708,521.5655444681024,1150.5969401078366,436.19001512068917,898.3175638332627,436.11959046538755,570.0857361293846,471.16461390346,1412.8252735952015,559.4154861353718,1121.7976164090226,464.98933881950325,883.5413537057719,450.89580059287835,508.65621729613736,532.5941327367073,0.18352507767535392,0.21376121405725182,0.2640692986233736,0.38728975941018684,268.5605246765955,248.10110071790584,239.289902062237,222.7166868871256
61,6805-10-0,2017-06-01,1019.3990192307695,1016.6656226415096,1016.2885094339625,1015.6138113207548,964.8735,948.8610000000001,970.0540000000001,975.4090000000001,516.6877770301257,535.8721620939452,542.5537974994392,535.0149446092444,1769.4042999999986,1836.1227999999996,1817.5537999999997,1908.3932,0.5068552816737202,0.5270879138232661,0.5338580456858878,0.5267897488647622,52,53,53,53,1428.2984457485977,419.2385553447366,1113.3997290032228,391.89913873282853,877.5048938678924,319.93852372725496,556.9978382650667,299.269177356015,1434.6530016220743,412.88399947126004,1112.193068053032,393.1057996830193,885.1759477847736,312.26746981037377,520.080224513036,336.18679110804567,0.22186424782295658,0.25895489971082497,0.3159715168839587,0.4626608846310206,319.86390317484614,291.02760756349534,279.8700513130683,260.1208944334944
62,6805-10-0,2017-06-02,1174.0619400000003,1174.79202,1176.2172400000002,1176.01236,954.2765,946.9860000000001,921.0230000000001,907.6825000000001,1645.865617764489,1658.754539073961,1670.6827115417311,1703.3090474110797,1922.1404999999993,2055.876299999999,2101.348749999999,2216.3956,1.4018558661091496,1.4119559129061507,1.420386179292637,1.448376824382254,50,50,50,50,1457.4380882190758,1111.9030264828166,1159.8948250458407,1063.1272168453493,923.984620612998,1044.9801404678808,644.5775986266949,1124.7137412972074,1361.2283151793176,1208.1127995225747,1084.4647740133046,1138.5572678778854,860.3314636297364,1108.6332974511424,538.8156915288491,1230.4756483950532,0.35929430395581047,0.4072463161040905,0.481874813686012,0.6959624991385533,528.9655753332718,477.1585799000311,449.7652857621688,453.1562865595104
63,6805-10-0,2017-06-05,927.5184655172415,928.0060172413794,927.1981724137933,926.7995172413794,904.7765,914.4150000000001,959.4085,950.6985000000001,455.94208540098276,463.8864513006745,463.67856773613056,484.0104950825018,1562.2027,1575.6693,1530.0629,1519.6855,0.4915719765716161,0.4998744002540396,0.5000857222669314,0.5222386137221564,58,58,58,58,1437.2067491296243,429.26936800962676,1139.462870588082,378.6135593821,897.0113212210505,340.2150007933827,586.4947476410883,337.55394364414246,1479.2633981761678,387.21271896308326,1190.0076868805609,328.0687430896212,944.587659529561,292.63866248487216,567.8457243630148,356.202966922216,0.22529558314140555,0.2500990289547012,0.2893387035526606,0.3660259765231906,326.57575128092765,287.4247702065889,261.7679455714143,216.5150273252774
64,6805-10-0,2017-06-06,1214.8846363636364,1212.7916818181818,1210.3918636363635,1301.0766666666666,1148.0995,1129.7425,1128.0595,1127.71,594.5751453427507,604.8600548402401,618.3552729890612,858.3574482304984,2093.5277,2116.1494,2077.85305,2059.5744,0.48940872865296803,0.4987336769439675,0.5108719676381044,0.6597285695927464,44,44,44,45,1868.7101357165598,2250.0149880192125,1562.6005462484004,2216.3824174513825,1249.4833657889023,1811.6055690136789,738.5032372570846,588.1492545207119,1655.9982466733484,2462.726877062424,1274.6633082134126,2504.3196554863703,1022.9037741055972,2038.185160696984,661.8517832909192,664.8007084868773,0.4598354526120093,0.540987793116172,0.5588107441272328,0.39418139096434623,869.0090744129944,854.9000770151675,706.1145248060928,294.39365107359
65,6805-10-0,2017-06-07,1282.2522045454546,1269.5159534883721,1268.5184186046515,1268.8508139534888,1136.0365000000002,1134.463,1175.2450000000001,1113.691,839.1158957380993,833.1624874202413,810.6388948087045,790.0828348859636,3077.133750000001,3243.2981999999993,3326.0818999999988,2966.5335999999998,0.6544078401764631,0.6562835899232932,0.639043850620942,0.6226759097267088,44,43,43,43,1573.4400837983528,761.6841025159499,1272.069837203919,731.0877715802324,1031.7998304902858,735.3071212345558,660.4344260780671,438.6903090134441,1468.3536503646471,866.7705359496556,1151.1422275761845,852.0153812079668,932.2152218560286,834.891729868813,580.8593682806555,518.2653668108557,0.3067509407344421,0.3516536283911653,0.41376742223481705,0.43244134537411505,488.10811907298495,452.3826876378211,431.7493223116384,288.82636323872254
66,6805-10-0,2017-06-08,1036.460980769231,1036.6745576923079,1035.72225,1034.5049615384617,1083.5805,1019.8985,1020.4255,1040.781,333.7588364575677,359.8183050182037,370.59143936441814,373.9713917540082,1487.3971999999994,1606.0363000000002,1593.5695499999995,1624.2624499999997,0.322017753345487,0.34708897054363735,0.3578096727809199,0.36149791993057,52,52,52,52,1559.4410842057407,916.4780870902284,1253.5495973347504,923.3339075087235,996.176452896372,936.7958258490887,617.93791844647,629.8629295019979,1423.0148847776954,1052.9042865182737,1131.1117633835806,1045.7717414598933,872.8025586672761,1060.1697200781846,537.681892040624,710.1189559078439,0.28840766252837635,0.33661043126543017,0.4125317266398736,0.4864688198850156,454.0587292931903,425.9958369350462,414.88705967149485,303.48422257442985
67,6805-10-0,2017-06-09,1362.0854418604652,1349.074285714286,1352.6154285714288,1353.5062142857143,1086.357,1061.06,1050.9950000000001,988.0350000000001,1153.7655507496663,1176.173176771597,1174.601175273738,1407.1822127654232,4091.362399999999,3849.9758999999995,3124.02595,3532.1905999999954,0.8470581325454475,0.8718372214387408,0.8683925604148243,1.0396570018764453,43,42,42,42,1766.4792410883513,1567.8648268679087,1417.8517972389134,1318.6597439151449,1050.4367249576112,622.3813241552696,649.132320084553,570.7128272179494,1535.7517806942851,1798.592287261975,1163.5408724800177,1572.9706686740406,902.0924363579021,770.7256127549787,594.106080622737,625.7390666797655,0.45628250445916785,0.5418563128342586,0.5018047514775242,0.4049193520551306,815.5525263872944,777.364239186163,533.3523940078742,265.95695309666917
68,6805-10-0,2017-06-12,1018.0884038461538,1017.8006226415096,1017.352886792453,1016.7197924528301,1031.6275,989.302,990.2080000000001,1045.161,562.4570039370943,557.8048017802336,571.7754756724767,499.7524866017854,2147.3127,2139.7054000000003,2134.1456,1883.0413999999998,0.5524638153349292,0.5480491850482037,0.5620227583716709,0.49153413783372474,52,53,53,53,1799.7449749971602,1564.3333614516714,1509.506421021665,1576.3025105385716,1268.5008052650019,1580.5729446909108,880.5438412410133,1176.7242599645508,1528.0377199164325,1836.040616532399,1241.6219755769587,1844.1869559832778,984.0487414945504,1865.0250084613622,732.4112529386048,1324.8568482669593,0.39336557275723666,0.4592048675381046,0.5346368541087001,0.6439482498116361,714.7325822264653,699.8060787948907,684.6772582640175,572.4508624376916
