,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2127-10-0,2017-04-20,965.0178571428571,971.7309272727273,989.1006909090911,988.200781818182,876.9760000000001,871.321,935.1070000000001,895.903,463.7424708839018,507.04856385706603,584.4438084581523,611.9596540566819,1737.63775,1863.6589,2161.1627999999996,2247.2047999999995,0.4805532534464296,0.5217993475623496,0.5908840362056413,0.6192665147772325,56,55,55,55,4947.9014640992455,934.1842974031633,4185.0791337104165,888.256277651918,3193.032184382419,1011.9938445731727,1457.7293914638676,450.70483120793233,5081.405484692494,800.6802768099151,4348.988112159297,724.3472992030374,3178.562100690736,1026.463928264856,1452.5078255918913,455.9263970799086,0.15472352460243805,0.17857731644970148,0.21342943649424545,0.19068758262341517,772.2429660457549,753.8874880839866,687.4390248785443,280.39863326705574
35,2127-10-0,2017-04-24,1010.7615576923077,1000.5655283018868,1007.3617222222223,1013.8532222222223,871.1755,834.7310000000001,934.4975000000001,959.2615000000001,551.7765521884712,627.2777169051019,553.3624345264113,586.505561577088,2134.7563,2228.293,1786.6314999999975,1903.840399999996,0.5459017984896899,0.6269231741070357,0.5493185042863288,0.5784915890404245,52,53,54,54,4425.002222607225,1097.5493166636825,3740.0247195452393,1103.8399344169193,2808.252731043293,983.8915831856307,1312.7366197158785,522.9469848398048,4788.323379587117,734.2281596837902,4059.1824994274616,784.682154534697,2969.134665540701,823.0096486882226,1347.6342473782752,488.0493571774082,0.251800518329658,0.26577541254397474,0.28824826531559644,0.3076529469441759,1124.487359323872,1003.1681577011703,816.9347256684993,407.58964747256186
36,2127-10-0,2017-04-25,1050.6226078431373,1042.384,1033.2722115384618,1015.4922264150943,905.6750000000001,857.566,890.518,772.375,721.3044902347158,760.0967326994328,807.3674821876426,953.7496100789332,2423.9915,2428.2202499999994,2755.110349999999,2746.8746,0.6865495610412466,0.7291907134985118,0.7813695879670812,0.9391993215407214,51,52,52,53,5107.88991049546,2113.194347138602,4378.661893054846,2092.525057254815,3463.5789643565213,1899.6788831804706,1385.389039206881,611.5756715977218,5461.149214115742,1759.9350435183196,4771.589729070637,1699.5972212390234,3902.3920170562205,1460.8658304807714,1388.1282115101594,608.8364992944435,0.3152990440847717,0.3430119908986579,0.38333844285658203,0.3231266697761404,1625.3565558582573,1515.7765314187125,1339.9603036333608,451.7820969056018
37,2127-10-0,2017-04-26,1349.645325,1335.686225,1315.8363658536587,1233.1330952380954,861.519,821.367,882.9530000000001,796.4275,1712.6934310651193,1710.2727931297002,1592.2895488076717,1387.7260035767201,3296.5489999999963,3330.6605499999964,3303.6150000000002,3217.5265499999996,1.2689951940263413,1.2804450335105464,1.210096931600353,1.1253659551719157,40,40,41,42,4508.452362015116,1379.2394157131057,3836.860717514637,1287.242557667917,2984.679975290813,1080.749041866558,1413.041384043473,808.9952891594003,4643.6137966421675,1244.077981086054,3874.2133816418027,1249.8898935407515,2947.5580083915656,1117.8710087658055,1367.590124333546,854.4465488693272,0.2927741677333485,0.31241130889671326,0.3571401607150028,0.3643148430602019,1335.2185295629133,1212.5366961774942,1078.2726062852914,520.7434998085442
38,2127-10-0,2017-04-27,1056.7311568627451,1054.0003137254903,1049.0504901960785,1069.1284705882354,914.0000000000001,875.2900000000001,841.2180000000001,885.321,533.621293720008,587.2140880603425,723.7001155967677,838.3119189744914,2079.4245,2188.021,2332.491,2410.4325,0.5049735595042345,0.5571289499760812,0.6898620441629083,0.7841077494767785,51,51,51,51,4834.550095393141,2170.1119346935666,4133.419026624274,1955.2309026668,3197.590208417998,1446.5935143882689,1430.059565680465,680.3714791561813,5278.413922460286,1726.248107626422,4624.743595541241,1463.9063337498328,3616.5587113210386,1027.6250114852282,1426.8713483334325,683.5596965032139,0.3427857893870523,0.3596405948314874,0.38068608846725205,0.37085402850919286,1672.7761170637727,1500.5037552764732,1228.7082011269297,535.323209967744
39,2127-10-0,2017-05-02,1046.575980392157,1035.908,1035.1506730769233,1026.6590188679245,796.6940000000001,745.2545,780.837,924.585,617.613836013815,720.8118624896268,669.4708553643127,675.0630243735221,2331.7855,2454.546299999999,2281.0864,2375.4521999999997,0.5901280438161711,0.6958261375427421,0.6467375936435907,0.6575338179154167,51,52,52,53,4635.9673136084175,1865.9638033475903,3967.7935095541416,1799.791465217927,3083.7646831308084,1790.4321612516824,1182.652883070642,330.6705827395806,5002.153957730985,1499.7771592250228,4229.726700148727,1537.8582746233415,3283.7890880377054,1590.4077563447854,1249.8163268591156,263.507138951107,0.3107662199476687,0.3271972643825801,0.36045363030702715,0.28842549163909714,1453.2848273030738,1309.5898355128093,1121.2622560948726,344.08639832794324
40,2127-10-0,2017-05-03,967.2619285714287,959.9409999999999,945.3017321428573,934.143775862069,853.7895000000001,904.3615000000001,862.7015000000001,796.9135000000001,628.6978532762591,623.5320522339576,677.3445555320085,705.961293753991,2130.2345,1922.31525,2086.4967500000002,2380.42935,0.649976841541564,0.6495524748228878,0.7165379396868023,0.7557308756914842,56,56,56,58,4618.352275070469,2235.948014657042,3938.503650752348,2262.392472627268,3080.1730261605635,1991.253516478061,1313.6587063978375,617.6511497347158,5051.295945165026,1803.0043445624851,4358.168212539027,1842.7279108405892,3360.6194188566888,1710.8071237819358,1392.3725180196893,538.9373381128639,0.37690136047804973,0.397275122376708,0.4377725516799115,0.3869686845408149,1755.1088415530094,1577.6545517745822,1359.6055648318898,512.563482778775
41,2127-10-0,2017-05-04,1051.2796730769232,1023.6663137254905,1030.8085,1028.5962500000003,921.315,861.1060000000001,850.355,802.6375,486.2035236802053,535.3094133828207,674.3966457999735,761.0652576284468,2003.33575,2094.583,2137.974699999999,2812.8146499999984,0.4624873248592045,0.5229335049960147,0.6542404780325088,0.7399067006402625,52,51,52,52,4918.074627455945,1406.553429215861,4199.347317732542,1494.282229693571,3261.441973417392,1433.3759964213764,1340.7312303366075,433.66085919594593,5050.912078319848,1273.7159783519583,4295.278665658907,1398.3508817672064,3305.1761821703367,1389.6417876684318,1315.9814541347168,458.4106353978366,0.24223202543091407,0.2711536672852411,0.3235396825854186,0.22030438204123312,1202.295273735625,1149.1632871283373,1064.931506451648,298.0913173415922
42,2127-10-0,2017-05-05,1013.1127037037038,1006.0724150943398,995.131290909091,1007.0772452830188,924.4815000000001,893.787,874.293,919.668,495.7527838779915,536.2283348404009,569.8008009855423,608.1103801459298,1952.5653499999999,2167.3742,2183.5191999999997,2143.6616000000004,0.4893362624569161,0.532991787465039,0.5725885681526577,0.6038368784462333,54,53,55,53,4389.056218806597,1566.1815296073783,3657.4287247496563,1505.147004725411,2739.34285414969,1186.6017974493393,1367.2587137818605,738.8337572673208,4429.462352348468,1525.7753960655073,3689.347833090237,1473.2278963848303,2676.1165520597015,1249.828099539328,1308.197642811047,797.8948282381343,0.2724108361798577,0.2893082696253625,0.3162932649914843,0.3553504326358343,1205.8895510403295,1067.2071548941137,873.8730479511232,490.02648951887244
43,2127-10-0,2017-05-08,1013.7154716981133,1013.1589433962264,1013.5060754716981,1007.6818333333335,850.673,888.9200000000001,913.96,883.3245000000001,637.3775831972819,632.5871159349826,705.768050071362,811.6739593222158,2313.8444,1995.2169999999996,2272.4817999999996,2609.8450499999954,0.6287539265131136,0.6243710525956344,0.6963629199192407,0.8054863474488382,53,53,53,54,4902.071169002067,1841.8452494804833,4201.902676476023,1790.829344503648,3335.2247879129986,1431.3914238510292,1185.459265017867,417.39403151449915,5476.797167672206,1267.119250810344,4661.005336488474,1331.7266844911965,3759.360320448661,1007.2558913153671,1249.6381829666673,353.21511356569886,0.33354200266064965,0.35035823074648537,0.3785056463077521,0.3365687758900162,1649.843738625931,1485.4942752371815,1273.8260939823565,402.5994036163462
44,2127-10-0,2017-05-09,1296.5504878048782,1290.3182142857145,1292.9485952380953,1296.464404761905,840.1830000000001,926.5975000000001,915.4655,940.575,1141.579899491843,1046.0848715421203,978.330106235011,1128.1546370247052,2874.4390000000003,2774.2871,2899.0420499999996,2896.80925,0.8804746982314527,0.8107185188587024,0.756665895178031,0.8701778721274575,41,42,42,42,5174.098623584855,1927.9596081805112,4454.042814860407,1818.1789388693214,3561.812659440179,1851.9918101791077,1305.1040574777433,384.793222110206,5560.5906843870025,1541.4675473783636,4760.248108310292,1511.9736454194363,3868.1831924445096,1545.6212771747769,1351.0624334602544,338.83484612769485,0.3078966136794583,0.33387703814829445,0.38257040293335015,0.28456478600190765,1611.0890045122117,1503.906575652142,1378.0417015531934,375.5832494295384
45,2127-10-0,2017-05-10,954.8161607142857,955.606859649123,956.8497368421052,952.159561403509,859.4370000000001,890.3570000000001,860.7030000000001,873.5210000000001,439.19155628900194,418.0931608548352,435.9338469493855,519.7864235420235,1923.1405,1680.5681999999988,1771.449399999999,1916.4911999999995,0.45997499242204737,0.43751586401163917,0.45559279598915875,0.5459026455354229,56,57,57,57,4968.870123717541,1348.308220755226,4222.066453676312,1326.0493816492235,3279.101744946484,1381.4197226430883,1272.5964318496913,271.7986491446434,5219.3671642577365,1097.8111802150306,4470.178813975781,1077.937021349755,3367.4684863665675,1293.0529812230047,1310.7989874218938,233.59609357244085,0.22284139634004055,0.24528390364744804,0.2873611498178811,0.20274264798975264,1116.6141725310952,1044.3443783618352,950.2383731463178,260.1869049701884
46,2127-10-0,2017-05-11,958.4023392857143,963.9702857142858,959.6071403508772,958.7865789473684,868.0465,890.3015,838.6370000000001,863.1110000000001,447.3094848265888,496.99066277845856,507.205910180064,557.1454960361709,1859.6165,1946.8557500000002,1920.9199999999996,1945.0411999999992,0.4667241162620316,0.5155663718515938,0.5285557900232024,0.5810943835361664,56,56,57,57,4477.236449434343,1341.9781170927454,3778.9709482142275,1313.9088545363543,2931.7376215399413,1219.8746794898466,1251.712249716177,555.4459007774001,4957.0077928352985,862.2067736917897,4200.10916692347,892.7706358271116,3157.9753785239664,993.6369225058215,1307.950270441903,499.207880051674,0.3325389624178697,0.34999106358807763,0.3788118176802853,0.3406781549469767,1501.419968117305,1333.76749190003,1119.9489801372076,430.02965756420593
47,2127-10-0,2017-05-12,1187.288888888889,1186.5836739130434,1186.4503111111114,1184.3779111111112,990.7280000000001,984.8635000000002,963.2510000000001,991.4710000000001,706.4900242046857,682.7779503362896,670.1827209115783,730.7171121236386,2684.512999999999,2604.7195,2445.0552,2586.771599999999,0.5950447534852672,0.5754149204536634,0.5648637070051014,0.6169627998534052,45,46,45,45,5171.478582540829,1719.185778224164,4385.388551901496,1680.0929956468117,3396.1569580028686,1771.5643541482018,1373.7721222403582,649.7419072067953,5239.540151429025,1651.1242093359679,4393.144914781815,1672.3366327664926,3173.380054011558,1994.3412581395123,1312.3154009925638,711.1986284545897,0.2684641045318749,0.297651289647115,0.3512761087226006,0.27492842864912515,1403.0483776779133,1319.1298163815543,1205.6133725041025,381.68583130358275
48,2127-10-0,2017-05-15,1080.01644,1082.244,1083.89904,1082.4116600000002,941.4270000000001,907.4000000000001,892.258,951.7040000000001,631.8488423518992,680.7981799481356,706.6239381713979,774.628815860245,1821.41635,1971.3945999999992,2190.4164499999993,2147.567599999999,0.585036318847053,0.6290616348514159,0.6519278199299797,0.7156508419913408,50,50,50,50,4549.952343051945,922.8977129976984,3810.549912923996,961.465980734396,2858.390178479165,1047.9534942846385,1265.4665208387685,307.466600508415,4666.623308801082,806.226747248561,3848.9480905541604,923.0678031042316,2847.2612825117203,1059.0823902520833,1270.583469428771,302.3496519184125,0.156017222612579,0.18151724752211004,0.22643037212819397,0.14288032585906058,716.934493871974,698.5630946072795,653.6665736248355,182.60942032700112
49,2127-10-0,2017-05-16,1028.9366226415093,1023.5022884615386,1013.6785094339623,1027.7423773584906,850.854,902.1235,899.8320000000001,872.224,541.0040816976064,581.6876359471447,540.3072661089964,622.9490980340463,2141.0464,2096.6368499999994,2027.8492,2166.5080000000003,0.5257895090843676,0.5683305670195417,0.5330163963036997,0.6061335133763324,53,52,53,53,4568.089979997,1529.2765869022687,3876.488793746805,1476.135081141008,2978.685313733093,1455.1526757580573,1218.4265630431753,461.6626529733478,4879.478824982814,1217.8877419164546,4156.271324030228,1196.352550857585,3110.308705877619,1323.5292836135313,1307.7068210637822,372.3823949527409,0.3127197481677742,0.32933137035563803,0.36315498544742764,0.31421842122580645,1441.4601025977177,1288.2029900411026,1091.513982582647,386.3168662658017
50,2127-10-0,2017-05-17,867.5292580645161,864.901741935484,864.361806451613,864.4717936507936,790.1465000000001,716.7080000000001,719.8575000000001,760.219,394.0604005075387,486.1637228231961,588.1921130489412,596.5703149379243,1584.9928000000002,1745.2339499999994,1731.9488499999998,1841.6007,0.454232980437685,0.5621028369479926,0.6804929471185146,0.6900980683458956,62,62,62,63,4379.000930288333,1550.1099351247694,3704.310770615018,1449.0546285948635,2851.85795732452,1490.9373449298969,1159.021056914453,391.37703713161477,4669.1435263629655,1259.9673390501366,3847.1817331207544,1306.1836660891272,2781.831824566208,1560.963477688209,1249.9954818582964,300.4026121877714,0.32627288074293237,0.345398475491523,0.3861200577097486,0.3151119978606745,1439.532414472453,1289.1197566487383,1109.4703151452054,367.97786814376815
51,2127-10-0,2017-05-18,1081.0354,1070.0803600000002,1070.3771960784313,1061.1897450980393,904.267,851.8645000000001,892.47,905.696,711.0304319250696,754.0410316379223,783.7481627483415,709.8494811034193,2315.5588499999994,2022.5023999999996,2181.516,2315.1710000000003,0.6577309419516415,0.7046583227057098,0.7322167976109544,0.6689185269481086,50,50,51,51,4446.6653400758905,1135.6058735079487,3746.286715055444,1150.8434260333715,2880.398406092445,1108.1130851728713,1232.9759890336343,438.1604101232813,4751.784482569225,830.4867310146146,3953.09416117761,944.0359799112052,2938.2915634440305,1050.2199278212856,1238.1992097677164,432.93718938919915,0.2724170344457585,0.29115155788424574,0.33865478450277997,0.26346926117888886,1222.7217885096925,1100.9791020411685,984.6201578594881,327.9015864964483
52,2127-10-0,2017-05-19,969.8271636363639,953.1008771929826,948.7430350877195,943.7205438596492,906.201,813.524,834.2090000000001,858.7990000000001,499.63804141471456,538.828359328469,556.3175483432154,617.4533980995209,2002.6022,1871.6265999999991,2129.7386,2156.1325999999985,0.5151825605103937,0.5653424230553591,0.586373262062239,0.6542756773888235,55,57,57,57,4416.810242998067,1213.5596233271272,3676.5083814479735,1119.708649008307,2694.8808300915603,932.4818723733028,1347.1025243752329,528.9850750993501,4386.464730965628,1243.905135359566,3690.441546241686,1105.7754842145946,2621.331484995898,1006.0312174689652,1303.2562057916248,572.8313936829582,0.20535707595068572,0.2249562015848204,0.24497802171650737,0.24230098196578076,914.6775767620213,834.0328375777896,665.7578680122728,329.1587796660808
53,2127-10-0,2017-05-22,953.8057321428571,946.8867894736842,930.8600517241381,931.1377241379312,849.7255,889.042,891.2650000000001,920.5505,408.3970629461432,451.57376813083766,471.1493828978208,487.65573445034823,1625.5930000000003,1704.2513999999999,1683.6032,1668.76775,0.4281763562362143,0.47690365221151687,0.5061441642330212,0.5237203066837736,56,57,58,58,4571.3337621451965,1337.1115139704661,3826.327292628875,1319.3041840563506,2887.633949294961,1032.9596826581983,1245.3503143848397,464.65037644302765,4692.518702735212,1215.9265733804505,3882.4247046307573,1263.2067720544683,2950.621810570229,969.9718213829301,1265.7941319092897,444.2065589185777,0.22596920789600825,0.2447905121570463,0.2682627595084451,0.24309540506891886,1041.5532699369728,944.4217684990932,781.0733482387236,305.25133854820945
54,2127-10-0,2017-05-23,1032.4615384615388,1031.8050192307694,1046.830826923077,1028.633153846154,902.7835,927.9540000000001,905.1775,952.6280000000002,493.78313852594033,546.7862107188997,601.3890377600425,684.2136061430451,1976.32015,2013.8099000000002,2073.1583,2298.1508499999995,0.47825814340912104,0.5299317221063137,0.5744854109117993,0.6651677554672504,52,52,52,52,5008.814485121452,1645.0920096879327,4279.922775532441,1621.9597438885648,3370.2032977771705,1642.1321857705625,1290.1243732264563,283.93518979376177,5147.340245755782,1506.5662490536024,4375.133346577879,1526.7491728431269,3348.4464812843867,1663.8890022633464,1336.4253071455175,237.63425587470056,0.24653997458637122,0.2730052117251414,0.3231175101522295,0.19444120046854205,1246.0485448881152,1179.0155677555651,1098.8268466557697,253.12354405653014
55,2127-10-0,2017-05-24,960.5996071428572,941.9950526315789,935.3571896551725,934.9298448275862,819.5740000000001,857.5830000000001,826.0325,827.653,443.0026175176797,496.97429297709806,549.2534686416265,603.093022516509,1805.9805000000001,1855.0710000000001,1935.7036499999995,1912.8413499999997,0.4611730155036362,0.5275763302458323,0.5872125373239644,0.6450676763107585,56,57,58,58,4664.306257581179,1770.289762510578,3990.1139718689815,1655.0910644758474,3145.291973205145,1656.9103617731062,1255.6151143369484,407.32228908035495,4836.975332268886,1597.6206878228713,4113.633586364323,1531.5714499805063,3082.026877754023,1720.175457224228,1311.7499524529935,351.18745096430985,0.34461504383842495,0.36164882396918024,0.4044648308793421,0.31198763031125476,1620.729671133331,1454.9955006872494,1282.717511315209,394.98736419726765
56,2127-10-0,2017-05-25,941.623754385965,944.1803508771931,943.0703157894739,949.8457368421053,815.0,837.8080000000001,872.8520000000001,845.5150000000001,489.90943569447035,549.3313651306172,567.0234436616029,597.5350242125539,1947.7975999999999,2042.4578,1900.3943999999988,1736.9885999999988,0.5202815173391006,0.5818076648388834,0.6012525621559085,0.6290863884899273,57,57,57,57,4760.56794150139,1330.2219198273033,4015.3875763632373,1228.4814487416056,3058.797278369243,1159.6158483812096,1379.779949263034,503.33329672518767,4917.5538221442175,1173.2360391844759,4124.50177322975,1119.3672518750927,2916.5839396312863,1301.8291871191664,1363.5463533280652,519.5668926601566,0.17803582798110085,0.2051429788137863,0.25434531913285047,0.2091044288115359,854.7041165733355,830.6799876849707,784.5562092806829,290.95289322589565
57,2127-10-0,2017-05-26,1016.6004339622641,1011.9443584905661,1023.5487692307694,1003.0689444444446,879.988,911.591,929.2615000000001,978.489,577.5265160920023,556.3288219119052,616.5598316458838,503.28029893300135,2018.7520000000002,2011.821,2163.420549999998,1772.682199999999,0.5680958779852734,0.5497622643420187,0.6023746500220492,0.5017404852582152,53,53,52,54,4468.732416548055,1288.2368568201018,3765.8840662761513,1499.1727096523591,2851.989487917079,1107.1918954027278,1303.123257038116,400.61497868718834,4786.051729877143,970.9175434910139,3993.5791370972524,1271.477638831258,2966.0957341862204,993.0856491335862,1317.1862749760576,386.55196074924675,0.26572666540127166,0.29487680009676615,0.3260633950156022,0.2601837015763751,1197.8324021332614,1120.1704711855632,938.051183113702,342.01263673253834
58,2127-10-0,2017-05-29,892.3401833333336,885.8481475409836,874.4546557377049,869.5694285714286,793.6285,788.253,773.6160000000001,712.922,499.67529087149006,585.2099929477406,561.991153001299,681.2379002494748,1850.9087499999998,1986.082,1865.0420000000001,2008.5120000000002,0.559960539942239,0.6606211172560655,0.6426761517178883,0.7834197912967639,60,61,61,63,4144.971665449158,1483.123322780727,3460.062755973247,1339.032093752458,2619.8748643031854,1162.4653414041081,1195.7711610019176,472.43839355236923,4460.121737134372,1167.9732510955128,3689.839180090276,1109.255669635429,2689.6609439916892,1092.6792617156043,1278.5206952048738,389.68885934941295,0.3371338462131513,0.3494550826666147,0.364355706248074,0.3339467925236981,1408.1185210592907,1218.4020658381148,961.8811481597393,402.38394215058025
59,2127-10-0,2017-05-30,907.0438983050849,899.2756333333335,899.6555500000001,891.4139672131148,799.7330000000001,829.067,832.3820000000001,794.846,442.3985555722388,495.8806089990343,549.086094199259,574.3273359818704,1773.2647999999995,1765.63455,1833.5213499999995,1801.201,0.4877366535389423,0.5514222676766632,0.6103292467870164,0.6442880155641123,59,60,60,61,4847.261030964536,1586.960128911659,4133.291233464475,1609.615387228686,3238.2133032530446,1604.5834973415613,1357.7054876434422,504.06483885453963,4943.302048009722,1490.919111866473,4213.26666429668,1529.6399563964815,3266.0272940028754,1576.7695065917305,1368.5670725303885,493.20325396759335,0.2615272280100214,0.28162986293560155,0.3256097196157905,0.26024278746824037,1277.8731593914993,1173.4082591670497,1062.862887690783,356.17112280887346
60,2127-10-0,2017-05-31,926.3892586206896,906.5028305084746,899.2964098360654,942.7286500000001,784.8095000000001,760.471,741.1450000000001,767.664,507.8099729346395,597.6316279770983,599.0706103539432,747.201074321802,1897.1203999999998,2034.9759999999978,1991.7930000000001,2357.2534,0.5481604716474401,0.6592716623310215,0.6661547892347852,0.7925940028679535,58,59,61,60,4562.6671309480635,1937.205509368081,3862.6479104014234,1809.1730662741502,2957.6381090022146,1799.8091591589205,1246.4650557844036,542.74177295153,4818.703602611167,1681.1690377049772,3976.234278915683,1695.5866977598907,2907.990303499603,1849.4569646615319,1282.5734349910604,506.6333937448733,0.33962776460908184,0.3615433811564818,0.4014425263720419,0.33968130435224364,1562.2585130355344,1407.9150956005942,1197.0142975538697,426.857267009191
61,2127-10-0,2017-06-01,1023.7092307692308,1014.8753584905659,1007.2886037735849,997.5729444444443,930.4525000000001,938.076,863.6610000000001,809.739,557.5311431758457,609.2277356479234,660.5217809601605,799.1283925596905,1946.6626499999988,2083.0409999999997,2061.3762,2245.7021999999993,0.5446186538309402,0.6002980864113538,0.6557423349034837,0.8010726403618845,52,53,53,54,4564.592548084859,1212.5028186329328,3867.549714212677,1340.0188197369644,3009.0207090788135,1271.9880758897607,1382.4351045926405,411.3430594478152,4821.5578931846,955.5374735331916,3964.8989767624025,1242.6695571872388,3072.533086909544,1208.47569805903,1315.4342077661167,478.343956274339,0.2630460809866155,0.2903260689280878,0.337870292533973,0.543107751490334,1211.0047922688534,1132.4888834530616,1025.3855514632578,757.25607095794
62,2127-10-0,2017-06-02,1191.5889750000001,1190.5707692307694,1190.8656315789474,1195.0852432432432,996.4090000000001,901.6840000000001,968.8670000000001,878.072,704.2633114352311,797.5679342858006,788.7827253464644,951.395016193134,2492.7555499999994,2517.164100000001,2690.6492,2922.055199999997,0.5910287240071443,0.6699038435162582,0.6623608108503657,0.7960896693956504,40,39,38,37,5077.4443136629025,2056.5169763962867,4348.888030571132,2033.7236735977722,3457.229541908334,1818.0676605799172,1451.3336918836046,559.5970167038233,5257.642365480139,1876.31892457905,4536.426634717797,1846.1850694511068,3597.5402362993345,1677.7569661889165,1396.3110007959338,614.6197077914942,0.33968283242643116,0.3593064792348276,0.398167739790189,0.5204406287437674,1746.6925156328462,1582.4899735271658,1394.093741045332,764.955483721912
63,2127-10-0,2017-06-05,925.4934915254238,917.9898103448277,911.4048474576274,911.1490000000002,772.4060000000001,700.846,742.21,740.629,549.791578125383,586.5537354736745,595.4059455396742,531.2257731824999,2178.7729,2167.95085,2132.5875999999994,1944.6657999999998,0.5940523441382624,0.6389545165575915,0.6532837160133226,0.5830284324325656,59,58,59,59,4436.391928177788,829.173740300107,3687.3364558503913,778.0967787468803,2766.8751580913463,621.2563591900562,1289.1908062553025,325.720739865508,4624.707266552906,640.8584019249893,3883.3378857718053,582.0953488254663,2897.657495845334,490.4740214360686,1305.0034415181024,309.90810460270814,0.18747829780013922,0.1988449002838051,0.2145700184470916,0.20777399629302884,838.5169295796295,739.1935210247307,598.5349704840439,270.0469769859069
64,2127-10-0,2017-06-06,1006.5271454545455,993.3325454545453,969.5580892857142,998.1654107142858,944.4000000000001,973.9050000000001,926.1325,994.3815000000001,536.8189765589452,522.5822953120618,531.9133899236631,600.8579898426698,2016.208699999999,1813.5293000000001,1992.49375,2233.33925,0.5333378031414333,0.5260899763159679,0.5486142561252111,0.6019623435084738,55,55,56,56,4221.164532787454,1019.3354049517384,3494.726151630129,1152.6086947695426,2631.692385906629,978.782863937844,1217.8924869612479,645.3105642733453,4447.981124719594,792.5188130195984,3662.1621196883198,985.172726711352,2734.7683919563087,875.7068578881644,1188.8440140009561,674.3590372336371,0.26771678775166363,0.2822113584903868,0.31556001417654744,0.3228229552609428,1139.9464613929954,994.8651278219397,837.7099228877437,396.5974607110512
65,2127-10-0,2017-06-07,1015.5033396226418,1016.4724528301886,1017.5051132075473,990.9967962962963,869.869,912.7220000000001,896.5970000000001,973.4975000000001,496.7971108210204,541.6938162561366,555.2349488982002,614.4092349428297,1861.7265999999997,1933.6937999999998,1970.4250000000002,1807.8855499999995,0.4892126804877164,0.5329153925892292,0.5456827112621548,0.6199911414841028,53,53,53,54,4834.44247948418,1439.4576035977861,4109.945745450294,1364.684493983319,3222.3732431960093,1315.7852267931135,1242.0325619721548,400.7973360923593,5230.864906571129,1043.0351765108371,4455.3243821223605,1019.305857311253,3468.743505093059,1069.4149648960638,1269.7192257677052,373.11067229680884,0.2934668352394445,0.31600584834739626,0.35086226468568293,0.27330247210340336,1430.926856980179,1309.9153100969481,1140.314151549537,342.3643618584149
66,2127-10-0,2017-06-08,966.3657857142858,961.1609107142858,959.795892857143,944.5846785714285,824.8165000000001,833.9765,800.637,768.741,529.8212776239212,583.436485870719,676.9583792724815,742.7139996734608,2026.3025000000002,2047.1927500000002,2165.75325,2358.17,0.5482616266596253,0.6070122904157003,0.7053149365510367,0.7862863081759138,56,56,56,56,4907.438008368085,1912.1753215675153,4184.17313327682,1840.3367681204827,3305.755539015489,1940.7250360464936,1288.940058466651,337.82899328051144,4962.212474350925,1857.4008555846758,4127.403443710809,1897.1064576864937,3188.4396230283774,2058.040952033605,1297.4654739754453,329.3035777717171,0.34894731879580304,0.3707864291473971,0.419867011165665,0.5250420480615626,1726.8885393571254,1564.527122370503,1399.6907974360695,682.4587806689357
67,2127-10-0,2017-06-09,1279.7030714285715,1277.8602857142857,1277.3626666666667,1288.1369512195124,992.113,994.191,1042.057,945.4190000000001,766.8484497504402,767.9698680646167,790.0785213735642,851.7551568558875,2300.3539,2313.72945,2500.90695,2385.7380000000003,0.599239360185628,0.6009810905386612,0.618523260457665,0.6612302799399622,42,42,42,41,5178.760964100338,1452.525177175111,4363.382737046816,1282.9240484020338,3401.898563544073,1225.4905551821194,1412.3147773645726,454.0402807525704,5416.849137908048,1214.4370033674013,4536.271146367327,1110.0356390815232,3588.2106492778425,1039.17846944835,1352.22553229476,514.1295258223831,0.21168411189425174,0.24599757960364646,0.2917245523317438,0.27194792022854536,1109.5499177310505,1086.3927532143866,1004.4470757824464,388.73170386598076
68,2127-10-0,2017-06-12,1009.5599433962266,1017.3918703703705,1014.0954905660379,1060.6558113207548,810.0120000000001,779.3495,842.402,792.0730000000001,781.1605754357378,899.7720468846237,897.4084933944439,943.6201414646529,2766.4415999999987,3250.2161999999985,3289.6726,3309.2183999999997,0.773763440740192,0.8843908361063191,0.8849349018340839,0.8896572586441909,53,54,53,53,4848.943836312426,1860.3598861109976,4102.49364805883,1857.8389730035688,3194.9979074605553,1944.6669914861695,1260.4666302186945,579.0856047512132,5299.610099066973,1409.693623356451,4412.924378871339,1547.4082421910598,3342.9813891908316,1796.6835097558933,1324.0581345576284,515.4941004122793,0.32978232150295,0.347995917937144,0.3846343103522794,0.3306435876212654,1613.8344783086982,1440.8093951753665,1240.2323770412609,420.606443891016
