,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3731-10-0,2017-06-14,406.6221804511279,405.35878195488726,400.7134586466165,398.65811940298516,342.196,358.05400000000003,354.646,354.0625,222.65691385528118,237.93990354251915,243.1940443357349,252.84080852295583,853.1668,897.8891999999994,875.1376,830.34735,0.5475769019984447,0.586985934768769,0.6069026110505669,0.6342296725364589,133,133,133,134,1470.5498006504677,179.3231640261722,1042.4221886364112,146.98711823788176,757.8324164227154,122.82539750869705,457.37536572945476,106.04709924648364,1473.6927701228424,176.1801945537975,1050.230738916378,139.178567957915,758.1480653983463,122.50974853306616,454.01317318686176,109.40929178907663,0.08146865883048421,0.09870044187466885,0.11101465477370943,0.1448438679361901,120.24016487227216,103.26234984195874,84.43699145420518,66.48935855175993
72,3731-10-0,2017-06-19,384.06154609929075,386.20202127659576,383.71452857142856,383.78934285714286,345.08500000000004,355.39700000000005,365.03150000000005,370.35900000000004,160.9801294473272,190.62371076433234,190.9289830210689,198.83102897251752,699.1320000000001,705.9200000000001,743.4481999999997,736.1024,0.4191519069855259,0.49358548185279616,0.49758080240510727,0.5180733458941511,141,141,140,140,1396.5121939759144,232.78894224334795,984.5262348330427,186.24910082480937,715.5456466615979,167.02860174872944,426.16485916167653,123.6684636106288,1417.1475781890194,212.15355803024295,1017.7843286048121,152.99100705304,734.7081388187115,147.86610959161578,436.97118399466126,112.86213877764408,0.322460461440025,0.2141210289742121,0.24386600283007517,0.32395159039828436,451.8808722533729,211.53847548940794,175.1021016848744,138.5353183785882
73,3731-10-0,2017-06-20,383.8805531914894,380.21614184397157,378.4853661971831,381.7578951048951,332.718,327.952,352.5695,353.733,174.25879325185227,185.14647162988015,202.25945625192892,215.47470221428313,703.9960000000001,687.14,724.7467499999999,736.2694,0.45394014310729497,0.48695058219242643,0.5343917475175405,0.5644276254066138,141,141,142,143,1439.0848739333403,198.63623906984253,1027.8829711199494,161.8453135346765,750.2075867204385,143.1001565316842,457.4993202175972,106.81259349442325,1460.8785102715312,176.8426027316516,1055.7458947259752,133.98238992865072,771.9547542712198,121.35298898090286,465.8168923632463,98.49502134877412,0.1276100724304161,0.13723013085813654,0.14659487877423566,0.1746402589992423,184.28271027833958,141.54885998619653,110.36045384199099,80.1766760145658
74,3731-10-0,2017-06-21,409.2602406015038,408.21019696969694,409.243696969697,406.9429696969698,350.35900000000004,362.37350000000004,377.01800000000003,382.0855,209.19099490769668,220.99001498207497,235.78970981978802,232.37917657576293,791.1475999999998,815.2084999999997,831.0453,872.0748999999996,0.5111441917745088,0.5413632893606525,0.5761596612622903,0.5710362234511734,133,132,132,132,1431.508484374363,266.5573488420282,1035.095027719356,256.33587278128107,759.0584089463865,250.93274696341314,466.24008920708195,296.0446046988585,1443.3534811002298,254.71235211616136,1037.344634659253,254.08626584138415,756.4995462787168,253.49160963108284,456.3823650168174,305.90232888912305,0.17007477219957054,0.17783247244714756,0.2030875771650134,0.28127145000698545,244.3569263452428,184.74900937906415,154.72104274552473,131.62127536155663
75,3731-10-0,2017-06-22,397.5847142857143,399.36994029850746,398.58180597014933,396.8609407407408,329.553,342.002,347.71000000000004,348.487,217.85695644781606,242.80170042122856,253.85886033759374,259.91813944224026,837.1635999999999,827.5083999999999,822.44545,837.0661999999998,0.5479510368984121,0.6079618817574187,0.6369052890402273,0.6549350484255345,133,134,134,135,1434.08881808032,219.27907203622976,1030.7841153782956,167.0690699750155,752.2126623495516,128.5007088621461,448.07737042219065,102.03034333449153,1434.0726009703276,219.2952891462221,1031.5342497336042,166.31893561970696,743.9854728457915,136.72789836590619,448.386218762541,101.72149499414121,0.08949217180217564,0.09765125343525667,0.10931071064827258,0.14969685473330024,128.81417819435092,101.02947809364895,82.52887547155788,67.32374346110795
76,3731-10-0,2017-06-23,376.25092361111115,373.70208333333335,371.7874,373.3675379310345,332.9125,337.284,344.341,352.696,196.26697555939433,213.28573505873632,219.9500506831482,237.09829558062285,819.28025,855.0176499999998,797.6653999999994,801.4959999999998,0.5216385216432152,0.570737345524752,0.5916016806463807,0.6350265395177921,144,144,145,145,1461.6713292652314,242.41065389694973,1061.8080905608676,221.34919895211533,779.5055098539364,172.01461088564952,478.57109950168007,169.04043247080693,1483.7567142498897,220.32526891229145,1069.6732891156266,213.48400039735634,780.6207333921176,170.8993873474683,468.9499982400014,178.66153373248562,0.14855633495661535,0.15673650241463458,0.1699835807230731,0.22660984230296313,217.87288348577158,166.98538334441812,132.95002987952142,108.81468607440453
77,3731-10-0,2017-06-26,349.66311612903223,347.79308387096773,347.2858838709678,348.02055769230776,324.24100000000004,333.545,328.283,323.4175,133.87944267526055,175.02363881891782,180.9598373523358,188.18029364447074,649.2153,649.9908999999999,638.9000999999998,673.2052500000001,0.3828812262425086,0.5032407110310799,0.5210687959305897,0.540716028076838,155,155,155,156,1461.2246873922145,171.50007335986425,1048.397591320848,141.2870518837592,777.4018643808919,105.43247103188787,481.7532317635835,54.96525588126252,1439.918379926546,192.80638082553264,1005.9273903601187,183.75725284448856,732.3457608007061,150.48857461207365,435.66293053966615,101.0555571051799,0.4673041696039493,0.6456427303708034,0.8639098988074609,1.3054695740936384,684.993855467692,679.0289625847851,673.727146525511,630.9012818760094
78,3731-10-0,2017-06-27,375.7523356643357,374.41090972222224,374.4684236111112,375.3860347222223,358.086,359.117,366.32050000000004,359.1915,148.86176708738714,178.4179420274583,196.64136292087366,215.58280713138777,642.8219000000001,679.59865,724.1874999999999,704.5269999999999,0.3961699049034448,0.47652976287423804,0.5251213467469489,0.5742962901934124,143,144,144,144,1414.272586012789,215.36578878483806,1015.2743976916148,181.50780061944658,736.45349514478,145.06799457753243,436.3932111443781,102.1845286057407,1428.3399535711033,201.29842122652371,1021.0516578242341,175.7305404868273,751.6940966864215,129.82739303589096,441.45775154406545,97.11998820605334,0.1595298803434118,0.17102150250035195,0.19333550775172434,0.20200511083537318,226.39008477708728,174.22737434318114,142.86938999460105,88.45503989489364
79,3731-10-0,2017-06-28,355.02859477124184,358.06778947368423,358.8624605263158,359.7283377483444,331.17400000000004,319.81350000000003,339.082,356.336,146.79211462448117,179.3561134254084,196.78229228321547,200.88341880071928,631.6918000000001,726.7215499999998,734.2486999999999,760.1005,0.41346561033785123,0.5008998818046156,0.5483501729175299,0.5584308983220876,153,152,152,151,1433.1795983891484,209.68242497926485,1005.1196260862829,166.07422814449558,732.8801148188845,134.47991944899388,440.5139431795848,105.28585679482552,1452.9131644056083,189.94885896280493,1007.5185709865007,163.6752832442778,735.9458255769589,131.4142086909195,440.4440265782838,105.35577339612655,0.13826154400587862,0.1493284093416542,0.15955171431080256,0.22806218181896887,198.80013031193283,150.58261582203818,117.31378796753265,100.79235187736167
80,3731-10-0,2017-06-29,353.7699934640523,352.18969934640523,351.2705714285715,348.6709350649351,311.485,319.88100000000003,326.403,325.346,164.68331707067745,175.80348897150407,184.62616282550894,195.12816401754645,674.5938000000002,683.2848000000001,673.3884499999999,701.57125,0.4655095686836749,0.4991727165722358,0.5255953041402202,0.5596341547115378,153,153,154,154,1477.6880038065842,508.01573128543373,1065.5984856274317,402.9183328189822,792.2996313486609,369.52601567764634,500.3964519453749,362.8311731337536,1468.715862361843,516.987872730175,1044.6882252887076,423.82859315770634,761.4938662078144,400.3317808184928,463.9417676379394,399.28585744118914,0.2034739322866497,0.20459528098290655,0.24195887091170387,0.33003625484044014,301.63313845075754,218.71407591411278,192.3173783503387,165.67744899323554
81,3731-10-0,2017-06-30,356.35888000000006,356.3810397350993,355.3322960526316,357.852582781457,324.9105,315.79900000000004,317.656,337.819,153.79185152356385,175.5401394804763,169.13685205189424,173.65109632287988,655.8654,675.1195,681.1933999999999,681.19,0.4315645270957295,0.49256307128728455,0.47599628272134825,0.4852587480944068,150,151,152,151,1421.3438394984667,198.55449654833842,1020.3604910978838,178.27832380893096,741.551651270342,154.46306594622752,440.06569751839197,96.82125603985514,1454.698983647802,165.19935239900315,1031.5750084761576,167.06380643065722,755.7617174193989,140.25299979717056,446.3739833325575,90.51297022568963,0.144046162728857,0.16212345789034138,0.19352192587467745,0.19733963558911455,205.41150589010905,165.9676381604529,143.97779068442887,87.12760188158717
