,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,5701-10-0,2017-06-14,843.6317846153847,847.8948437500001,856.0541428571428,854.5270952380952,597.883,650.6880000000001,714.941,691.8090000000001,563.1328277100098,613.4508893936144,642.4166284048788,634.9855164942542,1863.6533999999995,2099.0698499999994,2390.7242999999994,2359.7889999999993,0.6675102076277797,0.7234987851565341,0.7504392493922951,0.7430841222387798,65,64,63,63,2815.7100736954767,776.8727387866879,2224.938618397519,685.3360513310076,1537.702273343772,659.7276749388288,842.713133558973,676.9814385807073,2835.521244981377,757.0615675007875,2219.4366421456216,690.8380275829049,1499.405876103238,698.024072179363,781.0595418371424,738.6350303025379,0.22371975496023208,0.24133721307016182,0.28648543890831724,0.41195996254371814,634.7570878788662,541.0751853243665,443.9050635862161,349.8243709201027
72,5701-10-0,2017-06-19,793.231884057971,808.5377014925374,814.2411791044777,818.2518636363637,518.0,565.5160000000001,545.654,557.903,928.2592781184661,948.0854542662827,951.9241507700287,993.6675292841454,2207.9999999999964,2200.607499999998,2145.411099999999,2221.23175,1.1702243653769053,1.1725927591454848,1.1690935992907876,1.214378571492918,69,67,67,66,2692.1003267422475,729.7177862259587,2090.8103897248375,706.1504657401238,1440.920414358292,695.1698434376872,771.2215549729206,589.1196420658864,2695.5461697590026,726.2719432092035,2096.151324202623,700.8095312623382,1378.7140202884489,757.3762375075303,704.1915695508332,656.1496274879738,0.16109988300596703,0.18259301422277904,0.22745033713378482,0.35701801213950185,436.82847496958357,384.5238501378235,330.10420291064503,277.3280266353772
73,5701-10-0,2017-06-20,675.3549268292683,677.1034691358026,678.1176625,682.9638481012659,522.311,568.662,562.8345,557.764,358.0877380597666,373.2423138410585,397.29970697733603,420.24555127421814,1393.4500000000003,1403.6970000000001,1571.5186499999995,1490.0748999999992,0.5302215528965738,0.5512337934369665,0.5858860916741511,0.6153262027595736,82,81,80,79,2812.5295312775816,769.6338999694894,2208.7081031473745,793.186423355588,1533.0441186315452,710.2846551150346,840.2033295202059,600.9085643485962,2805.796144442554,776.3672868045169,2157.2201720269327,844.6743544760297,1444.129790030772,799.1989837158078,758.5477906536898,682.5641032151123,0.17906632142212256,0.20615657700841503,0.25153609309807234,0.36530572168626696,506.76722478052386,458.17673709350515,388.01854284507505,308.84344535568897
74,5701-10-0,2017-06-21,813.9699558823529,820.7059850746269,824.078181818182,828.8708769230769,523.1245,595.408,581.2425000000001,611.2460000000001,777.4197552633802,790.7488996355308,753.8182003195142,705.9027380257829,1890.5392500000003,1966.6326999999999,1870.9795000000001,2011.0998,0.9550963762792057,0.9634983953036822,0.9147411215964344,0.851643793598136,68,67,66,65,2792.622278501048,666.5677774954534,2215.5405652743634,533.9777659860479,1593.8498606565379,520.1996587237529,727.2926066107387,560.9266371780676,2729.9592686766673,729.2307873198342,2124.8429152315803,624.675416028831,1478.4033349663268,635.646184413964,711.6236318624901,576.5956119263162,0.386394863029487,0.4667030415184366,0.6225600502613794,0.3415677302530274,1087.0777262895165,1041.6873550481375,999.6448026061364,250.26669680522258
75,5701-10-0,2017-06-22,955.842105263158,953.7247857142858,952.2030877192984,952.6909464285716,626.37,709.838,739.721,848.359,716.9898176399839,727.5870727947704,673.6727487880278,687.0697899083779,2020.1021999999987,2157.79275,2285.5221999999994,2200.6915000000004,0.750113239092544,0.7628899696151327,0.7074885152930956,0.7211885370424177,57,56,57,56,2850.0979527628165,793.441915359198,2235.0076003549884,740.2755130800783,1571.4842713071632,714.3053919374245,860.5065560986642,742.4493977697872,2868.3978075341724,775.142060587842,2227.645307272276,747.6378061627906,1524.7366229926952,761.0530402518925,781.6588009409684,821.297152927483,0.18923389214162578,0.21132214924443612,0.2543284167365691,0.3730751040453893,544.0455684889517,476.4316365606827,403.1637677412915,323.83741284665575
76,5701-10-0,2017-06-23,1058.0021764705882,1057.7169019607845,1065.0416078431374,1073.3812400000002,587.0,596.8040000000001,668.225,666.1845000000001,948.8680345848037,962.8328371870635,1003.6353070188012,1020.7730816218749,3175.1130000000003,3201.6715000000004,3399.9135000000006,3445.7534499999997,0.8968488493569574,0.9102935155920966,0.9423437541105152,0.9509883754087921,51,51,51,50,2796.431121589747,650.5886481161474,2183.0731294901275,617.3791130970376,1524.5250578339821,568.784061940856,836.2020645870574,518.9337105071223,2837.490953428406,609.5288162774882,2223.068601345085,577.3836412420801,1514.9663525914793,578.3427671833588,795.6866317479564,559.4491433462233,0.19854665273890415,0.21288647243260128,0.2501303202439012,0.36651063590000027,560.6389674602167,469.2809594849362,385.05032114267294,309.46704026784994
77,5701-10-0,2017-06-26,786.4491884057971,788.6720735294118,787.0848970588236,798.0062878787882,543.0,596.4045000000001,588.5705,602.021,597.4424605980719,603.3278807662465,649.5858377569451,689.8779006464565,1738.3725999999997,1820.1754999999998,1867.12115,1953.3370000000002,0.7596707700965922,0.7649920683336414,0.8253059360995434,0.8645018355434868,69,68,68,66,2592.131074357819,657.8545091002015,2025.0770174255954,569.6265143842897,1388.517654658497,458.0573294785738,746.9552281414719,454.5309574791843,2698.595284083467,551.3902993745537,2129.3718396642607,465.3316921456244,1411.940256475212,434.63472766185873,698.2380033891604,503.2481822314958,0.24324749196469472,0.2556565092072255,0.28262670817769214,0.39873948484419336,635.1487073129234,521.5170225617668,395.3071733996044,300.02255404074197
78,5701-10-0,2017-06-27,700.4030897435897,703.5289736842105,705.1326883116883,709.402842105263,537.713,543.0505,526.422,591.6375,699.7680316720397,748.7998715838382,774.5169522243026,772.8610656939759,1329.743499999994,1704.5042500000002,1715.2536000000011,1290.02025,0.9990932963020158,1.0643483063143158,1.0983988759317658,1.0894530157229012,78,76,77,76,2641.9405813643934,745.7254524921204,2088.1222365905987,717.6973064706431,1457.8491850535272,520.6941793812189,796.2144474061955,522.8842659882476,2742.8758664756256,644.7901673808883,2139.4675086004318,666.35203446081,1471.1378727165081,507.40549171823795,750.9348075838786,568.1639058105645,0.23703586878191094,0.2519620470910167,0.2703095017928137,0.36112794848210544,630.2362212481319,529.489424915695,396.5885348022968,289.37259483574053
79,5701-10-0,2017-06-28,682.4875,684.8854177215189,692.3183924050634,699.6844415584417,529.0,535.039,587.8910000000001,604.0490000000001,475.743053889041,524.5103273139772,533.167099135462,571.3564324282332,1136.236249999999,1399.9320999999993,1513.9576999999995,1614.6148000000003,0.6970721865075054,0.7658366111209104,0.7701183515914961,0.8165915925693915,80,79,79,77,2625.1141889379523,885.0356604487192,2069.336587316707,844.6155628988959,1444.176449265055,651.0947473338651,772.2831813268058,554.0808017040299,2721.7024237076967,788.4474256789749,2106.0648136083423,807.8873366072607,1490.9210963090607,604.3501002898595,739.7123711883924,586.6516118424433,0.2956768699823451,0.31196858851692794,0.3372683843712475,0.4456277011424748,781.0216405399289,649.5902838451626,490.10982271401934,346.29504108303036
80,5701-10-0,2017-06-29,878.6935483870968,887.4766393442623,894.4706229508197,913.0179152542373,575.4215,623.8380000000001,620.063,715.125,792.2346160372122,830.4009055376212,840.575128774384,861.2064728458938,1968.60955,2073.293,2100.96,2226.6254999999965,0.9016051358194378,0.9356876211988936,0.93974593151127,0.9432525457138307,62,61,61,59,2686.0681835690925,839.8063027206322,2096.970750048796,532.7687596940764,1453.8917214463952,541.2498882580169,773.5376642563444,389.5008483531244,2710.1366669615263,815.7378193281984,2138.6447303670598,491.0947793758128,1448.6154307922832,546.5261789121289,719.0003681759698,444.03814443349904,0.23298307584115585,0.24026890171153983,0.2646721664342919,0.3379617571843284,630.7556065050145,507.8198210878866,387.846653177455,263.49279028813254
81,5701-10-0,2017-06-30,741.8252465753425,742.2892328767124,731.4193287671233,731.5539863013698,534.0,560.871,610.539,630.537,505.30799001612155,520.2430532239374,511.0735885764032,537.2819491485333,1583.9701999999975,1656.089399999998,1677.9045999999994,1612.2199999999993,0.6811684993856577,0.7008629927282606,0.6987422515041628,0.7344392337535502,73,73,73,73,2815.776797521835,507.45175112023526,2239.7675626222526,540.5595209265825,1541.9970312714747,665.5610223698961,843.2442523593654,607.351008677244,2810.4127609423454,512.8157876997248,2185.2748460368275,595.0522375120077,1444.8593379384288,762.6987157029421,713.3894213183821,737.2058397182273,0.13395653925098047,0.16133865625944585,0.25042636601804497,0.3796996001912206,379.76643246388164,363.827746115165,388.79262555157646,322.3650564908864
