,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2026-10-0,2017-06-13,1955.500103448276,1948.6654642857143,1950.8540714285716,1949.1234642857144,2196.545,2124.413,2115.0165,2078.0525,774.7371799689024,877.4965643228081,866.5367636059855,887.6471693282643,3028.1082,3196.8091,3389.85015,3488.9456500000006,0.396183655834511,0.45030641759972667,0.44418328172103505,0.45540838514996584,29,28,28,28,2014.1059179072417,620.3287108624108,1485.0551201265407,568.3399504257977,979.5754739549794,398.0647282293486,580.2738848953086,227.9302727694353,1981.7303076378605,652.7043211317921,1438.1543724479657,615.2406981043728,936.794444512301,440.84575767202705,563.1011222254192,245.10303543932469,0.15833083930958256,0.2108838505969968,0.19394213156104992,0.2043744869107689,324.5396793673543,318.7174776001367,193.34371129345314,120.69233475039756
70,2026-10-0,2017-06-14,2111.464730769231,2132.9549615384617,2122.7384,2129.5454,2209.246,2127.1235,1791.4820000000002,1760.307,741.170143451802,896.5013160052129,962.6308897140084,1009.4415326325658,3325.254,3503.17675,3708.4599999999996,3986.9861999999994,0.35102179669455574,0.42030953872489774,0.45348540814732907,0.47401738072011323,26,26,25,25,1954.0115133261531,723.9950679734159,1380.734302849885,528.9403070319968,903.2601329505035,446.302830971322,542.7373330638341,334.67206823428273,2005.9589257893454,672.0476555102236,1426.2333376489755,483.44127223290616,934.166782365585,415.39618155624044,566.4925170596604,310.9168842384564,0.2556248059961365,0.278177576108341,0.32913367536709925,0.36163434133104233,509.3857409093548,391.69578917694906,303.1808955046969,200.15941862204454
71,2026-10-0,2017-06-19,1808.1534666666666,1812.0924,1814.1142333333332,1801.6463448275865,1693.0895,1689.9585000000002,1713.9075000000003,1735.1970000000001,448.28959958835213,531.6674809706041,642.7000495975302,770.834226069452,2535.12255,2626.2217,2669.1844499999997,2709.1392,0.24792674286368768,0.2933997631525876,0.3542776071033878,0.42784990976862286,30,30,30,29,1792.811605040317,561.4601786674964,1322.5827512633007,401.2288582925528,892.2710553645629,318.9268664698973,532.5360662418927,232.06538190746437,1853.1212398190273,501.15054388878616,1386.8085562320134,337.00305332384005,927.1281926026978,284.0697292317624,513.2341101949223,251.3673379544348,0.29836936371127953,0.30335426582719915,0.3184798272186203,0.3457662443941001,543.7623107265474,407.8431575517312,288.86768004495576,187.17672241824215
72,2026-10-0,2017-06-20,1835.7221,1837.2919655172416,1836.140655172414,1837.180413793104,1738.134,1750.574,1804.303,1783.093,572.8045494037904,586.2146060026922,628.0467783665412,672.5601591405102,2681.1899999999996,2727.7802,2791.8486000000003,2838.0278,0.3120322784171909,0.3190644802268314,0.3420472046067557,0.36608280498262014,30,29,29,29,1881.2199525416756,410.2980109848661,1336.5335669345884,302.3784354553102,895.5301315590515,205.6310789722255,537.7643052119973,155.6782998898134,1949.3887894782729,342.12917404826885,1394.1787530619658,244.73324932793275,945.6818055557342,155.47940497554282,556.3363677486261,137.1062373531846,0.2147944213337821,0.22043492535201464,0.22576058472667063,0.24476346256884848,410.7549383389117,299.48873718432696,205.51737479656705,133.80082150649972
73,2026-10-0,2017-06-21,1834.8476000000003,1823.4068965517242,1825.1185517241383,1823.6007586206897,1664.8470000000002,1705.8290000000002,1806.0680000000002,1802.315,554.2488317133007,609.93811266837,685.6659175935978,637.4217022619135,2714.6511,2692.1852,2826.0586,2834.4125999999997,0.30206804734807435,0.33450466476891927,0.37568294779857914,0.3495401607224807,30,29,29,29,1996.6779515341946,436.74817870873676,1476.1334062451342,405.82799238329903,1031.677773140103,323.1528302162683,591.8142498978957,196.23942501077408,2028.7574540843077,404.6686761586236,1449.2183563879335,432.7430422404998,991.0534932816495,363.7771100747218,591.1413731668474,196.91230174182238,0.1364512667383652,0.1767070292046094,0.2845646848057988,0.22982409018604272,276.9528340093809,265.15489803829297,298.4319355497047,138.26147545136328
74,2026-10-0,2017-06-22,2949.1801111111113,2978.1713333333337,2994.643388888889,3013.3765555555556,2362.6270000000004,2359.0910000000003,2319.7975,2326.0855,1883.2215852309134,1898.3383366168364,1907.1242082860886,1933.8414574794242,6295.525299999999,6232.273049999999,6200.116649999998,6220.881849999998,0.6385576717189392,0.6374174364549106,0.6368451800845957,0.6417523405477266,18,18,18,18,1988.5851142465488,467.54088722456777,1462.5611860510664,341.38314977058985,985.8338681236954,322.42500180484524,591.1584686726762,219.6198835394871,1995.9354585704573,460.19054290065924,1475.2441194755652,328.7002163460911,977.5732909255826,330.6855790029581,613.5781284339624,197.2002237782009,0.16101300136510793,0.17463388247647654,0.2203373177350579,0.3123164591135205,329.47079326571026,262.81753945384696,223.51340997353373,189.98117944416992
75,2026-10-0,2017-06-23,1836.8057666666668,1813.388482758621,1815.3037586206897,1816.216206896552,1735.487,1754.997,1662.345,1743.255,505.310346705569,597.8638988766363,672.7173812735529,754.6601396337,2614.1286499999997,2689.5557999999996,2733.923,2743.5011999999997,0.27510276583167426,0.32969432891022593,0.3705811647658898,0.41551228139474694,30,29,29,29,1917.0594861502605,511.51958034250083,1390.9091392600405,310.15559404103146,948.2249827470099,251.66899621073037,568.9088289556424,176.69231888317347,1900.4375330010569,528.1415334917044,1420.4945743593987,280.5701589416733,983.4848455090728,216.4091334486675,581.849820899906,163.75132693890987,0.22859165184554944,0.21549976562734863,0.2281482059383188,0.2351116039446106,445.4676538743244,304.6953191580971,219.9118697227725,135.9680776773327
76,2026-10-0,2017-06-26,2275.50375,2276.6247083333333,2204.7671304347823,2208.513304347826,2127.8050000000003,2214.1090000000004,2153.7540000000004,2131.502,1138.797346612998,1186.6506970850676,1027.3366005077182,1025.603160317312,4571.301799999999,4444.139249999999,4436.556399999999,4443.749199999998,0.5004594462272356,0.5212324599401315,0.46596150057132174,0.4643862268333369,24,24,23,23,1964.9270338236759,460.2683965165031,1475.4390455880296,249.6928371205952,975.5669537876726,157.54335230377717,598.2045398999775,118.61931722506188,1948.3756163323808,476.8198140077982,1424.1199034958809,301.0119792127439,993.4559700857826,139.65433600566712,590.5469652922359,126.27689183280347,0.14620224986479785,0.2017904539733457,0.11709063707105533,0.14633560251331412,293.2006084242399,303.86891361394294,116.58525664479448,89.34373172042685
77,2026-10-0,2017-06-27,2133.8770740740742,2131.7069615384617,2133.323538461538,2132.9376923076925,1958.1550000000002,1961.3970000000002,1919.2655,1945.4940000000001,1019.3613692071328,1118.3970575536573,1186.9468839913347,1241.1116956014805,4080.1438,4167.09825,4247.0945,4320.0070000000005,0.47770388537936337,0.5246485927627246,0.556383906422047,0.581879020694075,27,26,26,26,1960.9928323420424,428.42974541546187,1412.617019989465,260.3317560185915,932.9553720536999,245.20279872103197,561.7862314843194,162.54147266173322,2006.3457231354892,383.07685462201516,1416.8746385763825,256.074137431674,927.6434447652445,250.5147260094874,537.3005359030725,187.0271682429801,0.12617482026144067,0.11205671591093744,0.14129682047083406,0.16600773889919287,252.327956575722,161.42804771099594,134.4342500115949,95.10779107256883
78,2026-10-0,2017-06-28,2026.4745185185184,1958.1578076923074,1962.435653846154,1964.877461538462,1658.8470000000002,1652.615,1790.5255000000002,1861.0055000000002,982.6948372982552,913.2528467132864,910.8291748219286,944.4570537330422,3875.1811999999995,3116.12575,3070.40725,3071.7712500000007,0.4849282970588091,0.4663836811955195,0.4641319948691339,0.4806696968235109,27,26,26,26,1995.0815901229814,294.90049412487883,1435.084984157109,268.9328592312768,969.0707678012828,286.8922134016708,574.0950663974721,201.47650239106235,2032.6234450161796,257.3586392316806,1449.1975729574556,254.82027043093012,978.2086516432856,277.754329559668,572.4979716808692,203.07359710766525,0.11546176734026789,0.12257140869544984,0.14780164501816165,0.17738497517567733,234.5827080696603,179.1281873926776,145.85855089368175,103.70454247588525
79,2026-10-0,2017-06-29,2205.41292,2184.5975,2184.450541666667,2189.0107083333332,2313.3160000000003,2338.7845,2324.4300000000003,2299.0555000000004,820.6552137704726,823.9945367843375,815.403224610402,794.381440641354,3239.4878000000003,3320.134399999999,3335.748149999999,3336.1202499999986,0.3721095520608778,0.3771836856832151,0.37327612095455137,0.3628951825668223,25,24,24,24,2016.6470386863678,365.40287588461956,1457.1989591810807,307.20394530299563,988.7664959647985,253.80546931216475,620.0933699460259,170.11513162398546,2005.5078937742978,376.5420207966895,1419.4555327052717,344.9473717788046,962.287343849421,280.28462142754233,619.485862181188,170.72263938882327,0.11836238974885692,0.13013577190555223,0.14506171596386583,0.1811312302218819,243.42225856193693,193.38919894518696,146.27268122652907,114.54261514139709
80,2026-10-0,2017-06-30,2495.655380952381,2535.3833809523812,2532.993571428571,2519.1797619047625,2353.2380000000003,2389.873,2454.9,2471.2670000000003,1079.9480422473332,1129.677993505914,1124.2670709519857,1120.3858885696438,4070.5840000000003,4340.102,4440.215,4535.895,0.432731237850319,0.4455649595216508,0.44384916078484776,0.44474233459327067,21,21,21,21,2004.4426541137354,500.4170950419543,1441.759882912487,294.55506944914646,956.0425049758786,306.53830057911625,573.4492099638973,251.7708306349242,2041.4480966702731,463.41165248541665,1450.2922249492403,286.0227274123931,955.6337881516364,306.9470174033585,583.6690826344962,241.55095796432522,0.16591936312026226,0.21012877722244652,0.25670273908083757,0.2776424949818016,340.4022334515966,310.08457527929863,251.19407821922155,162.96059070817154
