,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3745-10-0,2017-04-24,766.3285714285715,762.4552285714285,756.2817777777777,762.2587777777778,687.3705,724.075,698.849,723.8765000000001,293.0439691579945,331.29897928783964,343.7839535923452,334.309145757072,1423.252,1427.38345,1441.9827000000002,1367.4857500000003,0.38239990009991265,0.4345159779526685,0.45457125068186033,0.4385769708440583,70,70,72,72,3234.210839656341,571.3360260691875,2491.871690918045,461.8893234006564,1773.3230243407438,411.04218366719124,927.1168081479723,332.1324727409519,3372.549745238897,432.9971204866315,2596.1878742128147,357.5731401058865,1835.7751000871897,348.59010792074537,925.5242712133245,333.7250096755997,0.19958634595164187,0.20580717455906195,0.2269295201088193,0.2705752083244894,649.8512031001497,516.2986132612452,405.1292680955188,252.54410066331764
36,3745-10-0,2017-04-25,792.2058823529414,787.8094492753625,781.1416521739131,775.4248840579712,684.552,718.1360000000001,729.2180000000001,723.3470000000001,387.0326960176266,435.7104496474538,439.91149919450135,487.0337757621774,1520.19125,1455.1789999999994,1504.1080000000002,1616.1899999999996,0.4885506465416484,0.5530657826562324,0.5631648216046731,0.6280863379227929,68,69,69,69,3245.1261072177917,681.2894005550465,2494.2993328444054,533.9445621592513,1793.411488060945,396.5325256475089,936.0958256934684,251.45718154342603,3440.276627172931,486.1388805999072,2594.843325022666,433.4005699809909,1891.790686250185,298.1533274582689,942.7332154416213,244.8197917952732,0.23160975912457715,0.2334555807059749,0.24360260402678754,0.25858816088251096,756.8043420712304,586.3379611229145,439.9031336451192,243.7384964968628
37,3745-10-0,2017-04-26,924.5254237288135,925.1363103448276,916.2889491525425,915.0758813559323,677.0,648.5765,749.296,694.542,1303.347422638209,1357.592661642843,1350.7669983019666,1400.8452267563705,1562.7999999999988,1618.4004999999997,1521.4442999999974,1756.312299999997,1.4097475193072826,1.4674514949443778,1.4741714385525049,1.5308514357089595,59,58,59,59,3436.9232910712317,490.5047110939381,2645.826820780677,507.9652363314385,1904.590776290139,439.1266313267913,1008.7873859192879,303.6848645096728,3510.223504506034,417.204497659136,2660.0808995173184,493.711157594797,1916.6143666132853,427.1030410036451,991.5665848238123,320.90566560514844,0.12026641145680515,0.13726409231579798,0.16153734731747965,0.19996036267897982,416.77675032279217,366.19098581156777,310.2158016205901,203.39152433746207
38,3745-10-0,2017-04-27,732.4614594594594,731.6181081081082,740.0011351351353,734.9923835616439,657.51,649.317,688.0365,702.268,344.2164036361782,417.157525058287,431.5169948905591,436.1582593141645,1377.5499999999997,1494.1992,1487.13015,1398.8231999999998,0.4699447311401236,0.5701848005607938,0.5831301796743293,0.5934187470088034,74,74,74,73,3517.5031642849,743.4280779017981,2704.004054034093,673.2821209600052,1955.7045148530374,532.1606410183772,1024.681368843032,261.67602424450934,3472.262016316979,788.669225869719,2704.8678626059577,672.4183123881403,1966.435790657677,521.4293652137376,1010.7150016125559,275.6423914749855,0.14033184852691147,0.14555912100123738,0.17144113743519795,0.196589398272325,496.812691304684,396.14000385393166,337.45837937329,202.74533577164698
39,3745-10-0,2017-04-28,864.4314999999999,850.1489062500001,854.6525555555558,853.7639523809526,806.7255,789.577,796.451,790.268,318.8218941836402,358.68381034960544,397.51542852998796,405.80218705162844,1584.4243999999999,1724.6872499999995,1707.2896,1708.1184,0.36882262409877503,0.42190704206367424,0.4651193352737221,0.4753095816705998,62,64,63,63,3100.6422865228137,463.76228064917404,2362.1957237682045,395.4707429422833,1679.87097602255,341.3464185247228,827.9955238673804,175.52166406055176,3146.7555703568405,417.64899681514726,2359.0886748729004,398.5777918375875,1676.0455459586656,345.1718485886072,838.3199156391868,165.19727228874535,0.10788002969980008,0.119588507012347,0.14042660164344464,0.16244779966950354,336.98438558369685,284.59179704697016,237.65248924260862,135.50610974662868
40,3745-10-0,2017-05-02,661.6693048780488,656.9186746987953,654.2459756097561,656.597463414634,604.356,591.51,597.4915000000001,561.3685,266.6873051742498,316.13813046715984,367.10255565098004,431.4566466524735,1176.4138500000001,1289.9578,1348.5033,1544.9337,0.40305225466579936,0.4812439387753938,0.5611078544408945,0.6571098286135373,82,83,82,82,3284.367807904546,661.0418106486736,2484.3575780616484,463.2266443927574,1769.7228664562301,393.88045584635233,916.884996783683,284.13777375498023,3328.3018219782844,617.1077965749355,2534.971302616287,412.6129198381186,1813.310669944994,350.2926523575884,927.4786848279737,273.5440857106896,0.16524828757871737,0.17106106398959153,0.18592600118278002,0.22449825909103127,545.9193865916106,427.4694048552385,330.9673509948479,207.04636328078462
41,3745-10-0,2017-05-03,640.8797499999998,642.2777738095238,641.6724880952382,643.129048192771,573.1804999999999,562.568,577.702,556.571,258.1390209203791,311.9969993719762,355.59052321253745,377.1471776943353,1232.3633,1285.8372,1379.4219999999998,1304.8276,0.4027885432803567,0.4857664582123671,0.5541620216071349,0.5864253507972315,84,84,84,83,3297.418124301269,702.029882633954,2516.446621135177,594.2788838833799,1817.8912396522474,529.1966487569557,929.3663215636344,307.42707626075673,3399.3457909255985,600.1022160096245,2573.126700330708,537.5988046878488,1876.5734510586135,470.51443735058956,933.8752005037618,302.91819732062936,0.1936447980492012,0.20151850812602312,0.21485460102328074,0.24791321121251317,642.1870822039656,510.01667041994665,392.82060928925404,231.72255636601918
42,3745-10-0,2017-05-04,621.3218390804599,629.466511627907,629.9196046511628,625.3228045977011,573.0,571.9115,591.763,595.5310000000001,222.99610978601112,287.47336826310567,291.9703591588498,342.0862590079332,1178.6044000000002,1201.7922500000002,1130.6597500000003,1245.8476000000005,0.3589059578463225,0.456693665115958,0.4635041630757584,0.5470554671806876,87,86,86,87,3303.3043152499645,621.4180101279194,2547.6531322711244,556.9852859054654,1822.444143061194,515.7304943015454,965.5734374743778,343.61869986080626,3308.3949018626613,616.3274235152226,2563.981343241071,540.6570749355187,1823.0447563921393,515.1298809706,952.3954395960427,356.79669773914134,0.12263372334722145,0.1362967654115348,0.15642725905402444,0.17000777005493095,407.34082668283924,349.1606460752026,286.6593444248804,165.06443979959386
43,3745-10-0,2017-05-05,641.564705882353,638.8761647058825,636.4832588235295,636.0830352941177,583.3050000000001,592.981,582.831,580.1800000000001,269.1375254833583,297.31061390163626,342.7203709424872,370.6439270223303,1217.2666,1215.4296000000002,1246.8085999999998,1316.5819999999999,0.4195017634475538,0.4653650117601558,0.53845936431379,0.5826973939824517,85,85,85,85,3592.4420836501376,864.980607297859,2743.7023153009923,511.4976606021005,2013.4921204422626,403.9275354516076,1081.8733009177995,437.8908536008812,3551.831209968428,905.5914809795686,2727.629174045053,527.5708018580399,1991.6910529211823,425.7286029726879,1017.0117414694378,502.75241304924293,0.16385827732461775,0.1897616600189638,0.23840862310881722,0.37038066917222545,591.986533152673,523.5993851135755,482.75364455993866,402.9752583649393
44,3745-10-0,2017-05-08,638.047619047619,636.7045,630.0133764705884,627.7526511627907,601.8305,606.461,617.921,619.8895,177.69240967197743,227.08876808475802,261.3249879730572,308.6407499335935,1054.9020499999997,1042.0140999999999,1033.1118,1155.4,0.2784939624682085,0.3566627345727225,0.4147927611268059,0.4916598111722763,84,84,85,86,3409.4579137718524,679.3672188338646,2595.426158423465,462.52067182626115,1881.926941130462,376.06326763081756,949.0619598978027,268.3950400631785,3524.3311091063933,564.4940234993237,2658.637117857516,399.30971239221026,1923.0064789326555,334.98372982862406,945.0581372783831,272.39886268259806,0.1549618504406192,0.16037945112260088,0.1810800885047346,0.19721783516630248,531.3293358464377,418.6114156566137,342.7102745333877,188.23241793474452
45,3745-10-0,2017-05-09,672.3951500000001,671.3260617283952,669.7283875,662.286987654321,594.357,611.3140000000001,647.8520000000001,632.443,250.5537160305884,358.037660870206,368.91521948066634,409.9599039756661,1207.4180999999996,1381.564,1415.2303,1328.976,0.3726286782862553,0.5333290055035295,0.5508430378138426,0.6190064301695802,80,81,80,81,3256.7746593666648,529.9592747794891,2509.230358112145,444.223585745915,1803.1163310866093,407.9358424437976,931.5280529313081,254.80257516748156,3391.7474874223303,394.9864467238235,2630.562250397092,322.8916934609679,1887.505664745338,323.5465087850689,958.5790935330369,227.75153456575276,0.21695059306376688,0.21936206542425538,0.22933780253084796,0.2392905227205393,710.8544260545053,553.776063548446,416.03657626406186,224.2608978628617
46,3745-10-0,2017-05-10,611.1590909090909,603.2219662921349,602.2906666666667,594.5946813186813,594.0889999999999,587.59,608.171,581.143,172.1027759930687,272.88702491788234,286.22511761819675,348.75984186832574,831.4280499999998,1104.1843999999992,994.9164999999999,1130.8025000000002,0.28160061521308327,0.45238243990890353,0.47522754951905294,0.5865505575913537,88,89,90,91,3267.001096192301,558.6541555090389,2493.1009727767205,512.9115733267599,1799.36647532592,432.6913108784993,927.2752196545879,302.1503390244826,3396.89075533977,428.76449636156985,2595.039490545546,410.97305555793446,1842.696858034173,389.3609281702463,948.7694368034142,280.65612187565625,0.2098056493931627,0.21103979766177025,0.22541472811279026,0.2698531487140985,689.1911244590149,529.0265246446077,407.8262075014888,251.59926109564464
47,3745-10-0,2017-05-11,674.8312874999999,668.6128641975308,663.0770493827162,667.6574074074075,610.5,589.5070000000001,586.215,618.4680000000001,248.63210443291328,348.8809403679052,373.78437941880014,374.2330741897948,1205.93445,1276.919,1343.5690000000002,1401.1940000000002,0.3684359469372014,0.5217981272116745,0.5637118337405439,0.5605166213058072,80,81,81,81,3389.068073894588,773.5232046605347,2625.0470928349873,745.0344967697342,1895.3224313665598,530.2871798624726,987.3201238101276,396.34331380656727,3410.9021956691668,751.6890828859559,2628.5277471154536,741.5538424892679,1864.9061896799851,560.7034215490473,976.6007259127191,407.06271170397576,0.11694281917139686,0.14230544569386608,0.18759862206498937,0.25216557781871474,398.6792856336688,375.7754803477146,357.6700426538738,250.44571826802255
48,3745-10-0,2017-05-12,615.5266022727272,615.4894772727273,612.0077272727273,613.2138735632184,598.0435,570.3425,589.818,599.869,168.90142561150458,250.918785817976,285.7531877377217,325.8376654434994,859.7712999999994,1096.911349999999,1060.862,1122.4557000000002,0.2744015043181965,0.40767355914809944,0.4669110780857548,0.531360557043737,88,88,88,87,3470.848251698933,726.64698248589,2664.8731481630084,637.5364777976279,1929.6583202855838,538.9139096758429,987.8993946190714,405.51032220276636,3566.90774849045,630.5874856943728,2701.922233351201,600.4873926094351,1935.218285439293,533.3539445221338,948.6712208480642,444.7384959737735,0.16187382745035853,0.1699220350139372,0.19098170694961408,0.2239269188514478,564.9180866006039,455.30189610531073,370.5487943502099,222.42942605740353
49,3745-10-0,2017-05-15,592.868131868132,588.1267500000001,588.3714782608696,587.0654673913043,577.537,541.7230000000001,551.069,536.7815,134.89440521420275,211.0090940778435,215.90113896774827,278.2737981825723,734.972,1009.3577000000007,911.8324500000002,984.03065,0.22752851429060533,0.35878166411890544,0.36694698323228875,0.4740081194336217,91,92,92,92,3255.7056746793173,584.338189750169,2501.9428650236473,476.2863731418265,1772.6585105786246,421.3315614121718,926.9279648948251,262.5775420074459,3321.268898373416,518.7749660560703,2531.6301725166813,446.5990656487925,1798.0053708493856,395.9847011414108,922.1870754529227,267.3184314493483,0.15899508326371328,0.1677290451293967,0.18982222906532922,0.21761213405396237,520.3584901113587,421.85138205524856,338.2563536389523,202.76962903013717
50,3745-10-0,2017-05-16,586.695652173913,591.486597826087,585.7512065217393,588.6116593406595,586.222,550.5345,556.1,562.443,164.25423265079613,237.21283442892275,277.5213449042873,316.8305914726958,754.6639500000002,1042.5251500000002,1054.55195,1175.2720000000002,0.27996497339323484,0.4010451552085204,0.4737870649080558,0.5382676106477359,92,92,92,91,3240.351299685601,626.5495225532472,2508.683602990417,594.1008160130204,1792.1456241385088,556.538359332196,936.6439211099394,299.39344312613116,3321.9088130104915,544.9920092283569,2536.9175941500325,565.866824853405,1808.376516146063,540.3074673246417,938.519631497077,297.5177327389936,0.18170724349798104,0.19045209845668928,0.21120011593221977,0.23497325525678311,591.8540001099366,480.2660683540164,380.4676176663244,221.22958415783592
51,3745-10-0,2017-05-17,612.0362613636364,607.4138314606743,598.9540111111111,599.254688888889,575.6315,550.471,502.6095,579.7805000000001,224.44547562880666,273.53301017694355,314.94407530396137,351.4179363073069,1055.2999999999975,1090.6131999999998,1085.93835,1202.25205,0.3667192449165266,0.45032397355714954,0.5258234680150369,0.5864250089705434,88,89,90,90,3280.5870791525267,625.3745466709374,2532.7440762359597,526.6306810987776,1838.5590325839928,464.889856841284,974.8454664181126,395.1943551036494,3343.3454146671766,562.6162111562876,2596.023803793398,463.3509535413391,1877.916846878661,425.5320425466157,973.9337744896438,396.1060470321181,0.18506004475985469,0.19450493018056184,0.2278985263924342,0.24186944074523115,610.3608729061273,495.2726828562412,421.2515853525744,237.04960133049488
52,3745-10-0,2017-05-18,579.4301075268818,577.8508172043012,580.4739462365592,581.084494623656,578.0,547.623,565.8050000000001,557.648,147.08002624343973,216.28049111512306,248.68228324088403,314.0109638333275,698.4756,964.5855999999999,939.2253999999996,1168.3683999999998,0.2538356642722715,0.37428430431492554,0.42841248061724224,0.5403877865244007,93,93,93,93,3362.1171203171757,778.519386060801,2578.44944022599,700.3246337968367,1866.5273912265347,656.3782814822771,988.31169785836,517.184511861092,3377.663773419419,762.9727329585576,2592.545812468641,686.2282615541858,1845.8673144183933,677.0383582904185,966.4363416046754,539.0598681147767,0.1613309886272528,0.1770518770632012,0.2119798584235381,0.24274187311321008,545.231431259118,458.8908581631407,397.72163486114704,241.1508989765529
53,3745-10-0,2017-05-19,600.1298444444445,595.1555444444444,589.3646593406594,585.9001304347828,569.596,550.8665000000001,561.4530000000001,540.2795000000001,163.83848921079078,226.08893014073777,273.1596856499558,309.4581059175389,926.2320499999998,983.9745999999998,1070.8695,1132.3631000000005,0.2730050683655972,0.37988208671026225,0.46348161757026296,0.528175519756067,90,90,91,92,3507.169367865204,693.8531564845985,2682.7814267373556,479.1570012564157,1970.595360524768,475.99865666121536,1073.231311133285,404.7812992665704,3531.862474420669,669.1600499291335,2697.4598143869266,464.47861360684465,1994.4339547044224,452.160062481561,1054.0988558819695,423.913754517886,0.11563180678303643,0.1271563965832585,0.15756715222128637,0.23097142930258038,407.6691659610193,342.92355480796095,312.13103736713316,249.18701648278827
54,3745-10-0,2017-05-22,653.1686746987953,647.6001566265062,649.8893012048194,655.5707951807229,610.0,621.3280000000001,632.085,642.298,220.59612106125292,286.24304338363225,283.9008363785365,356.33305464690494,935.0305999999993,1194.3384999999996,1120.0618999999997,1247.0558,0.33773224223127274,0.44200582790890014,0.43684491474504544,0.5435462611611209,83,83,83,83,3416.0708962936396,888.1813435227223,2608.210510649705,519.107511707396,1854.784557118766,406.1730375257655,983.6752723669255,364.39494895778546,3353.765720331119,950.4865194852428,2635.7282004261097,491.58982193099155,1887.8739114989562,373.0836831455754,950.2557079608214,397.81451336388955,0.14750754078284498,0.14019565379410026,0.16586544737688386,0.22943555531204626,506.8173790139772,367.7795623591001,309.4281326593608,226.9984416264113
55,3745-10-0,2017-05-23,594.5525384615385,590.4919239130435,585.9832500000001,590.2859456521738,592.124,572.5455000000001,599.8175000000001,599.655,116.61034155237859,187.2149603556035,218.9720941774392,284.5346774446192,715.0625,926.12935,919.0738500000001,1024.8051500000001,0.1961312651260711,0.31704914626939584,0.3736831968788172,0.4820285482661336,91,92,92,92,3480.1259890846823,755.4087369069048,2697.7348168551807,703.4599838908052,1958.8819265585687,602.2885201665451,1059.3785757374965,403.1241491740768,3448.452724825735,787.082001165852,2614.94390239772,786.2508983482658,1895.4335233662737,665.7369233588402,1008.1806769562827,454.3220479552906,0.13177447595416197,0.15389001530298205,0.18115294882691882,0.2638413484563922,461.024643169349,417.356878591576,356.7397823736131,280.9906827354067
56,3745-10-0,2017-05-24,607.0898876404494,609.4076067415731,607.5967191011237,605.1134111111112,586.211,591.8910000000001,598.37,604.443,170.46431544990702,222.59633292217646,306.5050412690848,352.6663276636932,1012.9413999999995,1080.2095999999997,1078.9234,1092.08095,0.2807892520042517,0.36526674504831247,0.5044547339270153,0.5828102983474225,89,89,89,90,3259.1829624841466,779.4661917072654,2494.538170230678,567.468719631619,1797.7689977376226,513.2288824366497,942.487621858135,449.0208885544374,3375.581007213029,663.0681469783831,2564.9333527273106,497.0735371349865,1835.4845443206757,475.5133358535966,942.0623906819224,449.44611973065,0.1977705707749061,0.20348096567738658,0.22153789549265468,0.25419028537157,647.9899707605505,510.2838453347213,400.38683437344923,240.842141212944
57,3745-10-0,2017-05-25,588.1413043478261,583.5005543478262,582.2017849462367,580.1096021505377,553.3645,540.0440000000001,570.6890000000001,577.604,184.28959368191363,254.79156368101943,303.45275882806914,379.2048927959872,986.6173000000003,1055.4704000000002,1029.8393999999998,1217.216999999999,0.3133423759214928,0.43666036267231634,0.5212157823530057,0.6536780142756264,92,92,93,93,3283.1631310723337,719.9468446365004,2524.111601934619,635.5072062486047,1823.6572889983725,563.3956644426796,966.8424773919318,351.76847218877685,3349.3073988468586,653.8025768619755,2582.1941183426457,577.4246898405781,1810.4448268948004,576.6081265462517,975.8472789372522,342.7636706434564,0.19045803484475335,0.19443112846370328,0.21080096665292503,0.22608296793919827,628.5197539045639,493.2891015904159,386.4052296646059,219.71046287324282
58,3745-10-0,2017-05-26,587.5188804347827,583.7430967741934,579.7273655913979,582.0808279569892,572.5085,545.946,536.205,540.426,139.11603963865488,226.2050494704184,251.32473756532195,306.2179061972693,724.5105500000001,974.1697999999992,1009.3649999999998,1090.8079999999998,0.23678564940024496,0.38750787927162456,0.4335222942407381,0.5260745441007657,92,93,93,93,3391.6531987026938,581.6160607549855,2589.3163742302067,521.551678472933,1876.5886038124827,517.9858661182489,1003.4581520218761,375.46046097591795,3443.9550724671453,529.3141869905339,2630.374332098394,480.4937206047457,1888.4496541799865,506.12481575074503,1019.801089552451,359.11752344534307,0.15364530774465823,0.16657496533138572,0.17996481439179865,0.2085295064120792,523.7908541536258,433.53285919396995,339.45628042214236,210.3264789686377
59,3745-10-0,2017-05-29,603.0897528089888,596.3133,593.0677472527474,591.6804615384615,581.9050000000001,589.0155,574.063,557.066,163.04459500654198,207.89911418689476,242.75990463252157,255.06294134708997,860.7025999999998,894.62265,952.7130000000001,1007.5205000000001,0.27034880670270917,0.34864074671300266,0.40932912935672544,0.43108224443289295,89,90,91,91,3260.5254455025806,641.6660203954852,2479.7928935934856,521.755824158748,1772.7806401982448,390.86275786706983,934.078653905845,252.057224786878,3306.884858663426,595.3066072346401,2532.201093193506,469.3476245587276,1790.64254488479,373.0008531805247,934.0841984968251,252.05168019589792,0.14783656607975326,0.15063986038455543,0.16822177675227354,0.1956189712919877,484.58206461941984,375.53739679418845,299.80239079335155,183.69286765139148
60,3745-10-0,2017-05-30,614.5681818181819,612.2342613636364,599.6384943820225,598.3077222222222,584.0,584.4105,591.967,576.1715,172.3680592259566,235.60712152432254,280.92628468155146,332.5269461447939,952.2464499999992,1001.1725999999999,1069.2813999999998,1140.1982500000001,0.28047019732783884,0.3848316508774796,0.46849274573519406,0.5557791313635886,88,88,89,90,3319.7021585607486,673.5804304357639,2541.6111274357436,546.1664483774075,1829.7598075265207,386.9157302085357,953.1567127918371,261.166767392176,3344.887823959496,648.3947650370164,2549.3833513787986,538.3942244343525,1822.6758050421392,393.9997326929172,957.9919027595804,256.3315774244327,0.15105382638048184,0.16686434768283115,0.2214366181943881,0.19192101496041664,504.1424926262874,426.3783167465667,407.348363985201,183.91167298503407
61,3745-10-0,2017-05-31,618.691103448276,614.2539318181819,607.7657727272727,605.8561797752809,578.0,571.655,565.9385,556.371,206.62206749010264,287.53948624360567,312.2217483025441,364.41049204358075,910.8512000000002,1047.80125,1151.2748000000001,1206.4604,0.333966443574983,0.4681117553329994,0.5137205191754846,0.6014801931685253,87,88,88,89,3372.5777335059147,457.79458650494325,2603.8451330824532,357.40242640558654,1895.6777263322276,329.0968258241412,966.0406174954325,234.2333490073869,3425.0599502784203,405.3123697324377,2649.5350267227886,311.7125327652511,1914.3602901193126,310.41426203705623,951.8072887772666,248.4666777255527,0.09766071966901231,0.11535231951051131,0.14839210334844144,0.16319868417955244,331.1731402878323,302.00539396173497,282.8450062364974,158.52043565465033
62,3745-10-0,2017-06-01,583.3913043478261,579.5471075268816,572.0476774193548,576.1276276595745,567.5805,554.3910000000001,569.3340000000001,565.719,146.81384353916192,235.0175359654486,265.34088221311464,290.471353246697,756.4375500000001,1032.149,1087.117799999999,1042.84055,0.25165586536001816,0.40551929759143446,0.4638439988256423,0.5041788300045426,92,93,93,94,3279.758193803374,608.9404124329985,2510.7527043526993,507.5199947592382,1785.0784623855864,490.9175585947826,932.1663947923695,329.1344975136666,3382.339876867387,506.3587293689857,2531.600933707641,486.67176540429637,1803.9517463421641,472.0442746382048,930.6826502844183,330.6182420216178,0.17969653471236208,0.18578571488965395,0.2070872840398659,0.25406512651733626,592.4228192534032,468.88518154365977,371.5874118103988,238.0612720758751
63,3745-10-0,2017-06-02,725.1683164556963,725.1623076923078,730.3991948051948,707.5841298701299,583.9340000000001,584.0995,596.178,627.803,1065.4097692652867,1117.8945756272544,1023.1858105546595,839.1308993071713,1010.6202999999999,1066.4140999999995,1168.6098000000002,1313.3916000000004,1.4691896282404353,1.5415784352950486,1.400858349559865,1.1859097227932252,79,78,77,77,3493.522044472221,816.0301350057798,2718.5742461036575,789.7822623350189,1930.0720898839272,738.8343904028366,1013.0298128243015,468.4071872085284,3424.097976088913,885.4542033890875,2649.210092959359,859.1464154793175,1913.655720804922,755.2507594818417,991.0177280065086,490.4192720263213,0.3158111285737888,0.38042989831128443,0.2464926025481454,0.2621954410529016,1110.1673066265903,1040.6707677979007,478.7126862816549,267.26671675605166
64,3745-10-0,2017-06-05,604.1040674157304,602.9024943820225,601.8026666666666,601.7277111111111,593.0,584.3580000000001,602.6010000000001,634.8255,165.35906212465466,190.18178588052896,232.42388380134986,278.3708655472248,881.6671999999996,905.9522,935.7244000000001,997.63555,0.27372611946156356,0.3154436872507321,0.38621278481321103,0.4626193216749206,89,89,90,90,3270.6467919343368,758.1858354329897,2517.0926565997547,534.7324061572867,1828.094411308355,498.27877135465155,966.499022194266,362.95684410955573,3349.401652951366,679.4309744159605,2595.3332576658922,456.4918050911492,1868.6681988689018,457.7049837941047,954.1138668181752,375.3419994856465,0.19112283767564686,0.1937484429766012,0.2104780494757265,0.23611181246631013,628.4833711093643,490.32606952143163,386.85925578286646,229.43871125575546
65,3745-10-0,2017-06-06,645.7064404761904,639.4538928571428,637.5086470588236,639.8128470588236,621.755,619.3135,611.0450000000001,609.4580000000001,142.95550512957465,232.12500443734316,271.9948140443431,325.51843672647084,879.05,1115.0250499999995,1177.9899999999998,1145.7118,0.22139395887727084,0.36300506890369505,0.42665274471052916,0.508771335591114,84,84,85,85,3361.737220214231,696.1811163963848,2594.8004953451423,520.0426667050478,1869.0601454834396,373.325965637187,992.8401591014659,327.4238428836428,3468.0327779101217,589.8855587004941,2645.3815618507374,469.46160019945273,1912.906830143274,329.4792809773526,1002.9723285905884,317.29167339452033,0.191407995756474,0.1939059268812984,0.20147093392795076,0.23518766773377703,647.1090976487718,505.99791025842734,378.6948018969419,234.82673952561075
66,3745-10-0,2017-06-07,626.4846744186046,628.4853333333334,625.5182325581394,625.3979655172413,581.5,567.171,552.866,552.6360000000001,211.946145257285,293.9238903590625,372.85236595750604,412.09921082410204,1171.3300000000002,1314.6710000000003,1426.4722500000003,1518.055300000001,0.33831018365130316,0.4676702458594565,0.5960695413028603,0.6589391612159651,86,87,86,87,3386.8354875671166,883.07929876258,2568.1178703299647,570.7068688582149,1861.6162699690217,489.0071634373221,960.1577177421277,358.6629408299209,3426.646260978726,843.2685253509708,2599.7685263266326,539.056212861547,1906.9687955743632,443.6546378319806,936.1442861306945,382.67637244135415,0.2012199272158169,0.19305127779550668,0.20958201333871987,0.24428138549829886,685.3167405672857,498.5559283608525,392.3470805389806,235.86266595000419
67,3745-10-0,2017-06-08,695.7922077922077,687.2885569620254,685.2202151898733,679.238858974359,618.452,653.1690000000001,653.154,655.3815000000001,233.69746588340377,354.7077580386982,350.9210890173821,392.03976817909034,1220.7862000000002,1252.2147999999993,1465.5877,1495.262,0.33587249651004353,0.5160972846784888,0.5121289203648822,0.577175117411664,77,79,79,78,3333.148945870416,657.5719259504194,2574.0987841331516,558.7600710816032,1839.9645379502406,392.5902825401147,954.8950891767723,307.57955497271644,3405.4559223784713,585.264949442364,2665.492005767455,467.36684944729996,1886.5202762713861,346.03454421896913,962.4584465364742,300.0161976130146,0.16977767368527047,0.18267689505573145,0.20601286095845642,0.24842280466596944,569.3343925349012,473.08693092719074,381.3606737224611,238.65978248365064
68,3745-10-0,2017-06-09,768.2712602739726,777.1702916666667,780.1198309859158,789.413942857143,615.403,611.6905,619.046,612.383,653.6816017227609,727.9106977402245,834.2990316175777,910.9246560939022,1240.3215999999984,1614.2786000000003,1323.4375,1573.3817999999994,0.8508473966469239,0.9366167306513951,1.069449844087658,1.1539252179876287,73,72,71,70,3457.2617794106964,632.7368846188756,2706.336211234659,614.5645419278871,1966.5869474289996,533.7230380518224,964.878213533702,215.73403947514987,3519.8806708783345,570.1179931512374,2753.3752160580602,567.5255371044859,1987.7407400957934,512.5692453850286,981.4119121625959,199.20034084625604,0.1663944336949397,0.17394008948792164,0.1860528005199513,0.18160319332014488,579.2502645710758,473.9981204112436,368.421143117054,176.43760872568498
69,3745-10-0,2017-06-12,594.0524395604397,592.3825934065935,585.9972282608696,587.8801521739131,576.0,576.0980000000001,617.4915000000001,564.0725,186.36407198600443,234.2370209079768,272.6528269824444,314.7213997516993,1017.0780000000001,1070.7640000000001,1056.65405,1104.2387,0.31371653338197175,0.3954150974642221,0.4652800624870311,0.5353495922389893,91,91,92,92,3424.5518941334135,526.3682201420038,2598.237638596718,484.7785774519084,1873.834624461957,374.8936057471251,949.7191388089436,288.8437235691579,3425.38678010594,525.5333341694773,2589.351859179659,493.6643568689674,1872.318042066281,376.4101881428012,956.5974774623755,281.96538491572596,0.1055800968733067,0.10826487045097481,0.14103995105162107,0.1983350785095644,363.4427906198232,282.7591587680842,265.6584648668182,189.34113365885582
70,3745-10-0,2017-06-13,618.2495172413793,614.103965909091,613.3279090909092,616.6015227272728,566.0,582.0315,592.378,588.945,208.58252627559295,305.87300462294445,354.0350120303104,374.73253960560174,1142.2002000000002,1118.8745,1064.71005,1098.2352999999996,0.3373759630355803,0.498080164928009,0.5772361028785897,0.6077385893374586,87,88,88,88,3344.877377417473,835.1871306019862,2575.469883330782,615.9029418866003,1913.558551815514,554.373844329963,1019.139218529807,342.0692510721177,3539.8076853457296,640.2568226737294,2729.156426735859,462.21639848152336,1999.1386024303126,468.7937937151644,1052.2784556247034,308.9300139772213,0.25041083822121357,0.2518013623495458,0.2632103965242721,0.2832893411962989,842.133383505331,652.0217932007445,506.39843578828334,290.27612004023905
