,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,702C-10-0,2017-06-13,1162.1283913043478,1160.5210425531914,1137.6645869565218,1154.3597659574468,840.0,899.625,887.6360000000001,1059.636,870.3114305971545,883.4165492480332,791.2298097632172,793.9080199866331,2762.25,3100.6116999999995,2823.059,2670.2923999999994,0.7488943881840248,0.761224068203436,0.6954860148015275,0.6877474799445661,46,47,46,47,6965.780414469054,2320.2358710556327,5535.8235568957925,2085.5594379344666,3812.573150321611,1856.5630870614013,1447.2621577578363,955.4180092108625,6799.422542091808,2486.593743432879,5258.087461159777,2363.2955336704817,3574.534939628748,2094.6012977542646,1256.2927662330494,1146.3874007356494,0.2071535517172427,0.23540869301594589,0.28469018082591147,0.3396825132127741,1457.6361345496753,1316.4115913389899,1096.4217331561958,496.6007358686414
70,702C-10-0,2017-06-14,1131.2916666666667,1132.2149166666668,1138.3804375,1154.9835744680854,901.5,993.0265,919.354,1004.937,913.8367778879157,905.4088069631647,891.8932347779747,756.6603129055005,2433.599999999999,2458.7746499999994,2536.14455,2585.791399999998,0.8077817638138549,0.7996792778784104,0.7834755459577851,0.6551264707413452,48,48,48,47,6197.347015494764,2361.1190459226245,4888.689715548554,2114.531286909426,3409.5921271786274,1874.6392741605005,1367.0729901651264,856.5377920055023,5945.673113728234,2612.792947689154,4645.284210420759,2357.9367920372206,3135.2918085440556,2148.9395927950723,1231.8742971256488,991.7364850449799,0.24466487053271713,0.27146740921722373,0.30572351384757473,0.35399295787717644,1531.3607713795714,1340.3254302456173,1052.7648059140147,488.74959581043936
71,702C-10-0,2017-06-19,1474.942857142857,1455.972027027027,1456.333540540541,1427.2849736842106,1415.0,1520.862,1371.707,1346.7845000000002,925.7369935388568,951.5471914564687,945.9243521957943,941.129861417805,3451.499999999999,3316.314399999999,3206.233199999999,2829.666799999999,0.6276426161567517,0.653547715061153,0.6495245257104356,0.6593846910533171,35,37,37,38,5344.313665629256,1161.030739947968,4118.244079224804,875.7882122908668,2848.312695957882,754.8279065480065,1121.4817540096574,403.38971080592296,5490.634000444745,1014.7104051324795,4169.227898003595,824.8043935120759,2978.352243428564,624.7883590773245,1130.411656719908,394.4598080956723,0.21188646214192675,0.21079159481022955,0.21977639191599158,0.2909780375560679,1146.8136179717362,879.1501702113756,633.9666278106887,330.4837537728502
72,702C-10-0,2017-06-20,1199.629888888889,1208.9893409090907,1161.3148260869566,1151.0437708333332,916.0000000000001,771.2825,877.215,783.8445,797.9505422063855,939.8477473461462,954.7187057725968,1029.20950083928,2863.3999999999996,3030.4428000000003,3247.0805,3653.178499999999,0.6651639389757591,0.7773829888685656,0.8221015389853549,0.894153225897007,45,44,46,48,5870.028502827121,1644.6993091689255,4573.035137615242,1514.2482622054858,3220.0899098096907,1151.6192993160912,1314.2459617441386,583.2207091243604,6094.105000267616,1420.6228117284309,4642.122992437195,1445.1604073835333,3227.274153739562,1144.43505538622,1295.0170327459482,602.4496381225508,0.21668103349172946,0.23149513766683055,0.2636314785987836,0.3012068628677518,1284.5801129745912,1069.1693437474228,857.3642081583706,399.7989047000938
73,702C-10-0,2017-06-21,919.3559322033899,878.4597000000005,866.3764032258065,887.9524426229505,895.0,861.3410000000001,868.3715,843.8290000000001,346.3523690667255,428.3284335991504,422.31501809518494,464.7921617055135,1711.5256999999997,1808.66355,1675.5883000000001,1591.229,0.37673370773453785,0.4875903056214761,0.48744981571839463,0.5234426298018274,59,60,62,61,5734.315103219243,1126.2357844426551,4362.631987679041,871.807065028549,3026.1605741180606,903.9908974805353,1241.0558910264622,470.73556433049976,5959.988431344262,900.5624563176361,4400.080364921174,834.3586877864163,3037.6939621881484,892.4575094104475,1226.9290676197775,484.86238773718446,0.18189032862963442,0.17638046532835586,0.20134554330025012,0.27030015363645926,1051.261776296214,775.5660247433477,614.1206518405312,338.10947800270765
74,702C-10-0,2017-06-22,1309.1190476190477,1322.8448292682929,1272.3076666666668,1268.8328809523814,1040.0955,1058.654,1080.4255,1115.868,688.5098882292904,774.8699346165106,724.7731642565972,837.5679917450665,2838.299999999998,2944.407,2785.6345999999976,2856.6659499999982,0.5259337487156065,0.5857602626342165,0.5696524380423161,0.660108990174018,42,41,42,42,5897.6317812531015,1300.0745633707702,4584.46660782814,1344.7611685926868,3210.0996151644035,1165.9669089125096,1161.2029172782495,726.9253561818439,6371.1639853231645,826.5423593007072,4841.667923228835,1087.5598531919914,3346.0067423779756,1030.0597816989375,1124.7108565759136,763.4174168841798,0.26586040280817386,0.27408602987105973,0.29154002933574474,0.3484587983190218,1586.0739153391953,1271.0651879983136,946.6922310980121,409.3093479114546
75,702C-10-0,2017-06-23,1211.0000000000002,1173.9238043478258,1174.6481521739133,1176.8173043478262,925.6295,989.8525000000001,1055.3325,929.1625,770.4603105261167,805.7918598440673,806.8819824961315,895.879973170535,2635.0000000000005,2534.31925,2747.46825,2973.48425,0.6362182580727634,0.686408995932854,0.6869137630726618,0.7612736232384156,44,46,46,46,5990.218381115883,1935.1787587844165,4698.71595424061,1972.2346251802392,3305.460725946329,1998.7309117996892,1285.36547516422,746.1925008768646,5991.840043631744,1933.5570962685551,4558.236357545276,2112.7142218755725,3025.0283263012557,2279.1633114447627,1183.7176479468135,847.8403280942712,0.2273163950996277,0.2556582328741016,0.3147655832633976,0.3442093340214941,1376.396085256049,1214.252448233316,1051.6936572683392,447.21801204714325
76,702C-10-0,2017-06-26,1159.3404255319151,1146.394255319149,1175.252446808511,1167.436043478261,994.0000000000001,1074.409,932.716,970.777,574.6223635309558,602.5833743341525,737.5960931170939,804.1803577163508,2209.0175999999997,2262.558999999999,2654.030399999999,2670.7965000000004,0.4956459301135076,0.5256336304358025,0.6276065156214677,0.6888431809252475,47,47,47,46,5215.701580129238,1183.0153879064037,4084.5470676641116,1070.9075970988079,2900.7684672797936,810.7021612792564,1151.1130052334156,403.0467621246644,5544.348615937626,854.3683520980157,4362.050407339079,793.4042574238401,3049.6088712738433,661.8617572852067,1149.9908075195717,404.1689598385083,0.27561735102280693,0.279584317605193,0.28818325395514527,0.335644252528673,1452.4350164428802,1153.8095616973194,844.6158515568678,390.3683479873438
77,702C-10-0,2017-06-27,1351.325,1342.5820000000003,1339.168525,1336.860435897436,1083.3425000000002,1255.871,1286.8220000000001,1228.948,920.5963548015478,950.3930791421254,968.1381855386933,863.3373953528372,2946.399999999999,3011.427,2820.0974499999998,2701.7115999999996,0.6812545870175922,0.7078845680503129,0.7229397700626912,0.6457947083857545,40,41,40,39,5221.032675139688,1290.0663746913033,4042.5541920534743,972.659106155741,2809.9154066893557,759.9833908672081,1079.2668551284398,335.78127857233267,5549.966103122129,961.1329467088617,4296.745987962057,718.4673102471579,2966.4669779637397,603.431819592824,1124.1113456602498,290.93678804052274,0.2604732989483979,0.2621802469890686,0.27294580441551386,0.3193963718367198,1376.0341248497432,1072.4212263627078,776.0313230080112,348.79351442254455
78,702C-10-0,2017-06-28,1202.0232558139535,1209.3962727272728,1209.7644318181822,1188.2408888888888,934.0000000000001,1018.7725,992.1575,940.964,776.1130589879746,822.642406681575,851.2793220809626,882.3931692941187,2487.7999999999997,2434.0784500000004,2713.2604500000007,2670.1727999999985,0.6456722490468185,0.6802091466897439,0.7036736241299109,0.7426046162400917,43,44,44,45,5525.342409224659,1428.7925606735007,4348.917608860631,1316.863226596981,3014.938746495705,1213.055306321629,1127.5529948015471,437.06988738955283,5800.1028687609105,1154.032101137249,4510.637626711413,1155.143208746199,3015.3809927761604,1212.6130600411734,1134.3526200050237,430.27026218607625,0.25265598199884254,0.2582764833595747,0.27593970690433506,0.2761866700844405,1411.103259683052,1135.3664522821994,840.9355355858601,314.78185462810205
79,702C-10-0,2017-06-29,1040.3076923076922,1043.1150566037736,1031.414169811321,1025.1054038461539,808.0,799.3950000000001,852.7470000000001,874.0975000000001,718.8806493573551,781.4265917791348,833.0379919650157,892.316699461208,2118.2999999999984,2016.0375999999999,2169.7452,2113.0859999999984,0.6910269477703059,0.7491278999685258,0.8076658401129057,0.8704633651459371,52,53,53,52,5519.804208924264,1666.4317305092127,4422.870107678,1352.6020295807612,3081.0034413817834,1081.4761562279023,1194.331152130771,839.7296644953756,5880.994145029634,1305.2417944038425,4689.241707693481,1086.2304295652802,3176.0108773675584,986.4687202421273,1105.5349161889062,928.5259004372404,0.324276521224359,0.3293149859756102,0.34674180800838506,0.4424191597757263,1806.1418152296976,1469.6988291649213,1077.9808890785207,533.176937355432
80,702C-10-0,2017-06-30,1294.452380952381,1282.3687209302323,1267.0199285714286,1418.1489743589743,952.5000000000001,992.2840000000001,924.1860000000001,944.739,1410.4146383278605,1443.654931657119,1451.0791686435607,1628.6558786155615,2300.55,2339.7271,2652.993399999999,4302.0176,1.089584027254955,1.1257721029018,1.145269412044418,1.1484377932521086,42,43,42,39,5513.1960505940415,2064.346834656947,4384.19602175393,2029.4680678727764,3199.635344359513,1967.0718978974423,1092.0939358477362,535.8985559819155,5564.934775573465,2012.6081096775233,4380.176485220803,2033.4876044059029,2982.498417486753,2184.208824770202,1111.4431785447455,516.5493132849062,0.3281311403742572,0.3565198127219654,0.3998006849765544,0.36174056206129684,1829.9658899460674,1581.123318869494,1294.0055225955125,399.62193196821653
