,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,9785-10-0,2017-06-13,925.0671694915255,921.0433103448277,914.2452542372881,913.5324827586207,807.2710000000001,843.9195000000001,791.3430000000001,717.085,514.3155310063562,519.8954270530844,546.5299369906653,564.9949178485681,1770.9921000000002,1737.33315,1824.0927,1951.55345,0.555976417679006,0.5644636047119671,0.5977935728489064,0.6184727182797446,59,58,59,58,3029.8532514555586,850.6143103152067,2438.31869342063,778.6386539405407,1987.5399214423078,717.5194422025443,1183.2476156648636,468.0450139753516,3084.4513532270425,796.0162085437228,2444.9736397392776,771.9837076218932,2006.2031727210388,698.8561909238133,1174.8480122048036,476.4446174354116,0.2062405872359121,0.22302667398052572,0.24836988594065174,0.27967128205787734,629.9798491833338,548.2494481470891,497.6748860762001,333.6218133259682
71,9785-10-0,2017-06-14,739.9139315068494,731.3870136986302,727.7826216216216,729.5092432432433,598.846,644.76,643.3960000000001,699.6875,388.5297213367455,421.72199397419297,476.2887534229026,463.04843183433997,1579.5139999999992,1608.5503999999987,1730.9992499999998,1558.0520999999994,0.5251012378500525,0.5766057997687727,0.654438206234784,0.6347396364379495,73,73,74,74,2915.171237746227,680.9990144110361,2328.4847091911415,685.227903794183,1886.8040571876593,642.2254071132322,1128.8212309814587,484.96523756827605,2904.1212199713414,692.0490321859215,2300.3197953437366,713.392817641588,1887.3488935117698,641.6805707891217,1109.1654700645763,504.62099848515845,0.17563237270653795,0.1917211132862005,0.22221457116168844,0.25292155394362,515.3558441334683,449.3470542508217,422.02473047950986,287.37539218570606
72,9785-10-0,2017-06-19,827.7933692307693,827.2359076923077,828.1501818181817,823.7208125000001,636.5880000000001,726.1120000000001,737.5255,787.1265000000001,376.8761090611198,387.3968656576839,361.352351240593,354.83223869579416,1523.3849999999998,1543.5689999999995,1465.6164999999999,1314.5251,0.4552779994013888,0.468302768358282,0.4363367408158427,0.430767601487299,65,65,66,64,2744.1348687132095,942.7906377192539,2176.5301634203834,889.303139318607,1751.0719569505486,853.4897254129387,1029.4123152119516,484.57836535956153,2690.450974116585,996.4745323158786,2080.007318167391,985.8259845715993,1609.917218027641,994.6444643358464,973.7839979548696,540.2066826166435,0.20598810879949966,0.24188886758931358,0.27184594644152754,0.275075023261284,569.4618800370246,530.3928080686209,479.56105779373775,285.2709661092672
73,9785-10-0,2017-06-20,821.0875230769232,813.6695151515152,815.3034848484848,807.0979104477611,621.162,638.0235,708.6800000000001,668.336,480.1102887833465,527.2876635529952,514.0443110508977,568.0603008451611,1762.141,1797.79,1775.287,1807.9719999999993,0.5847248621976291,0.6480366460021645,0.6304944362483955,0.7038307168085878,65,66,66,67,2663.9131604486347,681.3761798928826,2080.2781759463605,604.3957128203219,1641.6328754368192,550.0138214583362,981.880348154037,349.4784012091699,2624.9580366106984,720.331303730819,2006.849343281494,677.8245454851885,1588.0003949613986,603.6463019337568,935.4379780041446,395.9207713590623,0.14303315919707546,0.16847997073415852,0.1751186038594641,0.18242489777282528,383.8608754738897,353.0910800459266,289.61788779447477,180.4511833891576
74,9785-10-0,2017-06-21,805.4089104477612,814.6407462686567,814.7628507462687,826.1763846153847,698.422,720.878,759.403,718.183,381.43074222561,412.2224054953883,428.15506080997045,434.41168331587744,1430.5658999999996,1595.4312,1624.6544,1572.7674,0.47358644444789716,0.5060174161230124,0.5254965422365647,0.5258098529627084,67,67,67,65,2746.2140510087665,635.1942937704298,2148.1949029803563,544.7861758402651,1702.630908977782,454.09601907545357,1015.993409763436,412.00404974252467,2734.7931512834894,646.615193495707,2110.4693501936313,582.5117286269901,1662.0611842783217,494.66574377491384,976.2412118879503,451.75624761801043,0.12271361648390874,0.1355551069407843,0.1541772109998005,0.19220662906519076,339.4310869660539,293.3013354450922,264.4022660917249,196.69065547863
75,9785-10-0,2017-06-22,780.4081884057972,774.142855072464,771.4436428571431,774.1869154929576,597.119,614.9970000000001,658.402,715.4250000000001,421.3922600433932,441.8996110142411,473.69710814346263,501.5076092784848,1425.0942,1494.7111999999986,1483.8244999999997,1535.6705000000002,0.539963914146269,0.5708243744920656,0.6140398103341198,0.6477862118854768,69,69,70,71,2643.1582445818444,409.9699125794459,2080.521068071894,389.64981485248563,1648.0222693897142,389.50764959405,984.4680190380082,341.51709659149674,2654.2551350528815,398.8730221084088,2096.681522601064,373.48936032331585,1634.14459203335,403.3853269504143,973.908643533274,352.0764720962309,0.1528950768219651,0.1588011452683106,0.1653753584228727,0.19767794873306763,406.9618887595013,332.7076770090231,274.45487431192157,195.9733028506756
76,9785-10-0,2017-06-23,887.9970163934428,880.4602666666669,879.9490666666666,872.836836065574,690.192,695.3005,648.182,687.7090000000001,614.875966252124,587.1857146570271,618.2910803332219,597.813822870303,2206.599,2115.6168499999994,2114.052449999999,2167.617,0.6924302164318223,0.666907681001952,0.7026441685714483,0.6849090209861295,61,60,60,61,2847.616861433077,777.1365614428714,2256.603271009069,775.7780176130359,1802.8997354812432,744.8603312298146,1111.1252949891118,663.9132171894962,2905.878422899491,718.8749999764573,2266.2423433687295,766.1389452533754,1786.1553259606071,761.6047407504507,1076.0986837806092,698.9398283979988,0.23152822028998388,0.24307114528476093,0.2620837091330567,0.3149656183905121,664.3558732348632,552.7183841667057,476.1314740840343,352.64803870005056
77,9785-10-0,2017-06-26,777.6055142857143,770.0046666666667,763.3956000000001,758.5399859154928,612.7015000000001,623.34,704.2035000000001,710.813,376.6923405238364,372.63490591224206,369.6602077653775,410.48232779303123,1459.6819499999997,1391.6649999999995,1412.3800999999999,1501.855,0.48442601499534754,0.483938503289039,0.4842315147812975,0.5411479096881283,70,69,70,71,2558.512297060922,440.4838734501518,2005.3576652340796,349.49114072164707,1580.3024632677384,359.1714799061742,944.6462532167669,294.44254512838563,2570.829375235425,428.16679527564884,1987.639473633997,367.20933232172956,1545.4224163031704,394.05152687074224,953.0298303695404,286.0589679756122,0.1592761969858181,0.16941409854499206,0.1829372226261114,0.21624786108122065,410.3302814272929,342.08700239520175,291.0968327646246,205.6914353294942
78,9785-10-0,2017-06-27,802.2402089552239,797.7520147058824,796.2677941176471,792.1207647058824,616.363,600.4010000000001,669.7930000000001,653.5645000000001,542.2950085815011,551.6019086534817,548.0331932719655,556.5539703704467,2252.242099999999,2235.148549999999,2165.5755499999996,2114.08245,0.6759758517810326,0.6914453344963948,0.6882523660011227,0.7026125247166035,67,68,68,68,2579.687937516529,597.504452465776,2049.462137124497,573.1864904751965,1619.229719532675,540.9703150665068,983.4436377905882,453.0858288719795,2650.5929891144733,526.5994008678317,2058.095512994721,564.5531146049725,1582.1040307114274,578.0960038877545,948.4974804411399,488.0319862214278,0.20624584788708908,0.21669362486135713,0.23404529221939824,0.2583566669358994,535.8368059598109,447.2663117805714,381.67044430523816,255.8876362282183
79,9785-10-0,2017-06-28,789.3231470588236,785.4918260869566,795.5451884057971,800.2599411764706,673.4485,647.5840000000001,664.245,645.9390000000001,401.331800153806,449.06282478047797,531.2679772448197,567.6303691957032,1493.9003500000001,1673.5601999999988,1720.9811999999993,1819.1373499999997,0.5084505650812963,0.5716963689075553,0.667803645836177,0.7093074887157588,68,69,69,68,2532.604858252508,676.7728269429435,2010.2991749945459,608.4713237336173,1591.3072889798975,493.66712613591267,958.1019101221258,342.56846486549796,2635.383546583096,573.9941386123555,2022.835993678344,595.9345050498191,1595.374261729099,489.6001533867111,961.3549398536279,339.31543513399583,0.24306545592004458,0.24924575276240063,0.25180695301105416,0.27141498641449563,620.0334964049133,504.67632925791736,403.595434279471,261.9208096554452
80,9785-10-0,2017-06-29,815.5326865671642,814.4443731343284,818.8825303030302,817.2216969696972,608.091,642.897,632.164,639.1275,496.6181957162168,503.40323632514657,533.2047633741648,532.5697190365557,1831.8151999999995,1842.2243999999996,1897.7062500000002,2010.5725,0.6089494681159137,0.6180940687058059,0.6511370601310186,0.6516832837544003,67,67,66,66,2778.599347996575,410.7738685997756,2219.6854127983866,452.1342423808046,1783.1406244234904,391.52293620488445,1070.6156212848623,394.4045587714427,2765.40976729374,423.96344930261057,2164.2260510735264,507.5936041056648,1717.4652254768498,457.19833515152504,994.327988888095,470.69219116821,0.16403630000739977,0.20216132304854054,0.2482363346560656,0.2215163487333747,459.13033023890074,452.0220162785266,445.88312216368354,238.89631412171508
81,9785-10-0,2017-06-30,864.837629032258,865.879822580645,861.4140161290322,885.2871451612903,675.609,679.7235000000001,684.667,795.79,496.86808325551334,501.35302964581115,508.67661561447835,554.6169311873144,1883.3715,2071.021749999999,2095.5052999999994,2043.2352999999994,0.5745218137785034,0.5790099463821573,0.5905135116100585,0.6264825308022166,62,62,62,62,2792.5122467099463,657.081076743098,2214.6629522133294,675.3294783817896,1772.1859072317125,657.3580420245448,1084.022230300766,621.9467714100749,2691.803551066624,757.7897723864203,2135.814398912994,754.178031682125,1695.6413208592526,733.9026283970047,976.367984785565,729.601016925276,0.11897180991671333,0.14923150005247265,0.1844570120785586,0.2694200209511527,334.8566030538856,333.1101433832525,329.4762849187639,294.3660812238929
