,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,7016-10-0,2017-04-20,1306.6956585365854,1271.3114523809525,1266.415,1252.1056046511628,1221.3020000000001,1143.556,1039.7800000000002,1182.9850000000001,629.3892482429142,639.132085476524,671.2355434826065,673.3128398891041,2465.2760000000003,2522.643549999999,2552.840949999999,2620.4873999999995,0.48166475807212017,0.5027344670572559,0.5300281057020065,0.5377444501390035,41,42,42,43,2786.1063548921397,1142.3330012968213,1978.2931457882949,1042.534033367366,1456.7484558607034,988.4152002788019,721.9135937134823,328.26156902921764,2634.9083443825803,1293.5310118063808,1797.7580549093773,1223.0691242462835,1268.2757437019286,1176.8879124375767,661.4399599574572,388.7352027852428,0.20850912293897583,0.28143769824235937,0.33149773736567,0.412636249666393,587.4929657196623,563.0576133797646,488.3655870346123,301.2537876495453
35,7016-10-0,2017-04-24,885.2444426229508,873.5800483870967,863.0253870967742,861.9905555555557,778.168,811.2510000000001,812.261,832.7600000000001,477.93844752542924,539.3243076538846,530.5702089090398,551.1100766754485,1888.5500000000002,2087.6991,2069.4999,1973.0370999999998,0.5398943212897366,0.6173725105668871,0.6147793759507854,0.6393458409996804,61,62,62,63,2738.128551667848,1563.7838702759755,2004.258833756247,1509.4266031699667,1477.7985830618265,1172.9182162240975,626.2662752767701,313.3872618168407,2497.823443788138,1804.0889781556857,1722.7078463684634,1790.9775905577503,1218.035514213831,1432.681285072093,631.0922987521719,308.56123834143887,0.310110643701861,0.3943476635126307,0.4177542885072062,0.2776164158106558,855.6295910325783,796.4313885244285,622.0874674549547,175.1940924882456
36,7016-10-0,2017-04-25,995.2439259259259,1005.4000754716982,992.1063333333333,979.1941090909089,876.0830000000001,878.6350000000001,875.3050000000001,881.1070000000001,576.5908034282803,610.0545347713045,617.9122233301366,616.6301170909653,2171.73665,2156.8648000000003,2196.9491,2123.3288,0.5793462169506322,0.6067778883794975,0.6228286248854407,0.6297322577475974,54,53,54,55,2754.0959554580522,1089.5217155154614,2035.0726359399484,1095.4379030108487,1575.5105919785035,991.635563532561,662.7968286846069,177.33385959895259,2604.573785757368,1239.0438852161456,1796.7143096049251,1333.796229345872,1339.6620899835784,1227.484065527486,664.751334546778,175.37935373678147,0.22647842524887063,0.3031413889723235,0.36347709930141964,0.1819287405976397,629.1909582768874,622.3027495253209,577.6635298730556,121.63492840015208
37,7016-10-0,2017-04-26,1033.7797735849058,1038.8712884615386,1004.6403396226417,983.0400000000001,796.219,769.1290000000001,743.5980000000001,735.379,1173.0836926697098,1179.258128278801,1166.5100497397214,1172.106388266172,1699.1698000000001,1757.3525,1662.8164000000002,1805.7245999999996,1.1347520261513055,1.135134006855807,1.1611220490886125,1.1923282758241494,53,52,53,55,2687.667574375811,1202.004658663694,1941.0941896540417,1137.665045128274,1465.7668024595564,980.5714650611844,693.9804594211722,302.14036989877206,2531.292117981002,1358.3801150585032,1759.45239508951,1319.3068396928056,1286.0973953618134,1160.2408721589275,642.8627922271961,353.25803709274817,0.21519137929236362,0.27423964566303616,0.3255502585014982,0.21724987642208896,583.4141926163164,536.9741975286825,481.348358138887,152.08393788390998
38,7016-10-0,2017-04-27,1001.3609444444446,998.9442777777778,915.3822777777779,901.0310892857144,809.0355,736.9575,752.4570000000001,752.0295000000001,774.3428710257691,820.2581188278923,608.449487950498,601.699806848422,2281.3136999999974,2369.3606499999964,2082.828899999999,2152.12575,0.7732904656625836,0.8211249987362804,0.6646944153513619,0.6677902838240742,54,54,54,56,2586.3709262722873,558.0571002609372,1824.6660162185394,544.9345569512739,1338.5785629150491,452.10528349599986,683.2691397320269,218.51343791020327,2610.925501840857,533.5025246923674,1835.8887749482208,533.7117982215925,1306.8961655346693,483.7876808763797,669.5459287723351,232.23664886989513,0.19123405248181571,0.2166853846942929,0.23637503634142681,0.22857748075232104,498.92194528097036,398.83161019268266,319.1699849616396,157.54398146546686
39,7016-10-0,2017-05-02,788.1783088235295,781.4983970588236,776.2778695652174,768.0090563380282,766.8945000000001,763.4785,787.33,778.0200000000001,297.57326210884145,353.88050887350573,377.6596720328998,391.2770595052597,1188.0488,1359.1941,1362.0265999999995,1336.4370000000001,0.3775456121762761,0.4528230770598357,0.48650062927134813,0.5094693301807168,68,68,69,71,2839.7394956292515,895.9669417540422,2083.3960405393095,761.2376998747245,1553.8271962423173,715.5780687298507,745.5703387926732,269.65244557568155,2937.1287626493076,798.577674733986,2058.61198992521,786.0217504888242,1476.5706375116833,792.8346274604846,717.2103287775038,298.0124555908509,0.21620924200560712,0.2564606949903866,0.30187573246665916,0.25453657079713315,618.2865937140882,538.0587807200484,472.35443160839105,191.10668746906165
40,7016-10-0,2017-05-03,870.3085,865.2522580645162,861.4907936507938,842.9998253968254,780.6215,856.0385000000001,800.577,791.778,427.27028234227134,451.4644241095727,455.27279125682367,452.0830230112442,1628.4873999999993,1668.7377999999994,1684.5287999999998,1641.9921000000002,0.49094118044609625,0.5217720264832986,0.5284708723670575,0.5362789046823766,62,62,63,63,2530.6444904249,548.1655362512679,1772.8279507872626,569.5013363910512,1302.3404847723746,542.2902347946797,689.9350405269787,211.29167203659256,2514.2184188557417,564.5916078204264,1685.8372598299802,656.4920273483335,1251.7110398225593,592.9196797444949,678.1127279026346,223.1139846609367,0.13066460050018466,0.1777576025908747,0.20300990174935285,0.1700835959975863,333.23896371094855,317.58608524230175,266.44553916033374,118.25984983783994
41,7016-10-0,2017-05-04,808.0367164179105,793.4080147058824,786.7814927536232,776.3067000000002,746.4290000000001,773.0005000000001,721.148,712.5245,399.7136671482667,418.8885726130588,410.9728549277428,420.015264712093,1491.1448999999998,1452.2263,1508.4903999999992,1442.5875999999998,0.4946726541341196,0.5279611055710617,0.5223468761185476,0.5410429469590987,67,68,69,70,2611.6683586167837,980.3644174602305,1836.0700945742158,990.4134736129697,1349.7145856976103,820.4871718417517,690.9577821272215,262.0279534819897,2549.686486175923,1042.346289901091,1778.7374183388151,1047.7461498483704,1248.5554889700975,921.6462685692645,674.2557511664075,278.7299844428037,0.22404461384386848,0.28361552244244714,0.3134934569270207,0.26238082425446396,589.2364563170144,524.3923255550881,426.0960378794736,182.56632711289814
42,7016-10-0,2017-05-05,983.0924999999999,976.221,963.5294285714286,954.270754385965,844.378,891.124,914.127,881.259,525.2065893305386,571.9737347496662,629.6242558074504,606.7197571037013,1906.0121999999992,1939.1149000000003,1718.4245,1802.7618000000002,0.5342392392684703,0.5859059933659142,0.6534561759477956,0.6357941436590512,54,55,56,57,3535.7118677570493,1999.9254676327523,2704.6532078599694,1811.7160291858372,1906.9943391797958,1184.1028870021444,879.7298433404765,984.3469876777565,2950.8017269723364,2584.835608417465,2053.3644606024154,2463.004776443391,1610.3479531271814,1480.7492730547588,763.2967786858571,1100.7800523323758,0.33577349067601736,0.4105087198915528,0.389822521005047,0.5337407268791866,1197.3890462590368,1119.814233326455,749.7704822663833,473.57817186532515
43,7016-10-0,2017-05-08,930.7048813559323,929.1376724137931,925.673672413793,924.7202711864408,872.82,825.099,863.738,834.7320000000001,472.01862524985347,543.9309646803387,532.9573012121581,516.0328576116939,1797.0076999999978,2052.21395,2052.41455,2001.7664999999997,0.5071625116676893,0.5854148215379842,0.5757507392669113,0.5580421168334614,59,58,58,59,2683.531753837815,1122.3828559772337,1900.177565690207,1178.7619478386662,1410.1508960347978,988.4291060423766,697.8816052243833,248.67861781200236,2616.5244063148266,1189.390203500222,1787.7099593731687,1291.2295541557046,1294.1747228030545,1104.40527927412,716.631041625914,229.92918141047164,0.20731728196820945,0.26978739672766244,0.32165663854670423,0.22783435036339858,561.0374660136088,516.9701448231799,457.41218135557506,160.34320993011656
44,7016-10-0,2017-05-09,870.9377580645162,864.4317741935483,855.4075079365081,840.606703125,878.5540000000001,819.6825000000001,839.408,817.019,408.1229218531154,471.3314586137495,447.1075406910538,474.20962177098465,1541.6648,1682.6608,1672.5317000000002,1786.8469999999988,0.4686017089901882,0.5452500390253092,0.5226836759588508,0.5641278138850014,62,62,63,64,2647.844367389089,453.03905006772766,1863.3198995990913,539.2625118957178,1371.0122139579046,467.8343482136647,724.5811708989369,219.33864896211605,2588.3013207272556,512.5820967295608,1831.741548233726,570.8408632610831,1313.3829035083331,525.4636586632362,694.4411823375567,249.47863752349622,0.11351586166382954,0.1737055974849849,0.2051309779469273,0.17470879671169925,302.8408375504474,326.1119167545629,283.3596503100173,127.54611958511211
45,7016-10-0,2017-05-10,927.9016206896551,916.9918305084745,913.0402372881358,894.0753333333334,853.8395,881.8370000000001,833.528,860.1990000000001,414.9649882627313,415.1153678390836,412.8387304841569,417.9116675575122,1735.1977499999998,1767.5749,1794.9038999999998,1639.57475,0.44720795719088413,0.4526925475539962,0.45215830981375893,0.4674233277406663,58,59,59,60,2602.360835664008,930.9606257780606,1829.5494169521367,1041.2694309521153,1358.2962794953316,889.9901842342276,663.1209153307129,232.65976365060556,2503.664544139554,1029.6569173025146,1713.3411108220155,1157.4777370822364,1261.8578579797233,986.4286057498359,672.498743196152,223.28193578516652,0.19219063026093045,0.2697811826953612,0.3250929251642991,0.24437408477668449,504.166697718477,497.5425511653829,445.1193348734735,163.3511906362009
46,7016-10-0,2017-05-11,930.6381034482757,930.7384745762713,924.747827586207,924.8379152542373,806.4535000000001,825.0100000000001,798.1245000000001,861.5200000000001,502.3298897900117,582.7228135542056,614.6439187909017,615.7189843357307,1794.9983999999993,1910.2626999999993,2012.6630499999997,1979.264799999999,0.5397693130431026,0.6260865210493167,0.6646611113380564,0.6657588039807711,58,59,58,59,2715.17248920606,824.3224859300408,1950.1877994479378,838.4936568582507,1473.141539674498,809.5507351119988,744.1296107705405,250.07319673513598,2759.088455404782,780.4065197313189,1881.3650177952773,907.3164385109112,1389.0756535103287,893.6166212761682,736.3376608382009,257.8651466674755,0.20067025363151583,0.2451332503927871,0.28871269877054206,0.2254470118988718,549.3760424735589,482.02321084608076,428.8443124316228,169.15403517043174
47,7016-10-0,2017-05-12,925.0673275862068,907.107416666667,903.1327833333332,900.3589836065574,809.2645,817.3955000000001,820.6135,821.1840000000001,489.71985358768484,588.5503758475692,598.8214016523212,579.8840329450505,1734.82265,1719.3730499999997,1815.5354,1859.64,0.529388336377114,0.6488210382076973,0.6630491248940799,0.6440586960350146,58,60,60,61,2919.504047443011,1586.793306333951,2086.847280174272,1408.089938256026,1527.8550204754702,925.4210388903784,682.8569269296728,217.39003946580306,2733.614243139884,1772.6831106370782,1867.299643479024,1627.6375749512738,1333.769399448631,1119.5066599172176,693.7624377574627,206.4845286380131,0.24045940155567042,0.3065039189142218,0.3295241046401829,0.21513693610634832,707.753084613442,644.8484000190308,507.5750446741256,148.10701387197778
48,7016-10-0,2017-05-15,862.4162258064515,852.7923492063494,846.1132000000001,838.8348000000001,832.7275000000001,764.162,830.3280000000001,769.3100000000001,364.74604535576464,398.856080761379,423.4347759633855,417.8159310542069,1591.5491499999991,1431.3419999999999,1617.3032000000003,1553.6869999999994,0.4229350450992362,0.46770597922527585,0.5004469566996301,0.49809084107407897,62,63,65,65,2861.4119156193187,1636.0753455133677,2092.131146432759,1677.3902340892123,1577.4606017403191,1567.9469863140687,720.9036886845515,207.04379908391707,2453.5404162069044,2043.946844925782,1726.2078188461423,2043.313561675829,1259.2729802263184,1886.1346078280694,693.8318304046346,234.11565736383398,0.30075825589645155,0.38540911397166744,0.4487644235969368,0.20238361942610192,867.1879379291596,812.5052482661077,713.3328609071657,147.0171148726503
49,7016-10-0,2017-05-16,924.0941034482759,914.5026440677965,909.6832372881356,909.2862333333335,801.261,850.2550000000001,856.456,787.817,504.7436701802627,581.6694304384687,561.4155401869376,620.5264306407161,2154.28605,2077.9039999999986,1978.0575999999994,2317.93085,0.5462037559776667,0.6360500258929231,0.6171549800791958,0.6824324485436682,58,59,59,60,2602.573283555184,980.2782038504424,1868.830537822065,786.4022209075627,1372.6186859860102,850.7723837205979,684.4097191546489,271.22909781618773,2492.733085251298,1090.1184021543286,1747.5597407580276,907.6730179716001,1227.3298411195392,996.0612285870689,679.2607488454526,276.37806812538406,0.21799490122673598,0.26878184523416404,0.30923178125813056,0.24876337360962647,572.0560663326476,506.4763206624779,427.9798490509174,171.66900834456476
50,7016-10-0,2017-05-17,826.3693970588237,828.5254925373134,827.2339696969699,820.4612575757578,797.841,803.7750000000001,763.9645,785.9760000000001,374.61547081651446,397.3543834564325,434.49347912769815,458.55968522351213,1499.2395999999999,1517.1056000000003,1579.6447500000002,1672.91675,0.4533268924887935,0.4795922238186742,0.5252365050807338,0.5589047392419632,68,67,66,66,2502.5477637159192,604.9340387792577,1771.5370942051272,668.168511447373,1325.1010828176657,603.4099423987784,683.6654619818488,193.21628248684067,2461.5270489348786,645.9547535602983,1716.053967226267,723.6516384262331,1259.7207739455903,668.7902512708538,687.9603756034835,188.92136886520598,0.13217136873779903,0.18570409625755935,0.2177566431750155,0.1915973624154745,333.1883836668569,331.39184959516746,290.66350814016744,131.94813482488232
51,7016-10-0,2017-05-18,857.7334920634921,846.3836507936508,842.6912500000001,842.1058461538462,749.339,765.1510000000001,765.1514999999999,719.774,406.5368068690537,507.9192836350038,524.5168079721882,525.9090610309992,1787.0903999999998,2011.9815999999998,1938.5077999999985,1906.2595999999994,0.4739663434279894,0.6001052633267784,0.6224305853088995,0.6245165776166808,63,63,64,65,2442.851092099302,529.8677186506993,1704.4503338921963,546.519915270093,1253.0035369556886,556.5866808363569,668.5365340781873,242.04194321466525,2434.9032326505985,537.815578099403,1665.581573224543,585.3886759377463,1197.2416411372049,612.3485766548406,660.2341383580697,250.34433893478285,0.18011943890600624,0.20497671193531286,0.2378021444923627,0.22242097194898774,443.3258073629246,352.0094370347345,300.2157670528432,149.81879969476023
52,7016-10-0,2017-05-19,861.6117777777777,844.6227460317461,835.3570625,821.8532727272727,766.865,786.788,744.1185,758.6190000000001,378.52564254888546,394.44787094490283,376.80643414698676,415.9083613573676,1688.1051,1611.9516,1481.4033,1660.76575,0.4393227347996081,0.46701071312384124,0.4510723031649556,0.5060615746861963,63,63,64,66,2912.31726984191,1587.275809262254,2145.564938214235,1360.8101419880504,1592.1953453642,894.369535215516,704.1200905016879,180.92220463363537,2651.1687014267322,1848.4243776774315,1835.9638433502594,1670.4112368520261,1357.7080573658905,1128.8568232138255,688.9111228229076,196.13117231241563,0.25959909184680113,0.32334909237801224,0.33823237889512325,0.19879042689790888,761.7409232821894,699.002523090743,542.5964695877501,141.028743333993
53,7016-10-0,2017-05-22,967.0374821428571,961.5988181818183,954.4051071428572,941.2707368421053,839.2165,827.678,751.288,812.177,695.6752731203361,769.6206424659055,739.7970927042012,681.269115623411,2400.1085000000003,2500.318399999999,2195.23875,1963.9773999999993,0.719388116765433,0.8003552291392129,0.7751394949246294,0.7237759434751145,56,55,56,57,2666.1698427884767,1301.6668383472634,1945.2363103447206,1304.8783499012534,1443.3675760134365,1010.4540793369338,677.3002700332776,276.0864626131597,2633.7758654678746,1334.0608156678654,1842.6188952426908,1407.4957650032832,1306.765070023451,1147.0565853269193,681.6409572120472,271.7457754343901,0.27230811248725856,0.33578459149180157,0.36233399505231123,0.261995420572274,732.146534415756,658.692548264749,527.3945613459434,178.94706036814392
54,7016-10-0,2017-05-23,887.7950500000002,884.3903770491804,887.1223442622951,872.2695161290324,839.5545,812.1170000000001,827.5260000000001,845.799,427.62581397138825,466.09956470244157,461.5681664058548,460.69641289919787,1575.3674,1629.8100000000002,1626.326,1557.5908499999998,0.4816717709468961,0.5270292133408435,0.5202982084615188,0.5281583322362126,60,61,61,62,2605.2067835034563,1290.6191916581124,1899.0572983116217,1287.3991305379927,1413.1827727796472,1029.9140245416847,701.9264600354511,179.46549546400274,2482.421472851591,1413.404502309978,1729.3136097962815,1457.142819053333,1246.0394417187276,1197.0573556026043,686.1796842763263,195.21227122312757,0.2587481479722231,0.3283190840702288,0.3422832772383213,0.22841929294967941,679.4213071572499,628.4256575650958,487.5326755324025,161.60102428720413
55,7016-10-0,2017-05-24,1008.835566037736,1020.3183888888889,1021.1938679245284,1009.2555925925925,856.118,859.5165000000001,854.1450000000001,870.2560000000001,620.3705078397012,650.5414028659287,685.2991740470009,668.2927722185872,2044.0245999999997,2129.9082999999982,2158.7621999999997,2085.3674999999994,0.6149371896911254,0.637586668975317,0.671076468016598,0.6621640515281819,53,54,53,54,2600.376490115035,775.273166875028,1782.563020238187,925.7381232625846,1318.3630617991219,837.5713140833252,669.2588166284379,224.2766838771248,2446.15828706236,929.4913699277026,1658.3281553701988,1049.9729881305727,1211.283883413055,944.650492469392,654.8864777167423,238.6490227888204,0.17338856762886684,0.22175574701040512,0.2715030946305318,0.2464751785298786,455.03117783261047,398.9369300962459,361.23870382475803,166.47604735682253
56,7016-10-0,2017-05-25,1155.030829787234,1175.3870000000002,1168.164152173913,1152.1464893617024,1033.1100000000001,1057.1915,1077.5765000000001,1072.4350000000002,606.0670846715525,678.2112727572598,728.9032580735089,740.4971854297235,2264.12,2726.9075000000003,2678.5055,2500.4277999999977,0.5247194005922724,0.5770110378600918,0.6239733146382255,0.6427109679776608,47,46,46,47,2400.8212490926317,465.5567425954423,1691.0876359899148,448.9916100739283,1246.5081147496983,406.90762125438573,666.0920406666442,196.0377244398502,2459.8597620850646,406.51822960300933,1713.465361811508,426.6138842523351,1235.8490272290885,417.5667087749955,667.4070767705755,194.72268833591886,0.19048752620232864,0.20612890836682843,0.22716619507240776,0.2205884140272085,462.06576189425334,352.1943940460389,286.0989311370362,148.45484085008755
57,7016-10-0,2017-05-26,1038.5230961538464,1035.038245283019,1038.2784038461539,1019.9386792452832,954.893,1001.58,1015.0885000000001,966.407,520.9033364020194,602.3655597153196,633.1455684611637,607.1849641419559,2054.15435,2189.3372,2103.3127,2143.4722,0.5015808876385864,0.5819742047798532,0.6098032725286074,0.5953151659972835,52,53,52,53,2797.166885184108,1365.2609191437464,2021.7357624229887,1460.8326768363006,1513.4570837460924,994.4814450200688,709.0515661344094,261.76769307465156,2623.611861132553,1538.8159431953018,1795.9629012241385,1686.6055380351509,1289.024842273388,1218.9136864927732,700.2351915797797,270.5840676292813,0.2703131972869043,0.3584280761686354,0.4114512764540596,0.25085308971129017,762.9538981610247,731.2048836517613,628.3493832813174,179.47747207192836
58,7016-10-0,2017-05-29,861.8860793650795,855.2451428571429,860.0113174603176,852.080890625,836.3810000000001,850.344,855.542,847.4415,351.50343701771646,404.69865374896074,415.4501663183322,420.67780187741835,1365.0057000000002,1471.0711000000001,1494.0512,1498.6122499999994,0.40783050734112847,0.4731960855071002,0.4830752315506613,0.4937064150902995,63,63,63,64,2448.3431732753515,560.5888442058672,1734.8892434597553,621.3894359353824,1287.1986765180704,469.2460159040802,669.4325802206131,197.133318338231,2407.6019954465814,601.3300220346373,1658.0438583178875,698.2348210772502,1230.4143157781714,526.0303766439793,645.7427481143924,220.8231504444517,0.12867020509211613,0.16708968237700858,0.19049308398357492,0.16189498678668016,317.4428674770267,292.1034438515125,247.08141901072077,109.20827193753637
59,7016-10-0,2017-05-30,844.70359375,842.58440625,848.8509062500001,840.0777846153848,811.9255,804.398,823.3175000000001,797.69,354.4632169398179,448.4873862954078,472.9939416145019,489.5262835193803,1424.5835999999995,1683.4306999999994,1647.5115,1701.7544,0.41963029346922076,0.5322759155862408,0.5572167481143004,0.5827154252668418,64,64,64,65,2493.8681628486347,900.3329256850043,1784.2446504220584,705.6594211414231,1333.7360456084637,631.3060585283481,680.9700480268395,297.1704821700787,2470.989755781307,923.211332752332,1696.3311059566063,793.5729656068752,1208.8328108959147,756.2092932408971,671.3880411934438,306.75248900347447,0.2542502908111283,0.28201859512863603,0.3157925751808942,0.27581287322854375,638.8521826378118,506.9878852124679,424.36273227096854,189.23783737867402
60,7016-10-0,2017-05-31,846.61434375,843.1311250000001,849.81653125,823.6479206349208,749.8585,733.845,711.5735,742.522,430.9085461038943,493.0449175064122,505.5573137160383,479.0681718425112,1716.42695,1842.2559499999995,1901.9650999999985,1704.385,0.5089785559210168,0.584778456027717,0.5949017171652464,0.5816419368523564,64,64,64,63,2547.443551327868,518.943643501811,1826.5448609288494,517.2378291326597,1376.4743003831586,472.0277554172935,714.7111286423237,246.0843826393882,2493.871642636002,572.5155521936772,1741.083447911834,602.6992421496752,1268.3047619101078,580.1972938903443,694.6431507617008,266.15236052001114,0.12540935893651084,0.15999792510139135,0.19729840449408956,0.18704191762752465,321.84856129719526,294.4162310628323,273.5953648731552,134.67486407089066
61,7016-10-0,2017-06-01,896.1942500000002,906.3631666666665,904.0834666666668,889.2994262295083,787.0690000000001,840.1600000000001,872.3055,796.2230000000001,503.70115657945325,589.9818387067827,591.5189777144844,585.2659642931425,1630.5871999999997,1652.054749999999,1654.3559499999992,1964.5880000000002,0.5620446198795106,0.6509331583680303,0.6542747429011174,0.6581202540235289,60,60,60,61,2622.779941683517,1498.9618652094086,1871.7566741050214,1467.9641027418943,1386.647588732635,1050.6456500292525,705.8104550841988,272.6490697329167,2503.1974421252435,1618.544364767682,1722.7721543034722,1616.9486225434434,1249.3466492219225,1187.946589539965,703.1335114848312,275.32601333228433,0.2596335484115164,0.3299904735259428,0.347376076704857,0.23777452968550855,686.3448428822918,622.5446497360342,485.49607025347854,169.15043960271194
62,7016-10-0,2017-06-02,1176.0578775510205,1148.7873124999999,1155.2258979591838,1157.7717551020407,887.166,868.9715000000001,909.388,898.589,1655.0500784047244,1665.3247223526791,1489.1999499756187,1493.381420471474,2111.796799999999,1931.09175,2307.076399999998,2380.458599999997,1.4072862484039812,1.4496371123115788,1.2890984807442698,1.289875499113255,49,48,49,49,2709.1140980769783,859.6423483084213,1935.0630524064545,407.23800118813506,1297.2007985537903,530.1539075482492,740.2128020539661,171.84240692041374,2447.860605289616,1120.8958410957835,1709.1388162821668,633.1622373124228,1235.7171338233443,591.6375722786952,693.2032177155979,218.85199125878194,0.4575855850987711,0.6283106963427326,0.4130447251561975,0.6254823536991815,1252.2371773566292,1228.1644889054678,541.2417004522869,467.6905727328453
63,7016-10-0,2017-06-05,956.2940178571431,956.2734385964912,952.7214210526314,961.1839824561404,833.2710000000001,811.8770000000001,784.3670000000001,847.72,664.6265572189733,729.476898173445,749.8439989255372,739.123033857777,2103.6745,2226.2762,2306.733399999999,2352.9429999999998,0.6950023160327446,0.7628329604596021,0.7870548329826137,0.7689714428751457,56,57,57,57,2562.3288078229525,1051.800313906485,1837.1765002856241,817.8404865534558,1355.5670971315653,681.6928061503365,728.7202113452013,268.473175171628,2454.045472200594,1160.0836495288436,1743.6934306366243,911.3235562024556,1262.860462343972,774.39944093793,737.9347418088894,259.2586447079399,0.22840432476043274,0.24848334831689048,0.277366658013147,0.23832320237449853,590.3584055594797,460.494811348279,379.27292552515735,175.18773992131145
64,7016-10-0,2017-06-06,992.4786481481482,987.2336909090909,982.4054000000001,996.6121785714287,899.779,926.4380000000001,950.788,991.0305000000001,509.87137628814605,491.99198108591895,504.98819460783585,567.13657316892,1948.6245499999998,1860.4866,1903.3627999999999,1842.775,0.5137353606946686,0.49835412386794636,0.5140323888771742,0.5690644619473436,54,55,55,56,2750.4970534961753,1238.7524444263108,2030.3852890887244,1179.3801050140253,1522.035094229847,956.192281549665,701.8727684198097,272.88124934370467,2680.4746624410027,1308.7748354814835,1827.7340927794457,1382.031301323304,1374.283192663294,1103.944183116218,689.8352193687151,284.9187983947993,0.2710981513820349,0.33204534533951185,0.34995226147954545,0.2374689656049828,752.2828384153796,680.1728133163364,537.3742908183924,168.154567220025
65,7016-10-0,2017-06-07,999.124903846154,986.8686296296296,983.373425925926,990.5795178571427,915.0755000000001,879.474,902.551,852.7555,554.661621880961,585.3224079237305,597.2456619637461,666.5630532512009,1938.56155,2111.0096000000003,2077.9276999999997,2218.1632500000005,0.5551474292611249,0.5931107650502592,0.6073437070982377,0.6729021156152453,52,54,54,56,2802.954349851852,1066.4357982897836,2031.541143575813,1049.4573385311162,1499.216899479232,743.7056769441867,708.4466833208836,237.17786569097177,2638.155772260623,1231.2343758810125,1824.5709881209063,1256.427493986023,1301.6132678949004,941.3093085285184,694.9775371645192,250.64701184733622,0.19457784077681506,0.2496153217161799,0.26879880158236974,0.18167136677101292,550.3285872900832,511.6930643010487,406.6347277931579,129.86924738494926
66,7016-10-0,2017-06-08,995.822537037037,1001.2151666666666,999.7425740740742,1000.3448545454546,876.6805,896.9945,914.1315000000001,908.4830000000001,486.39833781011424,543.0708743363114,549.9818339414907,591.5935699888909,1996.0902999999992,2035.5944499999996,2079.2764500000003,2266.3007,0.48843877269271313,0.5424117536536632,0.5501234499799752,0.5913896265880273,54,54,54,55,2573.3579740575647,537.077452609215,1806.78461234416,621.7867157198389,1327.5253574765734,543.044856012734,709.2450414213694,172.13551447920338,2550.550422988571,559.8850036782087,1747.8159735678955,680.7553544961033,1287.9383450943126,582.6318683949949,705.2595940104791,176.12096189009367,0.13330988629426385,0.18245721434215975,0.21059658805644174,0.19176265004043258,346.10348829892513,332.59126391166694,282.0574469233239,137.2156809682501
67,7016-10-0,2017-06-09,1355.7307,1419.4924210526315,1412.3839736842108,1456.743175,1116.7565,1287.167,1217.5575,992.8135,953.6038198987283,965.2198552376589,939.5348695619749,1107.0705839630098,3366.5892000000003,3459.2205,3358.0645,3571.776349999998,0.7033873466896694,0.6799753495843925,0.6652120719772778,0.7599627737833814,40,38,38,40,3120.904706753419,1191.3719892752147,2353.3256799747264,1200.8058731552624,1770.2504003970823,983.9980134558007,686.5849615373554,240.96350798605,2833.504550896647,1478.7721451319867,2017.941310334546,1536.1902427954428,1509.3885518557684,1244.8598619971146,670.1819780142482,257.3664915091572,0.3607095577690508,0.4941877776694396,0.6053755759395447,0.2046414057989678,1139.062989071188,1176.7484005881709,1084.3492392430028,142.16653542832947
68,7016-10-0,2017-06-12,1000.821851851852,971.6868888888891,967.9344363636363,966.3927500000001,853.6875,826.9835,841.7600000000001,901.7350000000001,522.4076627883417,645.5273560605436,677.2692060302485,631.398907960361,1962.1951999999994,2458.012649999999,2431.4747999999995,2155.2005000000004,0.5219786736487761,0.6643367976269552,0.699705662477133,0.6533564205240168,54,54,55,56,2667.8171181044736,1122.423103086394,1884.278757039923,967.0792292186686,1390.3720560282216,851.3570771944371,715.9262580777265,339.7832889006113,2580.626315124561,1209.6139060663063,1785.6503400302204,1065.7076462283712,1257.4322006854757,984.296932537183,702.9036580974459,352.80588888089187,0.24917556302693,0.2773122608979013,0.32687368371908543,0.28821672444893653,670.6638805083655,527.1784367536086,458.51590212625996,208.17610753071781
