,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2011-10-0,2017-04-20,1134.0091224489795,1137.1090408163268,1146.2628333333334,1173.7651304347826,996.783,943.517,1009.3145000000001,1077.5835000000002,773.4974249755036,759.6051164989708,760.0237500006682,835.9161889359114,2485.656,2569.501799999999,2410.1414499999996,2271.8852500000003,0.6820910076147154,0.668014314575894,0.663044921198848,0.7121664865152995,49,49,48,46,3118.519834468015,668.7115030935911,2558.9306200305773,594.1063552576297,1777.2531070282487,404.8812950305953,818.8983925016613,237.99788870044733,3148.847439314649,638.383898246957,2604.7859853769487,548.2509899112583,1800.694921553264,381.4394805055799,823.4952853288655,233.40099587324312,0.1939691193826351,0.19732474473467776,0.21690413926494465,0.21702882011854774,611.1650714834632,510.1730134435496,389.48841400313074,179.56630631370842
35,2011-10-0,2017-04-24,934.6717543859654,948.4411896551724,926.8471403508773,927.298754385965,792.1310000000001,818.5975000000001,825.5360000000001,834.062,622.5777384694702,637.8280038323717,634.6346927981606,641.5320616231141,2302.4193999999993,2249.0403499999998,2121.872199999997,2099.4825999999975,0.6660923854262334,0.6725013746653798,0.6847242281590321,0.6918288831822289,57,58,57,57,2843.3021624401167,551.5843126054801,2345.1158828118237,533.0469390750518,1634.5098941979736,468.59535125250477,770.1013286377989,254.82366413001512,2930.455077087071,464.43139795852585,2431.4267752977476,446.7360465891279,1684.7606808438366,418.3445646066418,767.9983908136778,256.92660195413623,0.17841636507047318,0.19042837192258993,0.20085860250894233,0.22916558909720763,511.6461511372445,450.40994537566434,331.1234966968216,177.9956084326572
36,2011-10-0,2017-04-25,1458.9295128205126,1470.1846842105263,1472.5280263157895,1502.9012432432435,1268.078,1328.0635,1335.0095000000001,1295.297,1089.0323392737212,1106.4789470754981,1115.92959989633,1081.4465521405268,3264.5610000000006,3370.0946999999996,3428.4895,3457.3877999999986,0.7464598732863534,0.7526122118934097,0.7578325029835558,0.7195725980017008,39,38,38,37,3392.987054634293,1748.4713468689465,2840.4503999575536,1695.278006971499,2064.5901675304963,1667.1475037562755,791.7189045795172,212.44449056343205,3253.5321071672056,1887.926294336034,2675.805697757944,1859.9227091711086,1882.645387923436,1849.0922833633358,776.2249860195648,227.93840912338453,0.2351767687539889,0.2660961983424063,0.3428458694701782,0.2226261711280935,808.3829162577489,765.7136429984055,717.0893647474908,178.56146375516758
37,2011-10-0,2017-04-26,1361.408292682927,1373.171175,1372.8306000000005,1381.9424358974359,1127.362,1085.4720000000002,1079.7225,958.648,1581.032708711149,1617.046621340036,1665.00729027887,1753.6190778896414,2278.606,2335.77845,2458.7941,2533.3298,1.16132149128856,1.1776001788997907,1.2128279266785498,1.2689523328450638,41,40,40,39,3094.9302179065003,828.3124001085716,2597.4346536524486,793.7932355720181,1776.281330304688,563.6331759026432,795.8031848349649,290.9174385022445,3125.0111376696514,798.2314803454206,2601.558472124452,789.6694171000149,1779.1922970473518,560.7222091599795,807.6658605394819,279.05476279772756,0.14824705795719947,0.17782945620441515,0.20284879889644794,0.21102393233273933,464.5140744428291,467.6385050648468,364.7926877727424,170.01972806770996
38,2011-10-0,2017-04-27,1112.0900204081634,1112.024836734694,1108.7035918367349,1089.0915208333336,855.922,864.2460000000001,927.988,939.3165000000001,792.0041227014041,763.7481962832042,761.7435813401744,764.2797276484736,2774.4233999999997,2592.3841999999995,2478.5567999999994,2493.25755,0.7121762700565551,0.686808577518686,0.687057917868049,0.701758955081823,49,49,49,48,3040.661868073679,776.2957683399986,2501.198657500726,604.3089339437902,1757.1799991289167,531.275915026366,794.2337857454055,342.4353462175437,3127.5818639629874,689.3757724506904,2570.4850308196037,535.0225606249123,1812.5991306351716,475.8567835201111,833.0296322432682,303.639499719681,0.2002476583690397,0.20965912515865,0.23531448322359194,0.332010606344989,614.9441295822397,529.6171526145429,417.6043321612258,266.3179267124841
39,2011-10-0,2017-05-02,1467.5333157894734,1444.2142432432436,1445.4081621621626,1448.1711891891896,1176.366,1099.881,1194.1000000000001,1285.576,947.3876024392412,936.3269832903641,974.6172707651712,1092.5989110716664,3464.4411,3237.8853999999965,3163.198999999995,3613.3047999999962,0.64556463028547,0.6483296973914846,0.6742851578389158,0.7544680623589791,38,37,37,37,2853.3510837099416,697.2329889400862,2352.592999105145,665.1280403168312,1653.015213883497,518.991718190865,793.16558927591,375.9901692550395,2945.4360139768373,605.1480586731905,2477.4048491178523,540.3161903041237,1732.2746347180353,439.7322973563266,794.7675898348109,374.38816869613856,0.21046792365953443,0.22141839137664598,0.2326354420608538,0.2597844067776115,608.3893926721236,527.7168929452934,389.5769347819492,208.74565728811285
40,2011-10-0,2017-05-03,1147.9932291666667,1155.4022083333332,1154.5554255319153,1157.5699574468085,923.4480000000001,893.922,928.8080000000001,954.7280000000001,802.6402083895014,782.9761708461995,789.5861582806954,789.4229123220316,2444.54545,2328.9043,2336.3704,2391.7033,0.6991680682403862,0.6776654616020182,0.6838876166702219,0.6819656187892267,48,48,47,47,2992.8091530404768,585.0444332713637,2458.4489486056964,536.4823691546749,1689.1875357043434,406.84061440766413,821.9020303768007,302.8808266754204,2970.0106924461784,607.8428938656621,2445.6696427530405,549.2616750073307,1687.1849631440014,408.8431869680062,802.0179400415984,322.76491701062264,0.12384466266852791,0.1327677103236686,0.14607857265077945,0.21058439457420455,374.56570202151397,329.8567302119194,249.36533141439725,174.9113241281563
41,2011-10-0,2017-05-04,1167.446326086957,1165.0665434782607,1149.8275319148938,1171.8818260869564,877.0785000000001,857.4725000000001,894.942,938.183,820.5189031632511,846.9937028111631,850.3723185091866,877.9774723910836,2672.87875,3033.043,3081.1014999999975,3187.4535,0.7028322286245603,0.7269916963562412,0.7395651042491546,0.7492030790534127,46,46,47,46,3037.556344137052,574.8899053782548,2469.9283826244564,533.8830735444262,1761.7122034305055,490.41459424524396,820.3265972458355,262.7789455710308,3144.270735981854,468.17551353345243,2585.552661776534,418.2587943923486,1808.834877763435,443.29191991231437,828.6119371620507,254.4936056548156,0.14753094480973863,0.1590034314096408,0.1816585569094,0.2013766713631858,452.7775524591158,396.79690763115036,323.34655920088676,166.90654685694048
42,2011-10-0,2017-05-05,1120.9406530612246,1119.0582040816325,1149.540659574468,1145.108808510638,834.745,834.508,855.344,790.8810000000001,759.5125125030187,769.1924223809069,779.8236013820629,819.583270703515,2487.2643999999996,2454.0738,2474.5824,2581.3179999999993,0.6775671044036395,0.6873569395902451,0.6783784417601502,0.7157252346783438,49,49,47,47,3077.4066542822943,874.5006868420364,2581.4945020086197,737.1886380927017,1797.5928866913525,689.4110355650894,789.3071209469115,361.8792719984965,3124.378412474362,827.5289286499687,2613.2152767563693,705.4678633449521,1805.9354762213695,681.0684460350724,793.5445771225759,357.6418158228321,0.19924147587756058,0.20841364734250117,0.23506908134902876,0.24579748080893568,619.2481595534035,543.3722363646817,426.76317434849165,195.94019425635764
43,2011-10-0,2017-05-08,886.837241935484,884.0340322580645,887.8858688524588,905.129566666667,785.3530000000001,707.691,722.268,681.0225,569.0970783323779,598.4611853833339,646.7510415671159,701.5271003643451,1798.7457499999996,1928.2681000000002,2227.751,2307.4177499999996,0.6417153581533722,0.6769662292917622,0.7284168655629177,0.7750571036452477,62,62,61,60,2994.1650956046988,602.0444803470255,2440.9537671681337,579.6534020691643,1667.8728426159944,470.23065225216874,750.2417357515338,252.01077968702964,3043.9780689591607,552.2315069925635,2517.800248743618,502.8069204936801,1711.2478070004329,426.85568786773024,768.6365955754925,233.61591986307099,0.1657566128648968,0.17527612480409277,0.2034214891601236,0.24452334172966836,500.22606688208487,431.2231114047564,341.96328375565025,184.90184930466503
44,2011-10-0,2017-05-09,935.1997413793107,911.9206034482761,919.6618474576272,920.9490000000001,768.581,734.533,730.21,742.873,619.3912349912491,697.3432967595959,704.4303724532916,689.3730881308029,2148.1777,2266.24665,2240.7393999999977,2265.6343999999995,0.6623090315206024,0.7646973805863232,0.7659667239656234,0.7485464321377219,58,58,59,59,3256.263118770914,535.1847887684344,2713.9436869617493,528.9845018571305,1922.1452054411302,509.22308593167645,925.3505577108223,272.638686292771,3189.639428153696,601.8084793856524,2623.816442939812,619.1117458790677,1797.0027433426806,634.3655480301261,810.1349637536973,387.85428024989596,0.31131354537112943,0.3647365995966083,0.5063985699279709,0.9704563341827767,1022.1315646983927,998.089459638747,981.4494942119745,905.4648221703252
45,2011-10-0,2017-05-10,873.112546875,876.8603015873017,871.2590322580646,871.8855161290322,694.6385,736.9350000000001,710.76,649.105,574.1377139884393,572.9009967178542,611.3854742895794,670.5875713957504,1799.0218,1876.6253000000002,1921.8814999999997,2222.0139999999997,0.6575758372083459,0.6533549251582982,0.7017264116103747,0.7691234215852126,64,63,62,62,3056.841582603024,625.9181241299539,2529.153763198322,593.6304166867703,1744.9498028051514,476.4480188633695,780.3729641883908,266.8130586645359,3106.491647597978,576.2680591349999,2603.977912285701,518.806267599391,1775.2184215367415,446.1794001317794,779.3866511692813,267.7993716836454,0.17119925193350438,0.17814140697977707,0.2064709368334084,0.248499938240868,527.4016528052448,454.05326513629115,363.0852092618144,195.4317817181534
46,2011-10-0,2017-05-11,913.5417627118645,911.500305084746,907.5261525423728,906.7501355932206,711.9200000000001,776.5440000000001,749.5690000000001,864.743,619.6423385860793,610.3166311766958,612.7110721038497,653.2488800862554,2130.385399999999,2090.149499999998,1903.7959999999994,2058.3445999999976,0.6782857269126485,0.6695736992868611,0.675144259355371,0.7204287647102278,59,59,59,59,3050.4348101073792,837.2482500623951,2541.793070300385,713.9261505276063,1821.528539034609,717.7743733443845,878.2433702426976,404.55172960115044,3063.9921014968745,823.6909586728998,2571.8279928971097,683.8912279308815,1791.5039171072772,747.7989952717162,804.488922277674,478.30617756617403,0.20191308775882588,0.22381817176957847,0.2941169239662511,0.5791452320034375,620.9507354443234,573.5436324398318,540.1158504922992,512.7826146995216
47,2011-10-0,2017-05-12,1200.8811086956523,1179.7306444444444,1177.389311111111,1233.1595869565215,1034.45,987.5830000000001,1050.172,1203.161,818.0659891076766,813.8308534792315,773.2254566017547,859.8134891763078,2582.8015,2911.608599999998,2549.648399999999,3051.59475,0.6812214657920852,0.6898446330200048,0.6567287891139899,0.6972442969026871,46,45,45,46,3235.4695456028144,636.2561337959555,2654.4931703127218,549.227412746232,1846.1527612183393,441.07744647234244,851.0160643080385,234.8901118876404,3275.9253448303725,595.8003345683974,2759.727026728551,443.9935563304025,1894.2366546972082,392.9935529934735,855.0263927514361,230.87978344424278,0.1954120526024209,0.202873787266635,0.21172798574459098,0.2347852271052287,639.0850760671468,544.3491663450242,395.1080818957436,201.96612757082934
48,2011-10-0,2017-05-15,917.6593559322033,957.7281186440674,953.385172413793,957.2129827586207,817.595,941.965,868.7350000000001,874.695,603.1846890052019,687.916667516447,714.8951489836261,745.3259129018423,1918.8709,2217.817999999997,2327.2482499999996,2218.05565,0.6573078398927861,0.7182797018535759,0.749849242120732,0.778641667347496,59,59,58,58,3009.7208219761133,575.7871996426352,2481.902844073778,479.1207346909123,1745.3477616536243,385.44733799380856,804.3371781272531,228.9274858304816,3066.756934324797,518.7510872939515,2520.7104574586674,440.3131213060228,1789.7170422540505,341.0780573933823,814.7689978357996,218.49566612193507,0.12477091234588418,0.13120069174502857,0.14794278044061107,0.17881433509576428,378.694661561809,328.3753290000325,260.3906401766035,145.04076932530754
49,2011-10-0,2017-05-16,776.4333768115939,775.6080579710147,773.1359855072463,775.6905285714287,616.3470000000001,681.998,704.966,695.844,497.65961092146404,499.2591340024822,509.29531114571876,528.5656535083571,1840.1157999999991,1745.9782,1789.3597999999995,1792.4288500000002,0.6409559735377321,0.6437002927851738,0.658739627559278,0.681413055902338,69,69,69,70,3068.90210464711,868.002296942012,2533.667581596383,722.6004023173423,1777.5873032792092,625.7589608575349,787.0025714590712,285.9420792429577,3130.388653409347,806.5157481797746,2541.4988757753604,714.769108138365,1821.3604203357531,581.985843800991,804.8357747867894,268.1088759152394,0.20057574970373798,0.21275138442806174,0.2472486296111244,0.2676669832883948,620.0569050197876,542.9903588673205,442.725892152839,212.19788194764456
50,2011-10-0,2017-05-17,856.5782857142859,880.6848095238095,881.7956229508197,882.8215901639343,640.087,702.754,785.726,779.445,528.0307979495817,553.2829983856147,565.9499749284139,537.6437477450528,1705.4977000000001,1835.8792999999998,1952.5130000000001,1823.9360000000001,0.6164419607126346,0.628241786848552,0.6418153597026627,0.6090061159981552,63,63,61,61,2893.2105195632025,722.4165044930523,2386.405523767854,646.8790207370839,1691.7965722941522,569.0858289243938,790.6368816211542,360.79265985652285,3002.5108870616587,613.1161369945962,2512.4016791964905,520.8828653084474,1738.4995509651255,522.3828502534204,821.40025614965,330.0292853280271,0.20774001794675423,0.2190578091640835,0.24621909948646245,0.31309718297382166,605.7869488027881,526.8933262950866,419.84558594253116,249.50309764493917
51,2011-10-0,2017-05-18,882.2203666666668,877.8238360655738,866.7468688524594,861.4116451612904,597.4425000000001,717.671,664.6370000000001,623.969,696.2432373264478,740.3853120861954,773.4406511101218,787.5724295106337,2330.6550999999995,2436.284,2537.675,2655.1333999999997,0.7891942462823605,0.8434326816695011,0.8923489416628969,0.9142811499410005,60,61,61,62,2968.784050626787,768.1022663004474,2442.703367600077,549.8468160254251,1726.160436098456,492.8111596158619,786.9926093569858,193.28723894982522,3004.0952519858697,732.7910649413648,2469.7193035520168,522.8308800734853,1723.3984252264383,495.5731704878797,798.0201430115198,182.25970529529116,0.18086552293012387,0.1890837179949226,0.21052454404007764,0.29025910994199433,541.3340233682487,465.64590897716755,366.36571155347593,230.2965544419804
52,2011-10-0,2017-05-19,972.487890909091,975.5147857142856,982.2769090909093,954.8280363636362,836.287,826.338,811.5390000000001,824.74,729.0444810058315,764.7925787137015,784.5494040260089,765.357752309602,2577.3671,2630.909,2573.0973999999997,2701.8639000000003,0.7496694692252812,0.7839887102825506,0.7987049240036642,0.8015660654712107,55,56,55,55,3226.738286565725,1248.9921548525458,2707.674933205764,1306.8002738461423,2011.8720512204218,1081.3303519407655,880.1245773423273,223.32294931213914,3136.477566031019,1339.252875387252,2603.4730727385854,1411.0021343133208,1898.6398608305453,1194.562542330642,856.9264613414632,246.5210653130032,0.2685463676303182,0.29076798542509613,0.3390043236192174,0.5241782044154035,874.3708960041486,794.430264548798,688.205697017958,465.51724752939305
53,2011-10-0,2017-05-22,915.5919833333334,916.3612499999999,913.627816666666,911.6060333333334,680.7040000000001,750.5735,713.884,726.5135,712.5137625812654,749.3454181248453,779.9839838307305,788.0697374200591,2069.23245,2165.361999999999,2296.2335499999986,2191.2369499999986,0.7782000886325643,0.8177401850251147,0.8537217996234729,0.8644849952763504,60,60,60,60,2915.1538210411777,561.3278749686096,2384.025161374114,476.90365943091,1644.06587651495,405.4949416212862,780.8709749478049,252.63974627049936,2933.8231515541693,542.6585444556181,2367.900326644145,493.02849416087884,1634.631679583807,414.9291385524293,777.3516668812292,256.1590543370751,0.1806921242799996,0.19576576248658217,0.1939575401993119,0.22327812649299097,531.1905236603919,470.64905859157574,321.56998284345786,175.8227543059086
54,2011-10-0,2017-05-23,1070.25786,1090.5562549019608,1079.4075918367348,1082.503959183674,726.4815000000001,766.25,716.94,835.0820000000001,1208.7043454909792,1227.9615375918881,1251.733904394319,1278.182913067788,2633.9406,2460.379,2527.475399999999,2714.5855999999994,1.1293580646919792,1.1259955935994148,1.1596489721406826,1.1807651161217714,50,51,49,49,3704.042265276113,4899.067872067362,3169.5989387802674,4918.086777016636,2442.4889225773595,4849.806272968172,1536.4832342316588,4760.048860620536,3032.3969612502933,5570.7131760931825,2437.1874570365935,5650.49825876031,1715.6218611198285,5576.673334425704,795.1303623988342,5501.401732453361,0.5365950923317018,0.621320002822277,0.775524606420998,1.1856137977319943,2007.3482133391349,1988.9310795722836,1913.0585878897418,1839.8022955371293
55,2011-10-0,2017-05-24,870.5122096774192,895.0529032258065,884.2456721311473,885.1374754098359,631.1110000000001,686.648,802.403,837.283,618.173589127248,648.8491024644899,644.8102423663548,649.2866363928597,2078.6496499999994,2129.2555999999995,2226.36,2373.3790000000004,0.7101262707806489,0.7249282138810027,0.729220693624972,0.7335432680581367,62,62,61,61,2877.9325055087193,757.9623505323875,2348.5861587787504,595.0918504003316,1644.4930318483196,491.73650179672654,765.2989249870253,275.0367599611278,2956.7034658096554,679.1913902314514,2407.0793149485144,536.5986942305676,1635.384333132913,500.84520051213303,771.1044340899703,269.2312508581829,0.22331317036186665,0.22849898680201952,0.24081943345381668,0.264195955683875,647.7607870953142,540.8919127094181,399.15656833633363,203.78723681774204
56,2011-10-0,2017-05-25,857.9351692307694,833.7199999999999,833.289046875,833.839484375,823.4780000000001,816.0035,776.9455,864.3990000000001,502.3565606349914,530.9030215047351,561.1480404445371,571.7867570003557,1720.6319999999998,1692.76125,1909.2270999999996,2008.1928499999988,0.5855414006228556,0.6367881561012512,0.673413436248747,0.6857276103073189,65,64,64,64,2785.40033786859,828.433013439781,2265.6643534726536,703.7604337455805,1586.579538730592,645.0829551281008,737.7816710891989,287.3821567687962,2994.7418240860243,619.0915272223469,2437.96086066025,531.463926557984,1681.305390672278,550.3571031864149,795.5806065898539,229.5832212681412,0.3215877672009473,0.3203083029699569,0.3395575146027414,0.3897717031307847,902.6147656459287,731.2721901149434,542.8633028482947,289.77002479249245
57,2011-10-0,2017-05-26,871.8448461538463,873.2062615384616,871.0427968750002,880.066968253968,762.8570000000001,730.1610000000001,724.8425000000001,711.9670000000001,622.9694999808687,661.9973792233404,735.9637306682206,728.7436348918723,1941.7006,1942.6502,2063.2280999999994,1846.3877,0.7145417016905082,0.7581225746789745,0.8449225839517914,0.8280547517169999,65,65,64,63,2965.034638355895,855.0530142910543,2451.7967020839346,698.983258269936,1747.160436264738,566.4714271422972,782.923861479054,223.21949258416544,3029.470253858379,790.6173987885704,2461.8216555422314,688.9583048116392,1729.0289517118847,584.6029116951506,792.5311392446506,213.61221481856887,0.19634459251823605,0.22326400754565973,0.29686361199304984,0.21336897279823283,586.6990805020582,551.6579279258168,522.7047483500132,168.3516926289552
58,2011-10-0,2017-05-29,830.9040615384615,850.0056615384616,852.2533593749997,858.0132380952385,728.4200000000001,671.6360000000001,674.5515,702.1410000000001,507.0975146574953,543.7599165403298,570.8622531823178,589.7202152889474,1893.6868,2017.0847999999996,2000.4567499999996,1815.0272,0.610296107734241,0.63971328797523,0.669826932217621,0.6873089937377972,65,65,64,63,2853.2715718558975,528.0246632954986,2329.588266296049,463.51160215507343,1633.7465172688135,370.8570732375192,743.0848524426654,259.1412875487289,2899.8338862441506,481.46234890724554,2349.8810109715473,443.21885747957504,1646.2365678959377,358.367022610395,746.07731605048,256.1488239409142,0.13289934516288748,0.1486005057320982,0.17783451665838193,0.23819624645188342,382.05983519289646,348.79069569410575,292.72928181838114,178.33589082606065
59,2011-10-0,2017-05-30,763.336616438356,765.3411780821916,766.0905,770.8086197183096,628.697,648.586,628.0715,650.6170000000001,470.7312786414416,470.96721642185287,508.8262573737028,523.6652783137981,1630.4399999999996,1624.3025999999982,1639.5423500000006,1674.9415000000001,0.6166758786416162,0.6153689751830845,0.6641855725579455,0.6793713315053099,73,73,72,71,2965.8691728162858,589.9868055810334,2429.465590258016,472.4651632600885,1716.045190887169,403.80736302730907,795.5530475027241,191.80673134221786,3029.561437427926,526.294540969393,2497.707326799596,404.22342671850856,1753.104857830825,366.74769608365295,814.048266852074,173.31151199286796,0.16666060656150983,0.17156520201438125,0.18412077820678685,0.18361775860607832,497.7143127855937,419.6962996113823,318.1461735345041,147.08859761072995
60,2011-10-0,2017-05-31,910.2092333333334,915.4030677966102,937.869084745763,929.2204310344825,612.0515,643.277,673.7950000000001,682.0135,762.0021647773727,784.054463888035,823.2861645677433,840.0116038677443,2121.997,2122.5960999999993,2224.6047999999987,2426.1120499999997,0.8371725278887774,0.8565128209317308,0.8778263170823242,0.9039960549861954,60,59,59,58,2935.5459635706006,843.7423901532011,2424.7176696829897,761.1394744847812,1679.1615395583078,676.6933453124182,759.2854261221884,305.23111341172614,2975.9660549050245,803.3222988187772,2451.5085674157426,734.3485767520283,1674.6098574078849,681.2450274628411,758.1577663880339,306.3587731458806,0.19169570945411854,0.21143185970720876,0.22678127480086696,0.2631667392180987,567.4804399017858,516.9889092485569,384.0159738276939,201.50493312385328
61,2011-10-0,2017-06-01,1023.6072363636365,1030.5800188679245,1032.5947358490569,1034.3877547169811,730.3810000000001,751.195,756.802,798.243,1057.3458661021623,1109.481452055531,1081.9670546953282,1076.1812771408433,2457.9532999999988,2590.666999999999,2305.1625999999997,2106.0428,1.032960522884131,1.0765602202090803,1.0478138393816958,1.0404041156068184,55,53,53,53,3020.7620441247814,710.0491768078004,2490.102289024848,697.0766848564326,1736.8189223090496,514.277547347396,815.0669395684359,205.40070922590655,3062.5501290621237,668.2610918704581,2489.911231084163,697.2677427971175,1730.0280544405787,521.0684152158669,790.1855133296981,230.2821354646444,0.13411320742595442,0.16155647621463465,0.15889326410351892,0.18266430066014938,408.85802809086965,405.99999137288967,278.51237299123943,150.25586089352748
62,2011-10-0,2017-06-02,1074.5688928571428,1075.5094363636367,1080.8503818181823,1116.5304339622642,644.503,626.268,650.1310000000001,656.792,1774.2109232132125,1822.2607171748562,1852.7559921163045,1956.1348595695677,2465.41375,2157.9897999999994,2156.516799999999,2060.5694,1.6510909025998417,1.6943233183857793,1.7141650900836432,1.7519763009305307,56,55,55,53,3209.8133466038475,848.4706530806939,2630.06341434483,578.0785264049273,1854.582438068537,541.1526602179945,822.3093325591027,269.30494761915736,3095.91089860682,962.3731010777215,2580.3016380150702,627.8403027346872,1786.0993506377822,609.6357476487492,807.6957031472789,283.91857703098117,0.16042814028047606,0.15258173081366982,0.1731008795106932,0.19023837965984836,519.6905173794655,404.99832018074943,323.98871417484753,157.87662083023602
63,2011-10-0,2017-06-05,1116.2063199999998,1115.668102040816,1112.4841836734693,1110.4960204081635,945.9665,995.9920000000001,845.5600000000001,791.754,749.5227038284183,744.5948313500841,832.2538011385028,934.7019056033206,2715.5869000000002,2722.8995999999997,2604.6933999999997,2605.7212,0.6714911843792629,0.6673981536157996,0.7481039401300664,0.841697663409699,50,49,49,49,2800.6081257630976,749.5456780826071,2306.028677112848,548.9251213269567,1623.9284294466108,451.76323245822573,761.5639783800113,248.82865085048365,2930.3878659818747,619.76593786383,2427.506351440295,427.4474469995098,1707.844644241632,367.8470176632045,799.7770277836894,210.6156014468056,0.2818527706441207,0.27931519027512614,0.2895545295512937,0.32643182408057525,797.2136731882619,650.5180397572794,474.8947121555014,251.072398633931
64,2011-10-0,2017-06-06,1043.374549019608,1049.6130192307696,1054.1779411764708,1049.3594038461542,867.258,945.97,965.9240000000001,892.7610000000001,649.9987473893872,635.3550699552981,675.4957804037983,692.7321194721683,2110.1455000000005,2101.4457999999995,2169.915,2274.196399999999,0.6229773842961277,0.6053231603595495,0.6407796577966143,0.6601476261928361,51,52,51,52,3090.8118709559953,600.282790175937,2563.4947443762007,641.7521729156565,1809.2168592798416,600.3045938704167,822.3360332685642,216.42493997843246,3138.750585837978,552.3440752939541,2601.931233852317,603.3156834395404,1776.1368054280651,633.3846477221932,816.7634686610645,221.99750458593212,0.14079465945168126,0.1639883132686247,0.20643811969434997,0.19603791843265458,439.25599590078633,424.33052570255023,376.9983643024885,162.72277736954464
65,2011-10-0,2017-06-07,1062.0178600000004,1064.0025490196076,1057.4795490196077,1081.94512,774.5455000000001,754.8280000000001,788.394,786.2645,971.1180447990696,978.1688626119382,934.052890376585,967.0752236771185,2581.7612499999996,2566.9555,2629.6760000000004,2656.7565999999997,0.9144083930933791,0.919329435360133,0.8832822263490089,0.8938302006271062,50,51,51,50,3221.0049164611933,509.13923284969906,2681.148185146125,436.0433706112826,1846.750130522431,374.44724496470144,852.0628273553165,223.2410518714704,3268.643782749691,461.5003665612012,2721.4831801527707,395.7083756046368,1826.5832240628304,394.614151424302,862.0934137478998,213.21046547888704,0.11666747475951479,0.12488103369828453,0.14383871783349048,0.16862067645178838,379.3826348842202,338.028692609825,268.17618264111303,145.05032596454546
66,2011-10-0,2017-06-08,926.2887457627118,929.848775862069,941.8197931034485,942.3640172413793,741.527,733.8785,727.1125000000001,753.7710000000001,703.8725619427728,717.7304930543473,731.7535210966599,748.2536434429848,2442.869999999996,2497.5067499999996,2668.80065,2556.4179999999997,0.7598846095913644,0.7718787309139968,0.7769570425839255,0.7940176298681036,59,58,58,58,3033.2251060744757,502.1737409706643,2495.9589592580664,419.363853232549,1740.4734699418746,385.32088077386925,779.8778672156092,163.14257882140657,3066.161532663805,469.2373143813352,2556.2839805899907,359.0388319006247,1746.5330329237006,379.2613177920432,779.5274933974085,163.4929526396072,0.11784243814689849,0.12693809135646364,0.12899389763632516,0.13503993809922152,360.45908902949867,319.50600380651946,226.40509321974415,106.20340596912746
67,2011-10-0,2017-06-09,1167.5932173913045,1187.1272127659574,1200.4064130434786,1201.1255333333334,984.7285,1011.9250000000001,1043.69,896.5780000000001,819.4016009760595,797.9022987270499,826.5684722109187,846.5349118425119,2510.4475,2496.3677,2579.2915000000003,2597.1362,0.7017868798577023,0.6721287239873563,0.6885738556788105,0.7047847109645813,46,47,46,45,3229.292883290041,452.0865258974177,2686.2236088536356,468.6530343351351,1910.900508552169,376.17088423804853,891.9564509853182,220.9753423880876,3208.8233909055307,472.5560182819281,2645.713040656442,509.1636025323287,1865.0973545900408,421.97403820017666,820.1215391268984,292.8102542465074,0.14875472825498193,0.18759473965495976,0.2884264087428633,0.7095055682162746,485.5659533785298,509.3693760068572,557.1127677881541,639.6898681593913
68,2011-10-0,2017-06-12,939.0510526315786,960.6222931034484,968.3363157894737,972.3578392857142,731.504,760.9205000000001,828.464,800.989,816.6436517130526,825.6199033650998,826.9387393111449,855.9302112133118,2331.4186,2429.1923500000003,2467.2794000000004,2636.1435,0.8696477677379798,0.8594636094669413,0.8539788561342462,0.8802625706623303,57,58,57,56,3177.598765495848,987.3457680196252,2651.8143217312645,940.4724576725093,1918.1161755767125,739.5786877050932,862.5890740379501,497.7111350331269,3156.012925559997,1008.9316079554765,2641.659253199047,950.627526204727,1884.4282998649483,773.2665634168575,848.6716852651382,511.6285238059388,0.17855609998645502,0.20233506111969815,0.24819663010323062,0.27147767093947606,572.3350176978505,541.2411718206976,480.22786620846466,236.21889654456405
