,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,172U-10-0,2017-06-12,825.5724461538462,799.1462647058825,801.8502794117647,782.5215507246377,726.0,676.58,656.9000000000001,690.668,385.3043949082673,515.8517840240784,560.435979459671,590.6964466808137,1498.0,1930.4311499999992,2118.30895,1806.549999999999,0.46671179095585447,0.6455035915283072,0.698928458154065,0.7548628483570984,65,68,68,69,6027.20510648343,1688.954527050275,4731.170423630794,1590.9740437953005,3463.3396633918082,1416.9867577059358,1805.3345003196112,999.075830766242,6634.774283089266,1081.3853504444396,5035.305907818975,1286.8385596071194,3705.4094230909777,1174.9169980067663,1817.7775612916598,986.6327697941933,0.3089884279695223,0.3149916483785791,0.32785939425541966,0.36885429843092,1875.048973910952,1500.4518426575496,1143.2393084819428,670.4508726034719
70,172U-10-0,2017-06-13,883.5275333333333,866.8704193548388,905.1312166666668,916.9116206896553,767.782,727.358,777.6215,791.5,455.97855039094327,489.9750840380726,592.0293977309725,585.3574788043067,1805.2212,1987.0368999999996,2109.3677000000002,1819.22705,0.5160886709106254,0.5652229826953059,0.6540812943246432,0.6384011998495884,60,62,60,58,7301.193877026217,2287.5994396852493,5986.871426893066,2344.1693886150724,4151.227642098363,2133.0069189281066,2171.8468819894815,1881.54275561855,7309.284299984725,2279.509016726741,5898.9008844744285,2432.13993103371,3946.3730107344395,2337.8615502920297,1897.6305159508238,2155.7591216572077,0.25435083251029017,0.2742062637345074,0.34574451809996437,0.43377877592794445,1871.0805227275757,1654.027539276514,1446.0965369610233,949.2113796884141
71,172U-10-0,2017-06-14,747.8992083333334,744.1061369863014,765.4375492957749,757.9961690140848,711.0,681.904,720.815,751.9480000000001,247.13681380722497,384.02172023161353,434.52132580740215,540.1105956530168,1299.0423500000002,1431.4919999999988,1496.0675,1515.241,0.3304413362837494,0.5160846029128815,0.5676770445964854,0.7125505612456212,72,73,71,71,6469.073205068632,1408.090635326378,5199.146270177141,1325.1349558017455,3796.8052073028703,1157.7839310013906,1934.143671778159,981.5384541655608,6679.2583192092,1197.9055211858104,5278.807848760436,1245.47337721845,3691.7679883592364,1262.8211499450244,1760.257647205247,1155.4244787384728,0.18723054608436202,0.20270258493215026,0.24356120746340748,0.4102942448252353,1219.256091791331,1060.8829929384665,930.8990763030774,798.8409523938444
72,172U-10-0,2017-06-19,763.2032898550725,749.1319295774648,754.6054027777778,745.9225068493151,727.0,740.378,699.193,660.22,239.7228693034142,293.76736632698834,340.867213229816,462.79756988198426,1216.7999999999997,1269.681,1357.2668,1575.5301999999988,0.3141009380985976,0.392143699565286,0.45171583979527546,0.6204365274306901,69,71,72,73,6144.247428183035,1339.5694046294484,4876.521346286724,1203.5524929115854,3535.652975978839,933.9132460031497,1833.085176836507,715.0180857367159,6420.690725286357,1063.1261075261264,5079.580655846765,1000.4931833515448,3708.7530374384946,760.8131845434941,1784.4472521609814,763.6560104122414,0.23168029204589188,0.23275118266924713,0.24947955008327038,0.2937795613319933,1432.8355716209219,1142.4589190026318,887.8572616651271,542.0542950653959
73,172U-10-0,2017-06-20,817.9242424242424,810.4251515151516,811.1790597014925,820.1984179104478,750.2515000000001,727.0785000000001,751.3230000000001,680.615,405.0035541814061,529.6287436187802,552.7184882450609,625.9287951155891,1446.402,1669.0410000000002,1692.2901,1753.3381999999997,0.49516022777490704,0.653519628097177,0.6813766721843842,0.7631431388397657,66,66,67,67,6359.257553952528,1172.6498752575044,5082.806165299794,1189.2071753368573,3728.511202754645,1152.2742069688934,1896.2089327395524,985.7833246167593,6660.1630893636575,871.7443398463747,5341.485179632064,930.5281610045877,3840.818994114219,1039.9664156093195,1780.4245307200054,1101.5677266363064,0.21417359239958905,0.22645841390262508,0.2562874183925381,0.3135576593795838,1371.542942307788,1159.1218247838785,962.2763508419392,598.7433127446536
74,172U-10-0,2017-06-21,778.7391304347825,770.3877428571429,756.5683943661973,749.7686527777779,721.0,734.147,750.8280000000001,689.0245,405.11859941038597,461.87640542386043,423.11792980192985,494.56072655364795,1676.2099999999996,1585.7986999999996,1498.4675000000002,1716.0484500000002,0.5202237611768677,0.5995375831278102,0.5592593253335542,0.6596177697232023,69,70,71,72,6173.545630108807,1326.0224861423158,4796.56677259421,1146.833869056215,3421.6104110543615,1045.1038067817976,1782.9731376764682,665.3540139483141,6497.60355472482,1001.9645615263025,5019.768695585913,923.6319460645127,3474.0154959171114,992.6987219190478,1782.809810169405,665.5173414553774,0.22256585721943492,0.22505144821963163,0.23662690380894497,0.2505043535245877,1383.2732429265864,1086.7435679848113,815.0972946165034,449.65026101535193
75,172U-10-0,2017-06-22,781.7922608695654,791.6601285714285,767.0138985507245,759.8030563380282,750.0,750.346,776.032,748.1790000000001,276.0594477646741,363.2602768594012,402.66016418633103,444.10422735408434,1372.1668,1483.6833499999998,1387.835799999999,1446.861,0.3531110009423999,0.45885887611254833,0.5249711445218382,0.5844991325706212,69,70,69,71,6277.764887691529,1233.6081657564964,4960.565957462353,1003.2403878665627,3573.7605380474815,899.335456088188,1811.4005758309056,611.4465854241946,6553.549556299711,957.8234971483143,5227.66929952106,736.1370458078563,3698.8049898977624,774.2910042379071,1821.1790981629897,601.6680630921105,0.21476587667631344,0.21644297908693663,0.2274543175342938,0.25140994054980326,1357.4528559971798,1081.0086303647724,818.415910634391,458.5127076540295
76,172U-10-0,2017-06-23,780.1594202898551,774.5421971830986,781.8194057971014,772.4751159420289,749.0,734.947,771.899,742.869,330.1122692799066,369.80211515321156,380.52810347727194,491.32125329966846,1485.1999999999996,1516.5935,1506.2783999999997,1664.3785999999998,0.4231343757372807,0.477446053292035,0.4867212308311864,0.6360350555765218,69,71,69,69,6137.469980831028,1151.040474809598,4820.246404303055,1003.5709045291169,3486.331752376931,883.5751387386044,1844.9482004661081,843.0513739027374,6448.6519311317625,839.8585245088634,4999.602892990162,824.2144158420097,3605.714235376393,764.1926557391425,1845.3264504000172,842.6731239688283,0.20925406379480274,0.21511669535258507,0.22474416988664547,0.26064866697838796,1292.939053735843,1043.8981519812642,788.8091099721829,484.1215969916893
77,172U-10-0,2017-06-26,767.2743913043478,758.7333943661972,751.4954583333333,728.1780273972604,764.0,678.498,664.619,611.955,227.00129262946407,423.98728863801296,494.24831269885004,557.403197669808,1076.0,1472.326,1439.4131500000005,1649.9794,0.2958541236383081,0.5588093153487568,0.6576863602010237,0.7654765410350874,69,71,72,73,5778.138728523177,1202.8879897395045,4627.748651875707,1029.6297009397758,3368.9266635050953,799.7339818109886,1764.1949935989558,586.9639580922665,6262.956693798185,718.0700244644959,5041.273614804493,616.1047380109894,3618.653172709354,550.0074726067301,1721.0580467315785,630.1009049596437,0.26975985804962527,0.27328542957182494,0.29655019932228,0.44100003573490215,1568.798725629126,1272.882100164074,1005.5223221304623,783.0457715792332
78,172U-10-0,2017-06-27,775.2552898550724,765.4773521126762,762.7828732394366,750.6774444444445,741.1740000000001,682.956,731.609,674.8835000000001,262.40366641762984,399.7365084391788,433.93732358746826,531.1923183911828,1372.4183999999996,1507.1035000000002,1501.2055,1677.5296500000009,0.3384738806060698,0.5222055327122711,0.568887082826853,0.7076172626770522,69,71,71,72,5834.647860872219,1400.5859240070522,4697.47198738013,1211.787425992742,3416.1413923680725,1061.7528793362003,1756.2848334356554,730.9290329887658,6322.7288065631665,912.5049783161048,5035.909417263445,873.3499961094267,3638.2690710207553,839.6252006835175,1759.2305332354226,727.9833331889986,0.2697683843185371,0.2768579558881131,0.2868771534302678,0.3156913707060799,1584.191357942695,1308.9502661801214,986.3561102634889,558.032637968784
79,172U-10-0,2017-06-28,845.984375,837.749765625,841.8815846153848,843.050203125,701.135,665.9625000000001,727.613,802.7125000000001,585.728159312305,605.8558906840498,583.3236857607955,618.2683022062685,1677.5654999999992,1645.1146999999996,1576.0466,1736.7790999999988,0.692362857543681,0.7231943422055789,0.6928809186713449,0.7333706817393377,64,64,65,64,6094.779615641355,1329.2667503182602,4815.392483109634,1206.1609782382138,3483.506736089466,950.8748348787999,1807.888902222147,698.3623453297791,6218.604813605624,1205.441552353991,4839.775771951317,1181.7776893965301,3498.8479866886523,935.5335842796135,1779.5233626139188,726.7278849380073,0.1789536163137752,0.1973430339717468,0.19515059531225482,0.2224041208486251,1098.445818101123,957.0478360816818,684.6469684283609,404.9437711869298
80,172U-10-0,2017-06-29,808.9848484848485,799.1726119402985,795.5810294117646,804.4048529411765,738.7860000000001,700.6370000000001,718.077,672.3875,379.26350784496657,463.84970262980255,508.6582855053606,556.6654517913498,1622.13175,1629.6392,1756.976,1955.3251999999995,0.4688141051779783,0.5804124111606243,0.6393544676165186,0.6920214985725067,66,67,68,68,5984.73300820751,1102.9160363104857,4727.819576989319,992.7753336726473,3413.175930514711,738.4465621071927,1752.8447682940027,616.2529865344509,6197.939752908316,889.709291609679,4935.21100770553,785.383902956436,3541.6528141790527,609.9696784428511,1814.7396782993264,554.3580765291272,0.17588892982850182,0.19127384909829334,0.20295193121828276,0.24221122807350023,1060.2487314454497,910.8376345567333,697.7122325518582,427.6241294193876
81,172U-10-0,2017-06-30,1572.6468823529412,1577.2893142857145,1634.3451515151514,1581.203205882353,749.5,774.677,835.048,769.895,4637.910578096882,4390.928622334432,4616.731736745319,4567.971487025623,1521.9010999999996,1870.4943999999996,1763.321,1938.186549999999,2.9491112277905622,2.7838447788653737,2.824820529779336,2.8889212152062234,34,35,33,34,5866.601097355827,925.8444876675785,4577.517729974442,863.9791251973593,3269.622557758596,629.6413414587173,1679.4915518156479,385.8144472581723,6019.059989662232,773.3855953611737,4698.230735634083,743.2661195377177,3348.3121288483244,550.951770368989,1680.1147625030171,385.1912365708031,0.12363394756681947,0.13626975669606353,0.13493901304505557,0.1563043486378476,734.7926451215676,631.9315241125474,446.96720133469427,265.94350592923723
