,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5141-10-0,2017-04-20,1267.1180697674422,1294.0520714285717,1268.114,1265.9360476190477,1234.7040000000002,1220.7920000000001,1252.7250000000001,1255.944,629.8899559403175,687.0682995554513,647.911493992235,654.9694284443211,2403.8437999999996,2503.964399999999,2227.23,2270.9638499999996,0.49710439063971595,0.5309433172939947,0.5109252748508691,0.5173795545803259,43,42,41,42,4461.69075233569,887.9596731955853,3634.2363269054376,749.2287896273892,2461.4548764051056,753.9389510664564,1304.3456402569543,683.036652713485,4729.270303913668,620.380121617608,3810.5300419130485,572.9350746197783,2583.524366136474,631.8694613350881,1200.017812442648,787.3644805277913,0.23101927421829324,0.2436710815579491,0.24609474706350315,0.33206623174444816,1042.1262593990223,895.3437680207517,612.4447009049198,437.91524431190805
35,5141-10-0,2017-04-24,1289.7395952380953,1285.800857142857,1288.2235853658538,1292.1945714285712,1087.5300000000002,1078.7865000000002,1174.76,1157.9855,876.6644987089907,900.1752255933982,795.0790208126791,774.7609734817869,2487.020099999998,2415.9000499999997,2333.7400000000002,2238.16965,0.6797220942473678,0.7000891472367292,0.6171902376611725,0.5995699027161665,42,42,41,42,4196.3278830641975,1299.5479370232024,3392.3825132124357,1362.7139647021186,2293.2317428303386,949.8085983368346,1243.4294831495217,758.1768285030457,4249.184618824297,1246.6912012631028,3395.0469301933263,1360.049547721228,2266.659051569252,976.3812895979213,1194.4517008734433,807.1546107791241,0.2321231938347835,0.24343043288828178,0.2592060206822887,0.32720961165138057,985.3262721156632,835.3563874044428,601.2916043037077,411.56584240482994
36,5141-10-0,2017-04-25,1343.7761538461539,1325.80825,1342.890292682927,1348.9127500000002,1105.5,1098.3935000000001,1146.9350000000002,1293.701,762.645027602983,818.621099088779,832.6028973100936,757.0263794486734,2856.9528000000005,2986.6128499999995,2924.831,2897.934149999999,0.5675387417912884,0.6174505997294699,0.6200081286213314,0.5612122648026519,39,40,41,40,4148.12080442701,1424.5910994356327,3402.8333346739687,1176.8040458371647,2350.968094625103,875.5454697619989,1278.160765060726,518.0264809731348,4277.6153905370575,1295.096513325585,3502.108884737024,1077.5284957741096,2451.1393917095584,775.3741726775434,1281.8165099230366,514.370736110824,0.28271811826398446,0.2812363225889243,0.27885603973495954,0.2978573845948867,1186.9645654678736,968.6007610114617,663.5283868252619,385.3244531566584
37,5141-10-0,2017-04-26,1597.4162647058822,1607.5638181818183,1595.7189117647058,1613.9252941176474,1246.6240000000003,1170.6950000000002,1335.7620000000002,1370.1745,1716.2666544097415,1869.52240513738,1948.3274321883214,1973.924919419184,2563.5490999999997,2691.745,2601.0104499999998,2633.8179,1.0744016399042626,1.1629537714103577,1.2209715745197667,1.223058419502839,34,33,34,34,4403.167109326409,796.5091836152833,3599.9320128835247,683.8446383765399,2508.246341459782,654.0908491777873,1393.9808934837545,622.8585900479966,4517.807768304358,681.8685246373343,3680.4437419849064,603.3329092751583,2509.779787601487,652.5574030360822,1324.7899618273918,692.0495217043592,0.13711386752352897,0.13808705909184063,0.16200715544769265,0.22494868181335212,612.5493915458059,504.3614015358539,412.28634181188517,318.1521316471455
38,5141-10-0,2017-04-27,1240.5900227272725,1243.973023255814,1240.210069767442,1242.5532954545454,1045.8215,1033.364,963.3720000000001,1094.7195000000002,819.973961385062,832.9441129211917,853.3069684310676,862.7349903929937,2779.1839000000004,2761.5296,2724.0806,2436.9964500000006,0.6609548250133901,0.6695837428541268,0.6880342203567783,0.6943243348587248,44,43,43,44,4805.4306487939575,1649.208378757683,3901.4064201653223,862.103608867385,2738.0509194046876,718.8389076606982,1459.7478152317763,777.723796592923,4888.714241429081,1565.9247861225595,4039.3751097276477,724.1349193050596,2754.085233864698,702.804593200688,1346.8120935155707,890.6595183091285,0.19030675323671348,0.17363062534862878,0.18170597702783217,0.23745918012712408,924.3927423298477,684.7271318655099,502.8989707261072,350.3779852732063
39,5141-10-0,2017-05-02,1465.5266756756757,1434.920333333333,1459.989027027027,1461.3164054054055,1257.211,1247.7695,1256.72,1248.845,832.6776779793693,875.7817848427117,846.1950999526083,840.3685481233966,3309.1854000000003,3279.37675,3016.1911999999966,3034.2937999999967,0.5681764049743183,0.6103347792195979,0.5795900409441527,0.5750763797729743,37,36,37,37,4350.183197379785,1340.8432646160045,3528.979412953132,1221.5182295283485,2375.0668026423814,849.4423762147167,1309.15249244501,849.1053660235134,4381.504986639529,1309.5214753562605,3534.927955561965,1215.5696869195153,2376.983188403774,847.5259904533241,1226.935042013828,931.3228164546954,0.19898989371922707,0.21687156517375497,0.253578259238607,0.36609304901582806,877.26237434427,775.6087053302476,610.3497651852521,485.7050916586068
40,5141-10-0,2017-05-03,1243.5702727272728,1240.422581395349,1261.5981818181817,1265.9793023255816,1102.0245,1123.962,1273.1365,985.7600000000001,731.5717447350384,716.2662146545007,733.0690629328966,892.4461844072043,2730.331350000001,2495.3119,2432.6618500000004,3013.661199999999,0.5882833972306438,0.5774372583968717,0.5810638232502975,0.7049453200125756,44,43,44,43,4321.274265882252,1232.1459382916983,3563.540399016158,951.1199246361889,2458.8141881118936,731.635162959069,1402.6645153655943,594.1682383472589,4708.895151428973,844.5250527449771,3807.316292143447,707.3440315089001,2526.9031788479188,663.5461722230439,1370.8747618972368,625.9579918156164,0.27330348913558283,0.2816657638696287,0.3131791386802951,0.49144489406205205,1194.6731906883217,1015.331498222182,778.9519095226442,697.3017386157837
41,5141-10-0,2017-05-04,1197.3645217391306,1185.7471555555555,1194.5132826086958,1209.1122,1179.8295,1114.834,1062.1945,1080.736,585.5421816295557,643.4159611815869,643.4757699833569,734.8133957025973,2377.6320000000005,2466.4997999999996,2417.91225,2748.4922000000006,0.489025832149324,0.5426249248560319,0.538692854530735,0.6077297009347827,46,45,46,45,4441.300121056179,1013.7195146985086,3642.6732594412592,795.7775468613504,2526.395567553799,696.399994367991,1371.7432106192691,689.6367885466698,4625.78040753134,829.2392282233477,3812.2138562386526,626.236950063957,2627.344649855255,595.4509120665352,1357.6529509553745,703.7270482105644,0.2106990776200844,0.21423624861362833,0.22587098879323106,0.3037011475306366,945.6805257062673,788.6510073309277,576.6781459487768,421.00857542636646
42,5141-10-0,2017-05-05,1368.4858717948719,1391.6583750000002,1388.3660256410255,1380.5995897435896,1330.9660000000001,1316.2785000000001,1191.7430000000002,1157.1370000000002,731.0202711976626,778.5726245833129,861.3980118150802,1023.5036555131213,2602.966400000001,2657.3064,2826.2292000000016,3061.9211000000014,0.5341818182155397,0.5594567162241327,0.6204401403566198,0.7413472111079001,39,40,39,39,4808.958479323924,2109.990322392644,3941.5260030840413,1855.8144259791075,2617.471442825763,1453.3977638636684,1464.1580790247835,1250.0674682358408,4737.6746988913255,2181.274102825242,3800.4756976866156,1996.8647313765332,2455.0002388090347,1615.8689678803967,1266.326846550432,1447.8987007101923,0.28013082665808475,0.29574421982739096,0.3367492094510131,0.45488013595059035,1364.2991934827012,1180.5336031380605,892.6603177943678,674.5010537750234
43,5141-10-0,2017-05-08,1281.4095,1283.0548333333336,1285.4313809523808,1282.8216428571427,1214.5525,1230.034,1084.1295,1173.4885,671.3065859073614,793.5053125174466,794.8392727078408,712.3427297118692,2450.522199999999,2305.9001499999995,2897.256649999998,2345.7629499999985,0.5238813867911557,0.61845003962609,0.6183443818828676,0.5552936635254422,42,42,42,42,4245.139173317075,974.0486165815701,3487.8806405269197,990.0407004747412,2356.213400543346,846.61399218003,1207.787782269654,412.9295849433263,4561.001677044761,658.186112853884,3666.505544608544,811.415796393117,2492.1320170068047,710.6953757165711,1207.6936554331314,413.0237117798488,0.266142346645722,0.2785348183900368,0.29927026988765076,0.3042239148927129,1142.5779360445063,982.4739074193949,713.1126090278656,371.58990025787244
44,5141-10-0,2017-05-09,1268.449534883721,1276.5172558139536,1294.175953488372,1325.9024761904761,1165.4360000000001,1191.867,1191.7140000000002,1258.3155000000002,693.0118678119497,792.1512935097056,768.086392836272,789.1866895664737,2476.0666,2630.8714999999997,2450.3250999999996,2693.413599999999,0.5463456359542741,0.6205566669011469,0.5934945636765558,0.5952071918848283,43,43,43,42,4348.9745936712325,1094.9996447208468,3488.81701411111,902.9485145275853,2333.98426224541,487.06419047509235,1220.950689076771,417.30216174789575,4403.9101854691635,1040.0640529229158,3553.7786835760025,837.9868450626927,2426.445659281045,394.60279343945695,1240.407744074465,397.8451067502017,0.21070798099268348,0.21110366679873058,0.2101619424693168,0.24490671227956376,926.9578074659177,745.0168220752566,496.1855444244786,302.47600123635874
45,5141-10-0,2017-05-10,1296.2691190476191,1275.8593902439025,1262.0940952380956,1262.4581395348837,1179.0305,1214.8670000000002,1060.8145,1148.573,672.0498995734565,720.2093300522384,757.3721144321366,780.9174257181828,2349.5765999999994,2600.8210000000004,2545.0191000000004,2635.3584,0.5184493634062792,0.5644895789923668,0.6000916391968837,0.6185689657843937,42,41,42,43,4143.281527070843,1125.4716509182708,3332.3007715666527,835.7084348532917,2246.904066240227,555.6261119171854,1157.7307960953524,458.9864459728242,4485.159747402337,783.5934305867768,3621.630669768457,546.3785366514871,2421.333167993056,381.19701016435647,1176.7516585829326,439.965583485244,0.2656058791292466,0.2642073454987952,0.2625536199576797,0.30164300791983184,1112.9151286799527,890.3668868806152,596.5989151809011,353.1675294660154
46,5141-10-0,2017-05-11,1410.4027631578945,1353.1375,1352.590275,1345.4788,1218.4255,1163.7135,1167.3185,1170.815,727.7567125224865,763.4803820749643,740.2471491928926,788.3981713673261,2689.8627,2676.6485,2836.0797999999995,2963.69715,0.515992120501124,0.5642297121134875,0.547281141137062,0.5859610507183955,38,40,40,40,4134.973206013865,940.9567199609619,3344.671310153346,865.3750606394406,2273.5309913514398,558.8666768523449,1181.367517720606,444.33443910915594,4299.290605372118,776.6393206027087,3491.9024320916687,718.1439387011178,2349.1500561719818,483.2476120318029,1182.1132410029945,443.5887158267674,0.2169996921165489,0.21669304480081045,0.2210954279201261,0.2516808918119985,907.9070741125122,733.34443299756,508.61624002474673,300.8464230823351
47,5141-10-0,2017-05-12,1598.3653529411768,1615.9628181818182,1582.1775757575758,1649.4117941176469,1396.0885,1490.3860000000002,1386.755,1437.4750000000001,881.1756480137645,790.5778001734102,802.6219113222393,980.7454806169296,3373.8396999999995,3030.1674,2939.363199999999,3664.0079,0.5512980160589065,0.4892301922286304,0.50728939887669,0.5946031695144872,34,33,33,34,4526.50651763378,1043.7226848131895,3612.774659388555,801.0446919599244,2370.446243781808,656.7348630601523,1208.2573997546613,424.5135983622238,4755.137093983007,815.0921084639631,3740.916630058231,672.9027212902483,2453.109418045254,574.071688796706,1198.5053974902091,434.2656006266759,0.17682185168250053,0.17816643076100308,0.19150471287960077,0.2500261898151959,811.7388136522721,652.8057664595756,460.3909791163675,306.3812575749916
48,5141-10-0,2017-05-15,1360.20295,1349.6951538461542,1333.6820975609755,1334.032292682927,1145.179,1163.009,1186.181,1294.2150000000001,700.9811281744069,811.9804756895503,746.2301955044036,768.6659742872793,2579.8780499999984,2707.4110000000005,2887.817,2710.8450000000003,0.5153503954497428,0.6016028681555927,0.5595262895626341,0.5761974267814639,40,39,41,41,4041.8009277950555,1033.7613366601213,3289.193407512592,1068.150570951645,2190.8749848834764,539.8401172190293,1150.7756215524148,321.67266923263423,4292.839591676077,782.7226727790994,3431.582750421156,925.7612280430808,2294.8186877875173,435.8964143149883,1175.3332066602575,297.11508412479157,0.26761160368467246,0.2746608280680334,0.26898777566543985,0.3045441931118499,1094.4336621309733,914.1042303334696,596.2930161954644,354.60965717095144
49,5141-10-0,2017-05-16,1283.5345714285713,1278.7989761904762,1280.112119047619,1305.9317857142858,1052.797,1146.334,1123.591,1205.29,886.8307566032374,828.0324267322047,723.542110034705,832.3611769402703,3362.661949999997,3222.0954999999963,2655.0087999999973,3079.737099999997,0.690928609438386,0.6475078899413115,0.565217764341617,0.6373695671133437,42,42,42,42,4324.0698581392835,1268.0857457804213,3521.3477734687285,1092.422744029639,2423.06548931432,692.5743008598051,1301.8131477604454,620.6964295129135,4298.1629677202645,1293.9926361994403,3517.55837078986,1096.2121467085076,2376.3035193244696,739.3362708496556,1204.4504939201456,718.0590833532133,0.1604840613470309,0.17355034005169498,0.1677551564415424,0.23199701034795384,702.1569367381486,618.3636760291373,411.2923323528478,305.5910455462288
50,5141-10-0,2017-05-17,1265.3868333333335,1265.7627857142857,1251.5103720930233,1274.6767674418604,1208.308,1113.986,1069.054,997.999,645.297951559301,652.143868916658,814.8908685719539,911.5501503649033,2456.29865,2416.792,3018.0506999999993,3265.9566999999993,0.5099610131547133,0.5152180774130163,0.6511259408974231,0.7151225892304343,42,42,43,43,4340.568201171375,1359.4860907160846,3530.2120951086263,1071.9680360573711,2365.6493806117637,630.3682255731942,1247.3945908872506,559.8938197689231,4232.709484191265,1467.344807696195,3468.019625258003,1134.1605059079943,2377.5393524713063,618.4782537136516,1188.5135852969556,618.7748253592181,0.1607069024159133,0.16963031619586233,0.1702755479261642,0.2430106352177291,705.8146969842835,605.917997940994,407.5794192312761,306.71761584693456
51,5141-10-0,2017-05-18,1207.4542444444448,1201.7193863636364,1212.6152222222222,1217.6090681818182,1145.586,1085.603,1057.837,1071.0905,519.3106539629398,625.0120129482244,737.1225113860249,875.6490446208006,2254.6517999999996,2267.7494000000006,2236.94,2452.4233,0.430087232168269,0.5200981360877354,0.6078783260160501,0.719154503282695,45,44,45,44,4095.4986986372232,1019.1993623138505,3348.9468786434977,854.6748169268444,2290.189147981914,632.756876037025,1185.5564296538894,444.61608522765005,4230.345532176986,884.3525287740877,3370.707974004712,832.9137215656301,2356.4954316874937,566.4505923314455,1197.465382254974,432.70713262656545,0.25602859387556065,0.2626440361552715,0.2549576672009974,0.2823709495795569,1059.9009378688288,889.0901844099376,590.2139123757397,338.38589940689445
52,5141-10-0,2017-05-19,1318.2752926829269,1301.9512195121954,1335.3336428571429,1324.942024390244,1188.0320000000002,1177.452,1138.5100000000002,1041.0700000000002,741.4394867421161,856.1972165313175,810.0076880239432,846.5349575894811,2286.983,2618.77,2578.0831,3461.943,0.5624314518048454,0.6576261872945675,0.6065957316036855,0.6389222637715547,41,41,42,41,4263.673178852003,1711.2472789975964,3469.576367879586,1250.573028658368,2361.8444531453747,922.3827361707795,1251.6486189909126,686.6677690547342,4621.701675978018,1353.218781871581,3807.2514204415115,912.8979760964426,2507.8330035669283,776.3941857492259,1228.859317594141,709.4570704515058,0.36405662379426645,0.36255110690520254,0.3763763340817505,0.4106264651886056,1570.5885511413865,1272.7856466214826,899.4627510331842,520.042627229849
53,5141-10-0,2017-05-22,1459.2753243243242,1479.980722222222,1478.2045,1484.6725405405407,1236.371,1220.3400000000001,1269.915,1275.748,700.3606710251374,773.1120848460503,817.0262370093192,876.1092397956495,2624.2266,2742.9025,3056.7323,3066.0404000000003,0.4799373081631593,0.5223798345732547,0.5527152954880865,0.5901026764303696,37,36,38,37,4584.073174152883,2844.246043190775,3808.29803279859,2354.765741898725,2684.3952541421927,1935.127352461273,1616.4271291290738,1747.2335130411338,4575.518021531909,2852.8011958117495,3715.406890801257,2447.6568838960584,2495.0211365321884,2124.5014700712773,1325.8459808087023,2037.8146613615054,0.34604196793737485,0.3597664363016041,0.4128186857851662,0.552329744821809,1607.0182910034905,1388.0083471268524,1122.6549988114841,904.4718775917031
54,5141-10-0,2017-05-23,1194.0837777777779,1217.181347826087,1222.195347826087,1225.9440444444447,1127.135,1158.8515000000002,1110.1925,1222.843,484.5674080181719,602.9933855868373,687.6515324257133,748.4438071931154,2237.5355999999992,2485.83125,2666.10725,2799.8841999999977,0.4058068763985429,0.49540143435799194,0.5626363524037591,0.6105040524360018,45,46,46,45,4184.979292313386,1069.3754907005114,3421.3319337579937,833.8026977113009,2341.479884636115,524.8619457109567,1175.405623860467,440.14769408437996,4208.721357078402,1045.6334259354953,3457.7130834865766,797.421547982718,2344.724997325416,521.6168330216556,1125.8338427321669,489.71947521268,0.19664746901517854,0.20411081583119042,0.2441423342261982,0.2423348017669657,831.6744587771778,705.7208024932509,577.7037855792659,287.8559705618763
55,5141-10-0,2017-05-24,1177.0312173913044,1171.499652173913,1170.5512826086958,1190.9484565217392,1093.8090000000002,1072.618,1042.1280000000002,1072.6390000000001,513.7536299086867,524.0166696651811,561.4021113462521,567.6844127228401,2254.897,2183.61375,1973.54675,1956.75925,0.4364825862880144,0.4473041615443767,0.4796048833461691,0.4766658117017155,46,46,46,46,4109.761946580707,1095.8180354670067,3348.381347615228,926.458540815067,2280.763477449115,597.627767416091,1184.507057517809,485.39538639579064,4215.920628191252,989.6593538564621,3403.430446810666,871.409441619629,2353.255677204598,525.1355676606076,1153.0065978105797,516.89584610302,0.20876995661164183,0.21036436832559843,0.21718009651014347,0.268799266203912,867.0743864202011,711.8340926423515,500.57823349043036,321.7639770257618
56,5141-10-0,2017-05-25,1328.2671463414636,1261.0205,1250.9246585365854,1254.3482142857144,1151.17,1090.2625,1056.217,999.3255,1061.1047558565451,1056.5889144017733,1052.7621516152549,1097.7989973962542,2721.63,2867.167049999998,2979.434,3151.9266499999985,0.798863962553932,0.8378840109274776,0.8415871766784466,0.8751947703942746,41,40,41,42,4227.700517348796,1092.8899555470998,3393.3123486159852,970.422262358315,2296.1596525353434,590.9692494176902,1203.5630741687173,384.1082615874707,4429.761942014214,890.8285308816821,3487.0053003370795,876.7293106372208,2372.73060328522,514.3982986678138,1227.7418450963053,359.92949065988273,0.2212914735958513,0.2227208809517922,0.21797097646549055,0.23551687239509966,946.370090804104,764.4989332466083,506.2824366052943,286.73650723836494
57,5141-10-0,2017-05-26,1281.6645,1285.3176190476192,1285.7646428571431,1283.9563333333333,1068.1290000000001,1155.6595000000002,1145.612,1174.1515,745.1758954777299,703.971748283006,670.7861296251613,673.6524109310042,2966.250649999997,2762.4014499999985,2722.538899999998,2563.0035999999996,0.5814126048413839,0.5477025583797936,0.5217021119312969,0.524669253495644,42,42,42,42,4412.420088933142,754.8787048146132,3573.169558125532,570.1295031683271,2407.626671823889,388.9089068414437,1222.522992170194,319.3564077510746,4431.194476188177,736.1043175595787,3622.4909581545776,520.8081031392817,2411.983149600898,384.5524290644348,1178.601079573468,363.27832034780045,0.128282378389051,0.12866335377111796,0.14617443437636476,0.19313850099263316,572.5797266811345,465.05102232347906,356.002197106114,238.84601654752265
58,5141-10-0,2017-05-29,1286.567857142857,1283.0315952380954,1280.998,1288.9283095238095,1208.451,1216.6195,1284.7069999999999,1223.5335,563.1580104916434,568.2116392067763,563.6642691350597,575.1791537142055,2355.29745,2411.35425,2235.81965,2406.9615999999996,0.4377211877049963,0.44286644328609215,0.440019632454586,0.44624603980240274,42,42,42,42,4119.673256661436,853.472512308128,3359.128584300095,816.6021548926874,2284.924762023616,445.84034382761774,1175.850472657393,463.0614580466993,4293.482743159387,679.6630258101777,3520.1762418929707,655.5544972998118,2408.21351966393,322.55158618730366,1183.5104969368138,455.4014337672786,0.20630877129325034,0.21020217508810457,0.21038910872174688,0.23457169019689247,859.750773542791,714.2593671113657,486.28096342751485,279.01002349855
59,5141-10-0,2017-05-30,1362.31535,1360.0408205128203,1347.270125,1323.5823000000003,1284.7745,1204.7720000000002,1283.988,1177.328,642.6510011961292,671.8048638396606,745.80955691074,754.3899032542855,2424.7240500000003,2485.6782000000003,2536.888199999999,2409.9188999999988,0.4717343904229877,0.49395933835746797,0.5535709157885023,0.5699607068289485,40,39,40,40,4186.0990152451,1443.2384990169276,3404.1286619525877,1273.0803640019026,2297.244037908062,705.9775757089606,1209.831836265884,597.9698027312454,4252.849661450675,1376.4878528113532,3443.24620400881,1233.9628219456804,2316.3070764888594,686.9145371281634,1119.33749915051,688.4641398466194,0.23247002791902036,0.23881640220213565,0.2577100895215565,0.361997961915087,984.9386529658244,822.8162014117335,599.1992646355056,443.2654183798456
60,5141-10-0,2017-05-31,1309.8759761904762,1312.3756341463413,1314.6241951219513,1263.020048780488,1186.7645,1222.212,1132.2720000000002,1212.95,776.0501060723161,750.0996214863316,649.9443700954037,678.4092279927343,2392.0485500000004,2431.9770000000003,2433.558,2263.346,0.592460752146405,0.5715586315150141,0.4943955637718287,0.5371325883922222,42,41,41,41,4109.7608382972785,1227.4773806947542,3329.2677529686407,1000.3675144795661,2227.5221493451213,798.5102224606467,1204.762578444376,684.1177088913689,4351.824041707182,985.4141772848507,3491.7447896802537,837.8904777679531,2333.852050878626,692.180320927142,1181.0571622698021,707.8231250659428,0.31344335490007524,0.3174453353132599,0.3242501559171025,0.37224134222724564,1303.4224565367592,1069.3681786230534,730.8223278559166,453.76987180850125
61,5141-10-0,2017-06-01,1153.4621914893619,1150.7836382978724,1171.9850638297874,1178.921739130435,1149.7430000000002,1178.8980000000001,1147.304,1179.7050000000002,510.8959642336639,548.6549554756386,582.4474870452833,647.7123033638532,2145.2187999999987,2249.4969999999994,2323.7283,2341.76375,0.44292389295741885,0.47676638528434057,0.4969751791392068,0.5494107724585701,47,47,47,46,4168.810816053622,1213.3439489469301,3389.930276903657,972.8226344906711,2325.251546956478,865.985181111867,1225.8624370750085,727.7443106000705,4252.411475182304,1129.7432898182487,3467.3526510250067,895.4002603693216,2324.5172801555677,866.719447912777,1111.6495249451905,841.9572227298886,0.21005876521957817,0.2152161671136354,0.23148657527119,0.3379463690433695,884.7700570319383,737.1282910014468,543.8425368756263,418.56888727234497
62,5141-10-0,2017-06-02,1519.1134500000003,1538.2188461538462,1509.7417894736845,1509.0695000000005,1189.419,1219.5500000000002,1115.3845000000001,1111.7545,2020.0227580158717,2134.949848290372,2276.6277214098945,2351.4972183631107,2166.9379,2262.6607,2370.5870000000004,2418.2742499999995,1.3297379191895584,1.3879363483476934,1.5079583391564966,1.5582431547142859,40,39,38,38,4499.029131536033,894.6070463755314,3671.742236925436,719.2432257049509,2454.527034778189,429.591492136145,1277.6056591786994,288.0233844587415,4682.4668921500215,711.1692857615426,3847.4325020379756,543.5529605924112,2532.386926332275,351.73160058205895,1275.5277993453824,290.1012442920585,0.19720725336481262,0.20326273727764585,0.23643845862679022,0.4399135957850353,898.5440688947286,755.8361288233203,587.7378115119835,569.1960837107281
63,5141-10-0,2017-06-05,1450.0878157894738,1460.6075405405404,1501.967564102564,1466.7428157894738,1329.605,1361.278,1218.6970000000001,1140.976,811.1936494067431,822.411001500858,1023.9329148697041,1069.6187930228543,3315.8967,3268.615999999999,3706.1470000000004,3661.1649499999994,0.5594100168099845,0.563060903544631,0.6817277145938309,0.7292476782626219,38,37,39,38,4649.800951490393,1062.3191780416792,3679.448726220356,763.7474882567008,2412.465395376191,598.3019087209323,1257.0002461775518,400.0997611418718,4636.634359452264,1075.4857700798084,3753.8167795783825,689.3794348986744,2413.893506369181,596.873797727942,1221.5936183945403,435.50638892488337,0.2049839739117867,0.1655461492842488,0.2023432421652741,0.3077761023906516,965.2770094649586,616.8783531513037,494.36474168445795,391.8031744820012
64,5141-10-0,2017-06-06,1304.465904761905,1305.134380952381,1302.549880952381,1349.9705000000001,1130.911,993.3725000000001,1021.086,1051.767,857.8207673485068,1038.4487482831198,998.5736266197144,1027.5512306287442,2867.5471,3145.92285,3512.5400999999983,3559.560349999998,0.6576030574789755,0.7956642346095766,0.7666298551957109,0.7611656926049452,42,42,42,42,4440.75558863584,2089.7726005189024,3601.093572050065,1781.3882538883977,2406.3967857401985,1366.8477584229586,1279.4308515489408,992.4522389568494,4579.007817806392,1951.5203713483497,3659.4471367791334,1723.0346891593294,2410.415548874164,1362.8289952889932,1218.1895035171683,1053.693586988622,0.3527926272550358,0.35068638900415733,0.36699826178168443,0.3942047990355733,1585.2069005271906,1277.8000451566218,893.595202956514,510.32672062630047
65,5141-10-0,2017-06-07,1487.3211621621622,1521.4089444444444,1530.5080555555553,1547.916542857143,1311.309,1381.586,1354.2245000000003,1386.0620000000001,760.2217545779913,864.0293205499765,932.7018658026934,976.3819519279069,2574.784399999996,3044.91375,3452.9825,3262.1944999999996,0.5111349007317524,0.5679139219636206,0.6094067015309725,0.6307717017648135,37,36,36,35,4114.949500048875,1339.774066230486,3231.6388844565663,1009.720376354484,2164.031625635624,746.837959870134,1114.5850981254348,560.7387596544422,4562.2399298158325,892.4836364635285,3595.2581624305903,646.1010983804599,2361.693835986114,549.1757495196439,1160.7123262969058,514.6115314829713,0.33571786749822896,0.33128681426577367,0.3433180782479062,0.4044122850224678,1400.006015810132,1084.9704550057745,752.9241242642635,456.80253827824555
66,5141-10-0,2017-06-08,1292.6935714285714,1311.2061951219514,1339.0081951219513,1314.5077250000002,1099.486,1180.173,1269.395,1263.152,685.4628343293575,678.6416362436149,681.6341941010303,669.0128221581404,2462.45965,2506.043,2620.867,2504.8039,0.5302593356071572,0.517570492549798,0.5090590159076285,0.5089455234339838,42,41,41,40,4464.286095096355,982.9024532664216,3611.9026433372637,669.0798431279254,2452.031656440911,542.8771428089658,1273.8569209322927,452.1168057767345,4563.752015203627,883.4365331591498,3681.3690003566126,599.6134861085766,2479.4580218277724,515.4507774221042,1314.748415684199,411.2253110248282,0.1448649051507787,0.14153098298966096,0.15797478018825475,0.20600306971709625,654.1951432047733,517.1061097806215,391.83745131677495,265.4522760266546
67,5141-10-0,2017-06-09,1534.1615897435897,1533.8337435897436,1538.1927692307695,1524.1202894736846,1176.5240000000001,1187.2430000000002,1239.6290000000001,1106.243,1410.406827709776,1498.3043390635178,1628.423264326884,1736.3319745696892,2904.790400000001,3026.9893000000006,3118.6179000000006,3116.6494000000002,0.9193339457452475,0.9768362088298607,1.0586600697266557,1.1392355226563426,39,39,39,38,4461.129741095,972.8612218902608,3612.41491707082,753.6371991275296,2432.855661563912,712.5696715357012,1221.8632187558542,407.78254946232323,4659.093347563016,774.8976154222446,3768.087545869281,597.9645703290689,2583.999987060251,561.425346039362,1322.2241654425688,307.42160277560856,0.20610240681666206,0.20995593868143603,0.22336253615697274,0.26573416591764776,931.4690356188989,768.362738114547,550.512495318537,328.935307677239
68,5141-10-0,2017-06-12,1189.2120666666665,1193.5784347826086,1194.063695652174,1198.1882444444445,1101.481,1190.538,1099.5500000000002,1049.573,551.2132623466908,665.9318384740006,586.7934129003484,637.0575798229116,2227.623999999998,2236.8085,2351.5305000000003,2294.3275999999996,0.4635113263622767,0.5579288457865692,0.49142555379330366,0.5316840511302893,45,46,46,45,4304.867222086171,976.1900250728468,3483.986613781217,798.0101510348322,2239.740381996599,628.2384362118114,1150.4991466783817,584.5160377145035,4599.49805784319,681.559189315828,3680.7315396709037,601.2652251451455,2401.5449072047613,466.433911003649,1157.8864318608546,577.1287525320306,0.25119790062458747,0.24935966593241085,0.25546560718659694,0.3143940111512933,1092.8170343039835,877.9592823829698,578.231584469872,365.53776763281974
