,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6028-10-0,2017-04-20,670.1493375000001,668.3382839506173,663.8321234567902,652.3835731707318,602.8505,608.6310000000001,604.229,583.879,269.6974612536835,293.25388376265516,319.6510936907374,318.89207188829675,1278.4992500000003,1257.0430000000001,1331.4630000000002,1301.4927500000003,0.4024438228347625,0.4387806157522518,0.4815239913763287,0.4888107012541857,80,81,81,82,2731.1549392383877,1451.831753565114,2343.571906465954,1468.800277790278,1823.6854422686172,1481.205658919591,1145.5527189735212,636.617660179717,2575.9226614439476,1607.064031359554,2174.0990226901768,1638.273161566055,1667.5209126544228,1637.3701885337855,1109.5519322930404,672.6184468601978,0.2516761776135176,0.2839639172278413,0.34176922047848113,0.2771984654538623,691.398146015622,669.3930586619456,626.9351818938057,319.4079084569757
35,6028-10-0,2017-04-24,640.8729638554216,638.0066190476191,637.0221647058825,632.373494117647,528.188,546.5409999999999,530.613,549.375,337.0999474884898,361.0840721010247,390.0774774070026,408.71685683823847,1339.8097999999982,1336.3812499999992,1407.8797999999997,1449.6768,0.5260011991464477,0.5659566238357071,0.6123452197100615,0.6463219294295731,83,84,85,85,2786.4822828904826,2318.980058050548,2414.2216350522353,2239.6509602794054,1910.3178473310293,2097.3898190992204,1077.0601902578105,596.3839365500767,2435.2601545934085,2670.202186347622,2059.094892738707,2594.7777025929336,1529.0849537788768,2478.6227126513727,985.1456524028617,688.2984744050254,0.3430796328451928,0.38558235328252577,0.4579398849189024,0.27014284233389246,961.4637892886545,936.2158661530283,879.8240182429856,292.62750794138674
36,6028-10-0,2017-04-25,698.9728831168832,697.842358974359,694.8872435897437,694.1301025641026,599.008,598.2085000000001,600.7760000000001,583.0225,315.87690086937573,327.8362857822572,379.2396323718518,425.0879324293132,1473.7276000000004,1510.1271499999991,1545.6973499999988,1495.9536999999978,0.4519158160482663,0.4697855920699463,0.5457570791093009,0.6124038287045137,77,78,78,78,2644.795939738395,1713.8196512210366,2258.478665049608,1661.5316048129798,1761.7961828377056,1727.8687259283734,1057.7113464085726,599.680820897727,2409.1089230672746,1949.506667892157,2015.9357381570373,1904.0745317055505,1482.6163309845122,2007.0485777815668,1018.1777082454403,639.2144590608593,0.30250001120495495,0.3380854751890411,0.40760189319874274,0.28714116680673946,805.0355898283319,768.3162546093836,722.5857175439238,305.6047779938995
37,6028-10-0,2017-04-26,732.3650547945205,730.3898648648649,724.4358378378379,718.3296,585.094,590.115,611.5635,609.8760000000001,802.7512536011507,811.0397085079537,821.4551810600074,838.3071384823622,1119.8603999999982,1239.4541999999988,1280.2588999999998,1274.5746,1.0961080793599285,1.1104202666585612,1.1339239973435533,1.1670229633894555,73,74,74,75,2499.6346733770997,1524.7766395182753,2134.0665752053205,1507.4658432911879,1640.7772461876891,1394.4994766685898,999.9722842482648,479.97156431300266,2358.1288193757323,1666.2824935196427,1951.6095157358154,1689.922902760693,1439.6192148229923,1595.6575080332866,939.9044103791305,540.039438182137,0.27146435219026616,0.3019006864744388,0.36702005556763956,0.26458818932253436,682.8976089927995,648.3929865257971,606.046106762845,266.27148576276437
38,6028-10-0,2017-04-27,581.8000888888889,577.9711098901099,575.7806451612903,575.3833225806453,528.0495000000001,546.7710000000001,525.158,564.783,170.1411509283629,203.7713072865674,214.65423208776468,217.8158770736223,1023.0198499999999,1015.9860000000001,990.6638,983.1159999999998,0.29243919720482564,0.35256313646076637,0.37280557082226123,0.3785578561726446,90,91,93,93,2495.904035834963,660.9155364265625,2135.734793597119,583.4095324339528,1619.9884412901592,620.6475481770917,1099.3217827957712,517.406866527594,2427.9114403209287,728.9081319405968,2086.3346366136598,632.8096894174118,1528.594072494814,712.0419169724369,991.7453951397692,624.983254183596,0.14068371594344123,0.1522491191621309,0.19732907431933347,0.2541267010059253,352.9958422956319,326.88875977807305,321.3666978448828,280.8490815518422
39,6028-10-0,2017-04-28,712.6831184210525,712.7150000000001,712.1805394736842,704.1505454545454,648.9380000000001,648.232,649.0825,639.755,349.1031440072296,389.92226828419706,428.5370620787718,449.7577135853711,1376.41075,1450.3525000000002,1544.0684999999999,1558.2056000000002,0.48984343108991646,0.5470942358224493,0.6017253186888107,0.6387238020174253,76,76,76,77,2072.569612945373,556.1939961626395,1758.5591414083249,522.6016905287818,1310.3796018022954,501.84058081200374,877.5485957828829,369.672983083943,2052.4294101829632,576.3341989250493,1769.634322436438,511.5265095006687,1268.6397198759546,543.5804627383445,845.334079279651,401.88749958717494,0.30589737768643294,0.3300652064113275,0.38530045431514204,0.517527717110755,638.0447282704267,584.1481003211519,508.11602199019205,457.0577044482302
40,6028-10-0,2017-05-02,730.4234729729731,729.4662027027027,715.1523552631579,695.7192894736843,635.2645,624.435,622.8815000000001,606.6385,386.9979700419389,447.7498901718498,481.2671235666309,466.6949047745523,1482.5206,1589.82345,1552.9742500000002,1550.2420000000002,0.5298268529990937,0.6138048459447714,0.6729574754592493,0.6708092068679161,74,74,76,76,2769.6378481597403,1801.0193811871832,2410.345888986201,1705.4793363767717,1909.1436630945784,1760.7901401013057,1182.4513805922688,1225.8784654846363,2808.7958725329245,1761.861356813999,2404.7276055706434,1711.0976197923292,1819.7260969142433,1850.2077062816409,1136.7309711055982,1271.598874971307,0.3551810515446932,0.3800385700140196,0.4414767387358644,0.44641804815370345,990.0087164875331,921.8776555313194,848.2281481554354,531.2406278297838
41,6028-10-0,2017-05-03,624.1386511627909,622.4935517241379,622.547034883721,619.4808522727272,602.2045,620.749,609.426,624.538,177.79477863469228,212.01182265787753,241.3053223672034,270.20971110625794,991.67825,1039.7618000000002,1064.29475,1066.1791499999995,0.284864233777951,0.3405847692247774,0.38760978503780724,0.4361873496411117,86,87,86,88,2395.2355349644176,690.1820873948182,2006.6687165597612,673.8782035761235,1511.0241300428565,658.2778985661785,1005.1242017684261,428.44933532586185,2335.4849939313826,749.9326284278532,1938.2856608050092,742.2612593308754,1422.817800327369,746.484228281666,939.5601727824924,494.0133643117956,0.14593155254506046,0.16021798265171106,0.19172029661173368,0.20315729503046273,351.49866540017024,323.3055728848572,291.316942640785,205.34229109754705
42,6028-10-0,2017-05-04,629.717511627907,628.2679069767443,619.0698953488372,620.6119659090909,587.068,566.53,550.575,544.3435000000001,233.89168907221313,277.68453327182493,305.68328243657794,344.2922608920004,1127.72225,1166.1022500000001,1331.193,1383.8629999999994,0.37142319334199664,0.44198427165897497,0.4937783031176628,0.5547625244184115,86,86,86,88,2473.909930801815,1252.086003719357,2113.0720847281978,1189.0853921388175,1596.931660618261,1120.8973179072736,1032.6960465299385,463.5812311643476,2435.4127912964123,1290.5831432247596,2078.316603444786,1223.8408734222294,1514.068451077001,1203.7605274485336,1002.5580374540748,493.7192402402113,0.2988822331010456,0.3150521803646013,0.364839891341366,0.32901189539680087,743.5041976436034,669.4162393722622,585.8522341043431,341.6516763447856
43,6028-10-0,2017-05-05,768.7262753623188,761.977442857143,747.7394861111112,737.763418918919,600.3810000000001,632.8175000000001,577.5440000000001,535.7285,539.9578084947359,575.6785459378272,597.7760561979758,646.0753804918155,2006.0833999999957,1940.3826499999977,1779.2258000000018,2047.3068499999995,0.702405818300202,0.755506020990908,0.7994442814661636,0.8757216255565253,69,70,72,74,3301.4135009918273,2833.969266656367,2940.497126080554,2702.1326080576455,2392.015433552634,2529.607886279742,1334.3487410723592,841.38613635814,2847.4950581013486,3287.8877095468456,2455.9137034172463,3186.7160307209533,1927.2771032580172,2994.346216574359,1296.6773818242173,879.0574956062819,0.43002231610080255,0.46496017964504077,0.513116481436887,0.36368365653198265,1429.1146834130013,1376.2986508110407,1235.5379982581874,488.50532205177643
44,6028-10-0,2017-05-08,684.6530256410257,676.5002025316456,666.0035802469137,664.7027407407408,619.3755000000001,613.225,541.765,547.4300000000001,316.41546348830497,364.61292094600674,397.4943768396876,405.2562506353782,1365.719249999998,1371.438199999999,1403.653,1492.557,0.462154480646678,0.5389694187548314,0.5968351952287116,0.6096804267479973,78,79,81,81,2652.5261934307355,1341.4674257684374,2295.2103097698405,1262.2793603200676,1767.1119616348503,1137.9759222660707,1131.6267129227015,413.34753189479534,2591.7688152780834,1402.2248039210895,2207.8553823195084,1349.6342877703996,1624.6963712758698,1280.3915126250513,1087.0388311970128,457.93541362048404,0.2828848089402754,0.30961449646427464,0.372124082228495,0.3147574605671144,754.9208625615014,714.9503656753255,661.5824304369822,358.35324670807114
45,6028-10-0,2017-05-09,723.2702702702703,723.2418648648649,722.539445945946,709.2855921052633,629.922,667.4305,641.571,635.7695000000001,329.2653162867793,356.00862819463043,368.6648107055403,390.9174264241551,1419.7056999999982,1398.7949499999986,1679.9362999999994,1722.2190000000003,0.45524519646540984,0.49224007277447823,0.5102348567598073,0.5511424886890132,74,74,74,76,2564.4229459397707,871.3720379883771,2188.6004222192546,817.8577359567212,1701.718287870665,947.5438601920894,1151.6188615002554,592.6115638325416,2634.5663177569695,801.2286661711782,2229.49698695277,776.9611712232058,1671.4993785156032,977.7627695471513,1088.7217608833005,655.5086644494966,0.23813063633734263,0.257590838890169,0.3032646056779245,0.33175150795101427,614.6202507583101,567.4124110155963,519.411225307708,384.5241436117882
46,6028-10-0,2017-05-10,640.3955882352942,643.680869047619,639.7037411764705,637.0813882352942,558.158,540.5550000000001,534.744,580.0360000000001,270.21883645157885,307.1270476338087,348.2645713204654,352.84385211541536,1351.6124,1427.6293999999994,1403.3812000000003,1476.2023999999997,0.42195611808664585,0.47714179868081125,0.5444154049810256,0.5538442318850147,85,84,85,85,2436.98015372794,1445.61573707969,2058.6950584577903,1380.6830088701058,1586.901149718454,1346.589109250324,961.7070065176158,427.1617663860691,2341.2862288091665,1541.3096619984635,1956.5672872395276,1482.8107800883686,1443.418423739382,1490.0718352293961,952.2671895024811,436.6015834012038,0.2706994076528595,0.2980712003106247,0.3520871752782525,0.2528132396457389,663.4695682295765,617.1542844023393,561.9294465019584,244.5255834170675
47,6028-10-0,2017-05-11,632.4976976744185,631.7291511627908,631.3238720930232,630.4366279069768,571.1255000000001,553.981,567.6585,582.9585,267.7397287223312,295.2117342697099,322.5943172166333,346.6962962572845,1103.1892500000001,1135.5262500000001,1214.241,1149.1845,0.4233054597775811,0.46730744295451476,0.5109807049543983,0.5499304464721564,86,86,86,86,2689.4111505233104,1547.6209435296787,2312.7907646389353,1471.4091898076213,1796.1892015082383,1521.9579555856792,1180.3723753669376,841.987373150952,2529.1532036418794,1707.8788904111098,2146.953330166719,1637.2466242798378,1592.0568019490256,1726.0903551448919,1063.6159358935893,958.7438126243003,0.23933557983658046,0.2704472925772671,0.3345382459868439,0.3163028968147022,647.2778096982406,628.992162469452,604.260364129808,375.4468437940437
48,6028-10-0,2017-05-12,673.6392374999999,669.1276172839506,661.7985679012347,660.935951807229,617.752,603.253,617.9290000000001,630.296,242.87660726767055,269.08039369297086,300.05574743087067,325.2844630255975,1203.7303500000003,1200.75,1164.029,1193.6444999999999,0.36054403269178714,0.4021361347857565,0.4533943740350467,0.49215731439053445,80,81,81,83,2801.2963905060515,1763.5197686343008,2414.330858141969,1707.1067068099933,1878.8491355209012,1474.5871872972702,1136.2316681431357,355.00979497382673,2635.381291861607,1929.434867278745,2224.3171466482067,1897.1204183037557,1677.556897691961,1675.8794251262104,1140.0982421103172,351.14322100664526,0.2949164353266951,0.3295862786049383,0.37447317730823076,0.22041828057478446,831.110242321144,800.5095269246514,707.8043407854734,251.95042571643455
49,6028-10-0,2017-05-15,637.4786470588235,636.3852352941177,626.3189418604652,625.2349310344828,585.4300000000001,566.0640000000001,551.1275,594.283,243.4845243737125,286.23800904918966,313.99217808168237,304.7343375865621,1057.6136,1112.8354,1113.77125,1137.1065000000003,0.3819493021406957,0.4497873193379467,0.5013295257348855,0.48739173462743635,85,85,86,87,2703.692433491288,1900.0527060869567,2345.7762025325137,1859.9180023051786,1853.1507445372868,1774.1645933609175,1151.3227775622447,858.4809010865786,2385.767208233221,2217.9779313450235,1994.2850869773156,2211.4091178603767,1493.1811136423876,2134.1342242558167,1022.3666148706461,987.4370637781772,0.33169434927210567,0.3711979482094708,0.43864170590762,0.4098062477242809,901.8236285176293,875.6254877167377,817.4231286170415,474.46253326977734
50,6028-10-0,2017-05-16,665.5109512195123,664.7016707317074,661.0820365853657,654.4193170731708,589.8355,590.666,603.0145,608.613,290.03539343528075,301.4533651757418,302.6030338909967,314.9487154623427,1333.8946,1336.5767,1273.90055,1147.8615000000002,0.43580859624294205,0.4535167857241884,0.45773900536461104,0.4812643930972597,82,82,82,82,2529.1981358655935,1046.0259438430858,2146.7751062157,1045.6727425502713,1663.342302441961,1038.5551485124222,1041.802168509448,456.23424544420504,2366.4749918036264,1208.7490879050529,1976.2595872077204,1216.1882615582508,1477.8402491665634,1224.0572017878198,988.2582604630288,509.77815349062416,0.2120181792958798,0.24322505287605473,0.30763029539148107,0.23624436481151947,539.4184211838275,525.2483259498555,514.73127301344,247.58055655773788
51,6028-10-0,2017-05-17,619.5402298850574,617.9278863636364,612.5940459770115,609.5130795454545,562.581,578.402,576.8480000000001,580.085,306.57856558435475,322.8442224856715,356.91180259710404,376.9757763746492,991.0097000000002,989.2909499999998,1050.5480000000005,1057.3146499999998,0.4948485195888472,0.5224626200081947,0.5826236884621919,0.6184867708758269,87,88,87,88,2463.803306240866,1019.179369711977,2081.8416481526647,969.8039315727856,1599.460965033927,966.3102472403739,1031.9653186930552,428.801969671106,2313.6550979563863,1169.3275779964565,1957.6034806337384,1094.0420990917119,1453.910464274289,1111.8607480000119,995.3685548226858,465.3987335414754,0.18909595208527727,0.21209227489285382,0.26143751919943287,0.2102418544757386,468.47638871513715,443.98876885153396,420.4757954341662,218.164318770043
52,6028-10-0,2017-05-18,608.3458522727273,606.2569101123596,603.3185056179775,598.5886888888889,546.2585,563.649,556.904,571.662,236.35424305062813,264.30371103660104,270.54793739096,292.2455468980192,1073.88565,1154.8449999999996,1296.0942,1241.6906,0.3885195274491134,0.4359599150591401,0.44843301651063805,0.4882243054750845,88,89,89,90,2373.8364691996703,653.2680316770302,2001.670982716822,667.03454469995,1532.5985052292324,678.8455305528989,1022.5983412256586,402.46299845795136,2311.043664032525,716.0608368441754,1949.231412106726,719.4741153100458,1474.1197632955095,737.3242724866218,960.4139562687317,464.6473834148783,0.24182622496484812,0.26453838415124115,0.31845107623912067,0.41022009357541567,577.1673489773544,532.3888490279683,490.7029616886149,421.76406451647284
53,6028-10-0,2017-05-19,639.0442142857144,635.0774235294117,633.1680697674418,628.6026395348838,594.779,577.782,588.407,598.864,241.50918259257108,262.6915398322933,313.85005823023914,320.9981817589668,1158.2872000000002,1195.5852,1282.2762500000001,1148.06975,0.3779224929882445,0.4136370308558568,0.4956820680258151,0.5106535696326061,84,85,86,86,2922.20752651574,2172.9094203029417,2557.748216706241,2122.5955165491596,2046.4655920395423,1915.2397808505496,1191.7032059823487,630.3840155882731,2555.713608142956,2539.4033386757255,2161.9888482115903,2518.35488504381,1647.2757698478517,2314.42960304224,1134.6611045946684,687.4261169759534,0.35818989631616843,0.3977898770187956,0.4547889170034163,0.2968429212511968,1052.569151558076,1023.1463727118031,935.9239719837137,355.7304616499421
54,6028-10-0,2017-05-22,723.9110945945946,718.3258133333334,693.4621973684211,686.1915454545457,615.9845,618.4680000000001,573.8165000000001,585.7570000000001,382.28881456109224,416.14162792110767,422.0741215095131,400.5767629770179,1559.2574999999974,1626.4568999999992,1639.45125,1591.5792000000001,0.5280880724382073,0.5793215560360219,0.6086476279618663,0.5837681411706531,74,75,76,77,2675.8472095273423,1333.1236565098056,2298.336424894602,1322.9522987700448,1797.109405463278,1376.9509518537307,1060.5059337387868,603.2865317671253,2481.8725914013703,1527.0982746357777,2101.0860134829104,1520.2027101817362,1545.4482042545358,1628.612153062473,988.9746490390442,674.817816466868,0.28082519209611184,0.31650185542563963,0.3892397771569558,0.282655067233066,756.2469229458959,732.0758907593698,703.9761998574025,301.672778085301
55,6028-10-0,2017-05-23,647.6931309523809,647.5779759036145,642.0847023809524,636.6615411764707,587.1960000000001,596.2750000000001,607.2585,617.39,253.74656205459183,294.7995714579313,307.3473793953668,308.8696542070609,1126.2883499999998,1196.2019999999995,1211.5324,1200.877,0.3917697284846573,0.4552340913796136,0.47867108226636407,0.48513948814358804,84,83,84,85,2544.3622412873415,1473.180345122812,2167.5619914567533,1453.7411183976074,1674.688769528453,1434.3391582592433,1032.1245804796713,370.1533778058151,2389.848377383176,1627.6942090269777,1972.077676003578,1649.2254338507826,1474.2320302419294,1634.7958975457668,1003.5641661836578,398.71379210182863,0.23585730259230028,0.27119410983264536,0.3359497720278948,0.18970645516026372,603.5064786026086,591.1605532726875,565.7989353417332,196.91005670636602
56,6028-10-0,2017-05-24,658.0630243902439,655.8394024390244,655.2804457831326,653.0118915662651,568.182,564.7995000000001,564.591,592.057,308.8307750584603,329.7459403488385,343.243975326136,342.2001266995964,1214.2193500000003,1231.4807,1323.5309999999995,1388.6957999999995,0.46930273182362814,0.5027845828148394,0.5238123272790806,0.5240335300461695,82,82,83,83,2458.2209803077667,884.4824154557427,2070.4752956490215,893.6369071697595,1538.7545711853406,936.9310206195507,981.0426628717896,385.2423557921338,2367.0228702666154,975.680525496894,1971.7293993366434,992.3828034821377,1428.6326734658692,1047.0529183390222,945.2050467327699,421.0799719311535,0.1975547306051123,0.22900249325180624,0.2826594543166496,0.21622629602871968,488.51530488009064,476.9579406325561,437.5248173053123,213.38614755092047
57,6028-10-0,2017-05-25,678.6725063291141,673.4819875000001,669.6263625000001,668.0362625000001,562.87,587.456,590.7750000000001,599.6780000000001,375.8437154575288,385.43742881501726,378.4700820556979,372.6785985254993,1272.5454999999993,1250.3342499999999,1223.5273499999998,1245.6368499999999,0.5537924580007487,0.5723054750814953,0.5651959111088578,0.5578718094296553,79,80,80,80,2415.1207113020832,447.2430970602413,2048.055046630119,443.2570187929173,1568.5452333554338,423.86987895723064,1064.4540223089564,327.9964783722753,2338.6232318018165,523.7405765605081,1979.5404357897676,511.7716296332685,1484.163266280079,508.2518460325855,989.5090083227446,402.94149235848704,0.2710838332297761,0.3163603277797242,0.4126904285189392,0.5605039559722613,658.7291423451949,651.9106242095753,651.3071719775835,600.3022985889622
58,6028-10-0,2017-05-26,691.1791794871796,691.3690253164558,688.8821666666666,683.6813544303797,580.8515,575.671,620.2090000000001,619.3960000000001,347.38904606524824,388.7553451098932,383.39343432191646,380.5342147649746,1511.6477499999999,1466.5484000000001,1293.9870499999993,1272.3904999999995,0.5026034585170716,0.5622978913930238,0.556544287068809,0.5565958648704453,78,79,78,79,2708.880264980331,1742.22202015748,2323.045451244062,1724.5088147881552,1797.1205804821532,1604.5983479827744,1107.8525924420326,411.1062259469943,2477.305492911447,1973.7967922263642,2076.145406304189,1971.4088597280283,1579.4480743488004,1822.270854116127,1054.6664725060323,464.2923458829946,0.3066706633421173,0.34964324966148397,0.4184447160198106,0.4123041046944287,835.9100712965355,817.2978773136837,756.6809871927901,459.61813132560656
59,6028-10-0,2017-05-29,652.1194146341463,646.5357108433735,635.9409411764707,636.6294823529413,566.216,571.8000000000001,577.154,582.167,283.9020435939368,326.0121062842093,351.0128910286885,377.30725732209197,1185.20685,1237.4353999999996,1272.2105999999999,1316.3308,0.4353528467684285,0.5042445464596887,0.5519583160966578,0.5926638143235039,82,83,85,85,2429.3762173735818,1030.4094653182196,2063.070858415172,997.0037349395402,1584.7936731308132,906.5529561769349,1068.8026910503067,958.5270146271603,2356.6714661701067,1103.1142165216947,2009.2131581944905,1050.8614351602218,1439.190605434263,1052.156023873485,961.9272410640633,1065.4024646134037,0.2492197363013767,0.2737002777908504,0.31324049781118296,0.3819866882380811,608.918147588446,567.8989850437254,499.2664050777231,410.60806648177294
60,6028-10-0,2017-05-30,630.3062,634.1057647058825,617.9722674418605,614.7960574712645,580.597,561.601,569.5375000000001,576.629,252.4056835467647,286.97403840042523,287.02040538955845,298.02455829899424,1123.0977999999998,1188.7066,1142.66875,1110.7225000000005,0.4004493110598701,0.4525649416442894,0.4644551552089862,0.48475352871455896,85,85,86,87,2490.478276689617,878.9790592299614,2106.1602811497664,861.3713826838334,1591.9640336424113,707.050566326408,1063.9635877191022,633.7102096478386,2415.463060433978,953.9942754856002,1992.0329739146032,975.4986899189967,1506.4689681443901,792.5456318244292,993.5499480625757,704.1238493043651,0.20987031252949573,0.23422340675708433,0.25983301204623543,0.27113653993314113,525.6056421980954,496.0757107155251,415.96216593330803,290.09554955926427
61,6028-10-0,2017-05-31,631.9250470588236,627.1897093023255,622.9884597701149,621.422172413793,573.9000000000001,569.9445000000001,553.306,548.0210000000001,246.2353885695993,302.1775978054225,335.94884094089434,375.3481637058811,1037.91,1127.72575,1227.2456000000002,1258.2976000000003,0.3896591687822087,0.4817961668114093,0.5392537143703444,0.6040147589969546,85,86,87,87,2355.9642902519654,815.4363567428,1983.7934283535321,804.3585513562023,1533.8196292777773,698.2236593893256,1028.4309640949853,439.59775518503284,2375.224759186241,796.1758878085243,1982.2961112629598,805.8558684467746,1508.1601479265032,723.8831407405996,993.1031369309085,474.9255823491096,0.2631814919028739,0.27793863428761584,0.3021585207734543,0.31356165333836006,623.4813820501288,554.4275567141078,466.0243169464216,324.26310059904336
62,6028-10-0,2017-06-01,711.8511818181818,713.0981315789475,711.0096315789474,690.314064935065,587.423,619.7895000000001,600.0450000000001,640.605,342.55365558535146,373.66267253562063,407.3166159934012,424.2974510954717,1506.6900000000007,1517.1750000000002,1604.3810000000003,1572.5114000000005,0.48121526568294043,0.5239989504786022,0.5728707430993142,0.6146440767296022,77,76,76,77,2581.6650252440263,1614.2708025782945,2208.1287245831113,1609.7518270282235,1720.7002267383054,1491.6617458310338,1075.4595071893732,458.4528159654287,2378.239587085279,1817.696240737042,1986.4216676608576,1831.4588839504772,1507.0653113757962,1705.296661193543,988.0389590616271,545.8733640931748,0.2619779778389012,0.3012016710958179,0.3723062858911586,0.339570270631998,680.5533760811375,669.235977705485,644.6189978298256,367.4694504217913
63,6028-10-0,2017-06-02,816.401485714286,816.4578285714288,796.8676086956524,796.828855072464,582.404,622.5375000000001,608.8140000000001,634.7750000000001,815.2967709766483,895.8344996208758,945.588587047059,995.92752485581,1311.1652,1358.7678999999998,1300.5598,1353.6388,0.9986468486927469,1.0972207850445062,1.1866319784221617,1.2498637800525434,70,70,69,69,2489.6181800809695,726.1114405866833,2101.45871677362,647.3519792903894,1593.7787432468565,628.8795972448986,1081.527923340654,473.97620335030206,2447.228419965371,768.501200702282,2084.7790685848868,664.0316274791226,1541.6251051559764,681.0332353357787,1043.1937146960963,512.3104119948598,0.2562540218731744,0.2537077074979488,0.2803358012632286,0.2815854032277746,642.5810467117143,537.0058272044811,450.01922689612275,306.7413675966071
64,6028-10-0,2017-06-05,743.9147638888888,738.6354109589041,716.9869594594595,715.8966800000001,593.1120000000001,583.243,593.946,611.844,352.6456281924181,366.4636497633245,395.35067696158643,410.9282027655677,1458.5468,1524.6189999999997,1506.8376999999996,1578.2170999999998,0.47404036767455426,0.4961360426622081,0.5514056730678107,0.5740049007708314,72,73,74,75,2477.113228041998,926.6091764478024,2110.8027713740494,862.9560014956496,1582.3026168762303,722.1173815445386,1029.0204097642857,446.68925405938353,2437.2735189211676,966.4488855686327,2037.1961156989146,936.5626571707844,1507.0751989750502,797.3447994457188,1027.8238802493447,447.8857835743245,0.24627808047235034,0.2655165509173837,0.2867609774270562,0.2674372923788829,614.0591186370228,564.1282130087769,456.7180384880744,277.00303140907073
65,6028-10-0,2017-06-06,697.9961948051948,698.0591298701298,690.1018717948717,692.3614683544304,577.0310000000001,577.118,598.963,599.8520000000001,346.53754560361097,370.1014076448419,380.2669251389854,409.80891719543297,1305.7110000000005,1380.4766,1354.6902499999992,1484.0172,0.4964748349385011,0.5301863292207027,0.5510301314644417,0.5919002369809025,77,77,78,79,2710.789030154399,1452.1224483717274,2341.1392925948944,1442.7599472795378,1860.0962326907538,1378.9205755265639,1091.9188862621918,417.0628262121761,2468.9624280410812,1693.949050485045,2080.307219540972,1703.5920203334604,1566.934138897335,1672.0826693199826,1070.284296843548,438.69741563081993,0.284789370069955,0.31585763432788805,0.38183534585361817,0.2425879769308766,776.8746356766818,744.1321700376448,714.7316084199907,266.55761770028477
66,6028-10-0,2017-06-07,794.6954705882354,793.0342499999998,793.2290882352942,782.965695652174,686.4025000000001,719.255,720.2385,708.383,435.95074035465905,447.11513441649436,465.2221160783738,491.7760951055908,1548.7021499999996,1409.78115,1533.1716499999998,1734.809999999999,0.5485758463326428,0.5638030569505598,0.5864914978261309,0.6280940503989312,68,68,68,69,2665.1671939512576,1476.6572446057403,2296.0665469183627,1466.9492610970779,1770.9485791328736,1290.0043257938303,1122.1770766045406,377.1678454029734,2569.5437925246006,1572.2806460323973,2190.152591323605,1572.8632166918355,1640.0039201621144,1420.9489847645896,1087.5438899016572,411.80103210585685,0.2831041410844402,0.3103233106168588,0.34908376796240076,0.34029341504925265,759.8148105271453,717.5231947906483,622.5477676960509,384.54928831751886
67,6028-10-0,2017-06-08,693.5041410256409,692.0920512820513,668.3298987341773,666.6274999999999,634.1270000000001,634.7705000000001,611.7460000000001,602.7465,289.58007144935965,302.90342126676984,330.5429551974392,337.3514976634117,1234.3617,1262.19855,1242.3413999999993,1199.8724499999996,0.4175606954863922,0.43766348812367195,0.4945805295012096,0.5060569773425364,78,78,79,80,2453.6113954712346,614.22496450782,2073.5808199973612,593.4555409585769,1578.0494218558495,499.96350901763685,1046.029243735719,327.7726968140921,2523.7755175443394,544.0608424347151,2134.7742336089004,532.2621273470377,1584.719623428365,493.2933074451214,1062.1479143022684,311.6540262475428,0.21008446612147544,0.2197604211923234,0.2397418289702826,0.22959211029845414,518.5991986764849,458.46117791490246,380.624320493489,241.62001453402195
68,6028-10-0,2017-06-09,805.785014925373,805.0443134328359,803.6016969696971,792.731876923077,623.8240000000001,610.605,641.8965000000001,636.619,522.2172160657569,510.151765478019,512.9586898200545,530.0576700918527,1690.7805,1749.1480999999999,1680.92925,1690.4225999999999,0.6480850430236923,0.6336940177897182,0.6383245477882529,0.6686468470893685,67,67,66,65,3107.6848338301324,1161.642708775944,2711.729456099284,1091.9892550736477,2187.0326496817975,1122.8399072671154,1369.872160252823,429.2589085526697,2744.101429776183,1525.2261128298933,2388.5986125464096,1415.1200986265221,1848.3657564705832,1461.5068004783298,1212.7495580628015,586.3815107426913,0.39114231281017425,0.44123249859363683,0.549949689247609,0.690029697093765,1224.72110341301,1205.5335040887196,1211.835473156438,952.3865539240958
