,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
52,574J-10-0,2017-05-26,15875.000000000002,16249.115500000002,16355.972000000002,16710.1365,15875.000000000002,16249.115500000002,16355.972000000002,16710.1365,19753.735039227395,20277.889961597204,20654.184613380214,21695.347729882382,28446.2,29153.88565,29500.2146,30516.97125,1.2443297662505444,1.247938077712427,1.2627916343571761,1.2983345605753958,2,2,2,2,5892.091701641333,185.87533377363798,4292.292251377505,172.32189903146354,3120.795301529677,82.35358088766088,1326.789934725884,72.73468674247579,5892.091701641333,185.87533377363798,4292.292251377505,172.32189903146354,3120.795301529677,82.35358088766088,1326.789934725884,72.73468674247579,0.03505175396028612,0.04460758156441467,0.029320724342034265,0.06091116346872774,292.074908814783,270.77774078242675,129.40616777924376,114.29153382907542
53,574J-10-0,2017-05-29,10690.0,11644.397,12514.417000000001,13029.665,10690.0,11644.397,12514.417000000001,13029.665,,,,,10690.0,11644.397,12514.417000000001,13029.665,,,,,1,1,1,1,5723.8415069387165,0.0,3880.2898836114105,0.0,2328.4660076819882,0.0,1032.617348517806,0.0,5723.8415069387165,0.0,3880.2898836114105,0.0,2328.4660076819882,0.0,1032.617348517806,0.0,0.0,0.0,0.0,0.0,,,,
54,574J-10-0,2017-05-30,8873.0,8891.471,8806.141666666668,8714.418,11959.0,12042.678,12219.653,12077.52,5654.452758667278,6111.08159014777,6204.571976420077,6308.838036596518,12277.6,12709.6428,12520.965800000002,12574.0041,0.6372650466209037,0.6872970276962912,0.7045732638967019,0.7239540307334945,3,3,3,3,5476.310031028098,558.934401898653,3762.23297532618,660.3234458988782,2620.338945434003,359.51865178758635,1097.5234861552378,124.61602866208841,5705.396114457298,329.84831846945326,3661.87534994227,760.6810712827883,2567.251842142773,412.6057550788164,1096.4231894446293,125.71632537269693,0.10993157830911185,0.15193461611085066,0.11890634902172266,0.10269235289661033,737.3201787776122,700.0806080244496,381.5998063910668,138.03764986316364
55,574J-10-0,2017-05-31,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
56,574J-10-0,2017-06-01,1518.0,951.121,959.4760000000001,1046.1065,1518.0,951.121,959.4760000000001,1046.1065,522.3779630286868,238.3572106566109,483.16889201189275,1005.2024940381416,1850.4393000000002,1102.8106,1266.9628,1685.8134499999999,0.34412250528899,0.2506066112057361,0.5035757976352642,0.9608988129202347,2,2,2,2,5535.316785000889,46.67952468346357,3506.6297360659087,327.53344889689015,2499.1623187756477,243.6551369032245,996.5304797881836,43.94490725140827,5535.316785000889,46.67952468346357,3506.6297360659087,327.53344889689015,2499.1623187756477,243.6551369032245,996.5304797881836,43.94490725140827,0.00937003979207185,0.103782287187859,0.10832746951190551,0.048997673141081874,73.34979654720398,514.6691617342417,382.86711016712644,69.05275981352142
57,574J-10-0,2017-06-02,14993.000000000002,14241.256000000001,13816.314,13104.264000000001,14993.000000000002,14241.256000000001,13816.314,13104.264000000001,,,,,14993.000000000002,14241.256000000001,13816.314,13104.264000000001,,,,,1,1,1,1,248.6093825033069,0.0,187.68520886908567,0.0,133.50056232458775,0.0,58.55988207219605,0.0,248.6093825033069,0.0,187.68520886908567,0.0,133.50056232458775,0.0,58.55988207219605,0.0,0.0,0.0,0.0,0.0,,,,
58,574J-10-0,2017-06-06,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
59,574J-10-0,2017-06-07,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
60,574J-10-0,2017-06-08,9792.277750000001,10050.769750000001,10177.166000000001,10418.73825,7867.292000000001,8196.123000000001,8374.1165,8836.869999999999,5256.971267814602,5385.775655672535,5417.60532546407,5548.64584964322,16175.618949999998,16559.2774,16689.385949999996,16997.02165,0.5368486681063148,0.5358570328081125,0.5323294643581592,0.532564089480146,4,4,4,4,5650.324782086527,1220.2022626763119,4050.895248815598,847.9527081177935,2853.494989901812,674.6391704049756,1165.4584070695792,391.99927316281924,5893.337950127488,977.1890946353515,4209.202187933377,689.6457690000143,2934.015102242603,594.1190580641846,1178.7646978938665,378.6929823385319,0.19662582525292108,0.18934964661427953,0.20806420819324306,0.24312914218818824,1242.135507958746,857.5718533078111,663.7881558515393,316.80264824022527
61,574J-10-0,2017-06-09,5329.77075,18364.094750000004,18186.545000000002,17464.217,2159.3865,10973.878,11289.8985,11084.2005,7442.18168793862,22711.63899889939,22277.690072594825,21921.68614087534,14398.466999999997,45671.738549999995,44790.299049999994,43235.73984999999,1.3963418009937145,1.2367415496426464,1.2249544964475014,1.2552344110746756,4,4,4,4,3151.287599403882,3282.48319462483,2200.5702677246118,2252.913577361519,1573.124618887436,1635.5724454111364,653.6142736362026,660.8145080510869,3043.390219765844,3390.380574262868,2152.6285209125554,2300.8553241735754,1521.1139955708877,1687.5830687276848,645.2869111976145,669.1418704896751,0.9811471836208782,0.9788588858153215,0.9801376726418239,0.9779912040389517,3570.1919821558863,2487.280108655333,1780.4081681600128,738.1180825148454
62,574J-10-0,2017-06-12,19033.535333333333,20496.9055,20135.7405,19518.417,15221.687000000002,20496.9055,20135.7405,19518.417,14191.7415786926,17474.42512044046,16552.504955983688,15362.046142128918,32789.8958,31617.561550000002,30669.690150000002,29294.7633,0.7456177389094224,0.852539673388281,0.8220460010389828,0.7870538959244961,3,2,2,2,2974.4751793420496,2143.3356863151716,2055.4690415043983,1274.233627042403,1408.9680901186105,822.4376194692011,561.6439287060756,326.7809931096249,3641.517184037174,1476.2936816200472,2775.026153046817,554.6765154999844,1965.9730660327382,265.43264355507335,785.0014137187109,103.42350809698962,0.7420675563188092,0.7176075762267747,0.7122352623715174,0.7120058610849284,2703.3322358280484,1806.5233723418464,1229.0520019061203,489.7678427840091
63,574J-10-0,2017-06-13,11090.0,11216.661,9777.65125,10042.70225,6050.0,6735.031000000001,6491.513000000001,6928.0075,8823.213810423105,8595.307472660592,7459.225433407609,7032.1652771484905,19755.1811,19687.4485,18855.982599999996,18606.882049999997,0.7956008846188553,0.7662982301649833,0.7628852004112551,0.7002264034212993,3,3,4,4,5558.553093501467,766.4181616079468,4037.301751921609,497.41623661866015,2798.0644919291544,328.2483366900515,1252.7262742415078,213.66402036738373,5712.08110236577,612.8901527436437,4157.752411086714,376.96557745355494,2820.60472038161,305.70810823759575,1194.258885687006,272.1314089218854,0.13172649940552703,0.12321217417116664,0.10843110983851753,0.1227484444509901,845.4818271693155,574.3996936643442,350.3329543611681,177.55853444260427
64,574J-10-0,2017-06-14,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3696.6913009987934,0.0,2700.1206005804647,0.0,1842.0276486319365,0.0,805.4658423407263,0.0,3696.6913009987934,0.0,2700.1206005804647,0.0,1842.0276486319365,0.0,805.4658423407263,0.0,0.0,0.0,0.0,0.0,,,,
65,574J-10-0,2017-06-19,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
66,574J-10-0,2017-06-20,3403.2885,3653.981,2966.5850000000005,3204.359333333334,3403.2885,3653.981,3153.9970000000003,3482.063,150.91285056117638,312.4224033452149,1302.1128664873872,1273.7499556900225,3499.3288500000003,3852.8054000000006,4063.7530000000006,4232.918600000001,0.04434324347206426,0.085501923339288,0.438926532186803,0.3975053429369934,2,2,3,3,4960.906854009311,287.6177665861351,3525.617610184791,205.06936911912499,2536.741433828896,77.91132462278892,1016.8220101354856,116.09640338688394,5126.941967534126,121.58265306132034,3454.684415648627,276.0025636552891,2613.687493448258,0.9652650034267936,1125.971782981509,6.946630540860497,0.06750896851378291,0.04851325271278451,0.04319613273615357,0.15720542694984208,410.1740441173621,209.479356174644,134.20438278929302,195.77539204600185
67,574J-10-0,2017-06-21,7419.333333333333,7350.576333333334,7386.505666666667,7380.132333333334,3966.0000000000005,3870.016,3861.65,3749.317,8454.619881066998,8431.907161178682,7935.437771007112,8201.967442508982,15745.199999999999,15656.0272,15212.5265,15468.6868,1.1395390261120044,1.147108305363994,1.0743155328259788,1.1113577740962342,3,3,3,3,5105.15225036918,387.02815209146866,3579.733786501569,386.5728926964889,2627.9533733603616,130.0234538487266,1028.98412011435,210.78722218642224,5165.153360309338,327.02704215131143,3692.3385090887605,273.96817010929726,2561.1778840485545,196.79894316053378,1098.5811896559217,141.1901526448505,0.07298400841785925,0.11022559979731644,0.04096841514064628,0.21276496915936235,456.3331721390005,483.2577538579811,131.85981091036453,268.1355681034781
68,574J-10-0,2017-06-22,22129.0,22479.166,22646.901,23174.33,22129.0,22479.166,22646.901,23174.33,,,,,22129.0,22479.166,22646.901,23174.33,,,,,1,1,1,1,7207.798259021482,0.0,5463.07627112846,0.0,4270.544548077707,0.0,2030.082552035371,0.0,7207.798259021482,0.0,5463.07627112846,0.0,4270.544548077707,0.0,2030.082552035371,0.0,0.0,0.0,0.0,0.0,,,,
69,574J-10-0,2017-06-23,,,,521.039,,,,521.039,,,,,,,,521.039,,,,,0,0,0,1,3752.5848562991573,0.0,2703.5069902519845,0.0,1992.4131328026724,0.0,916.1926834572073,0.0,3752.5848562991573,0.0,2703.5069902519845,0.0,1992.4131328026724,0.0,916.1926834572073,0.0,0.0,0.0,0.0,0.0,,,,
70,574J-10-0,2017-06-26,8743.66275,8740.7965,8816.687750000001,9050.912999999999,2378.0085,4210.634,4406.987,4892.5455,13587.08931617547,11102.558959604388,11254.620801510238,11059.868326714955,25228.19689999999,22150.194799999994,22375.507549999995,22408.706199999993,1.5539356565617162,1.2701999136582562,1.2765134845010517,1.2219616216303213,4,4,4,4,4803.539982698552,618.1833037772385,3474.246083998567,885.4150174169672,2257.4832480111513,887.7511821076578,771.6819338611739,350.59673536309253,4920.062248690425,501.6610377853658,3502.67061279951,856.9904886160243,2335.0234312291213,810.2109988896877,973.6492811381142,148.62938808615218,0.12239289593038542,0.21408959080705126,0.3443706689491736,0.5861302469510187,678.8705811985714,858.8661709413224,897.6769190164055,522.2781231187445
71,574J-10-0,2017-06-27,9107.784,9221.4355,9136.531500000001,9538.878,9107.784,9221.4355,9136.531500000001,9538.878,11319.670823363726,11629.955642909414,11899.496262616352,12409.339343734944,16311.5784,16622.693949999997,16709.32455,17436.1332,1.2428567501561,1.2611871159223977,1.3024084974277548,1.300922324799095,2,2,2,2,6271.646184875797,204.37370581962568,4620.401436717376,162.08589051091712,3430.1231692959814,150.42409272380246,1231.644376066356,41.87811839848678,6271.646184875797,204.37370581962568,4620.401436717376,162.08589051091712,3430.1231692959814,150.42409272380246,1231.644376066356,41.87811839848678,0.03620770187941291,0.03897830878283396,0.04872649539244648,0.037779771149199275,321.1422961806272,254.6934051442891,236.36865781963215,65.80511445089576
72,574J-10-0,2017-06-29,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
73,574J-10-0,2017-06-30,6754.75,6950.777250000001,7040.651250000001,7185.324500000001,4920.0,5096.0335000000005,5162.7705000000005,5425.7525000000005,5784.778208079086,5610.995868099612,5629.136947549739,5673.211589936839,13698.249999999998,13715.612199999998,13840.098699999997,14015.602249999998,0.8564015260489413,0.8072472568588803,0.7995193551945551,0.789555376369827,4,4,4,4,5610.360194977481,319.12292280468137,4042.1116274960323,56.23758531326439,2838.6261967724913,61.62208438460539,1184.2384625293894,21.5177129249912,5517.866789761243,411.61632802091935,4068.822601890591,29.5266109187055,2826.483254248972,73.76502690812458,1182.4441040689849,23.31207138539571,0.0409671877927544,0.01664574426173895,0.016062848847250684,0.014208044726904121,265.3971565825406,77.6928207125064,52.6502148012646,19.428659909294996
