,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
7769,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.67139231475091,-46.696428719566434
7770,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.66774166457477,-46.69502480556685
7771,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.664164414522,-46.69274153825934
7772,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.661321251924015,-46.69377157881804
7773,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.66008339199689,-46.69644149898464
7774,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.658260906307,-46.69854016961085
7775,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.65485400713212,-46.7023771743249
7776,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.654575931407013,-46.70735627483253
7777,186,6071-10-0,0.9573182109718872,0.9446551469911108,0.9401138555980438,0.925727472339004,0.21390528863645086,0.25941140661317724,0.2275855761362319,0.2619524158831164,-23.654029722960008,-46.712488141471965
7778,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.735547779264174,-46.66501835268466
7779,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.73799402009687,-46.665783601105204
7780,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.74037728706236,-46.666672073117724
7781,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.74129348595218,-46.6689774928288
7782,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.74325832030836,-46.669979010169385
7783,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.744552593508505,-46.670068018679714
7784,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.744879168040214,-46.668140896747296
7785,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.745202593727107,-46.66622729750426
7786,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.74606441936027,-46.66526826078697
7787,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.748104315260683,-46.66628194090464
7788,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.750299700441488,-46.66562925942303
7789,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.75313895509447,-46.66678313419982
7790,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.755137782871213,-46.667175431039674
7791,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.756397007036085,-46.66826509573791
7792,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.75608270960335,-46.67081099956276
7793,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.754643025464464,-46.674219256261814
7794,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.755149558383287,-46.6779725720171
7795,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.754517406361217,-46.679782135786425
7796,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.752774887155127,-46.682615925951005
7797,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.75359505618023,-46.686661096738206
7798,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.751487349453345,-46.68822043440718
7799,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.748224622905454,-46.687554344923285
7800,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.745565968032498,-46.689123376481355
7801,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.744141066367092,-46.69085680571676
7802,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.742032599746107,-46.69187795403239
7803,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.738590348612558,-46.69185812120739
7804,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.73648697042094,-46.694158914756066
7805,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.734794827723803,-46.69429775989988
7806,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.732461508863288,-46.69336028504736
7807,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.72995105270368,-46.69174177982732
7808,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.726880033090314,-46.69106144095642
7809,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.7240211688148,-46.691363668815114
7810,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.722241374817262,-46.69154468632299
7811,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.722026578836736,-46.69348794111072
7812,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.721799694179406,-46.69574167667146
7813,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.720843184680554,-46.697018323420544
7814,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.71860188071198,-46.698528423613425
7815,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.7147567050417,-46.69878922630922
7816,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.71098231289065,-46.69918084687308
7817,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.707157705143146,-46.700229010334866
7818,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.703789209977923,-46.700953797953176
7819,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.69976018069827,-46.700974689814885
7820,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.696155533895887,-46.69998554099288
7821,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.693132217133023,-46.69855042546361
7822,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.68804520032372,-46.696435876426285
7823,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.683333916130465,-46.69271397854117
7824,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.67938461098633,-46.695762848649395
7825,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.677531822802354,-46.69734278950326
7826,187,6074-10-0,1.0864010919281737,1.0787074170674429,1.0782995101046529,1.1045705404859203,0.20911826912523787,0.25853613718664603,0.36073811681605694,0.3767611892902912,-23.675939757076907,-46.70035951398111
7905,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.857502425642988,-46.70348004132928
7906,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.85866291028959,-46.7063400733773
7907,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.8590932638911,-46.70911429588257
7908,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.85941981880045,-46.7124269575189
7909,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.85899856450769,-46.716707867230994
7910,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.85337654588813,-46.71286384505677
7911,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.84899167012793,-46.71092057428115
7912,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.848991025921887,-46.7133300088243
7913,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.848431582634287,-46.71426661489392
7914,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.844910546064852,-46.716601936082824
7915,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.840269375684294,-46.719416010485574
7916,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.836814799296423,-46.72071277805225
7917,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.833995779760517,-46.72245406435047
7918,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.83049846571613,-46.723283467818185
7919,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.82805930840914,-46.72712839412558
7920,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.82689476762786,-46.72928001036032
7921,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.826621822727386,-46.73141942672629
7922,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.824795103325734,-46.73428380247406
7923,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.82152419348226,-46.73635092484559
7924,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.81903060127913,-46.73462577613471
7925,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.816169339596907,-46.734985706512525
7926,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.813556347565108,-46.73547687594407
7927,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.811834631133898,-46.73601191879396
7928,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.81016758702128,-46.737060582885256
7929,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.807914446373463,-46.73676762110517
7930,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.805991255805125,-46.73615577669803
7931,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.804379309867148,-46.73538250532591
7932,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.8025470203016,-46.734077938517245
7933,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.79974964773584,-46.732898595986484
7934,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.79584983698069,-46.730147811879185
7935,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.79231297231257,-46.727684760699645
7936,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.78850873546465,-46.726464712099144
7937,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.782971895492114,-46.72613750078239
7938,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.77848220422237,-46.724146108796475
7939,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.77490722120601,-46.72210330884257
7940,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.771367973284217,-46.71882800007406
7941,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.767226876353675,-46.717163181653355
7942,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.761817578851172,-46.71545012887161
7943,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.752328340302142,-46.71070595541157
7944,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.74412008165479,-46.7068102749929
7945,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.74111727935432,-46.705372013504075
7946,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.74186461119667,-46.70350082332136
7947,191,6093-10-0,1.1997442801756877,1.1770322458113005,1.1835241960704346,1.2132012042283595,0.19901829135338556,0.24083037164995444,0.2871701312988203,0.3768843958835319,-23.741913658032164,-46.70077860512367
8027,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.75277123405042,-46.68264259376833
8028,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.753594562966924,-46.68665907208138
8029,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.751489264154625,-46.68822067780145
8030,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.748226529480252,-46.687554035256284
8031,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.745567185701667,-46.689121752917096
8032,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.74414244588737,-46.69085534290514
8033,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.742034411930852,-46.69187866824896
8034,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.738591955743427,-46.691856964723094
8035,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.73632977565485,-46.694296338366435
8036,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.73441123253169,-46.6961338244446
8037,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.73314660895472,-46.696544706709936
8038,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.729962111901326,-46.69830381967154
8039,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.722588187486785,-46.697950376845185
8040,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.71578318869895,-46.699036451685686
8041,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.710984308052158,-46.699180115883614
8042,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.707159773542053,-46.70022858219753
8043,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.703791273402924,-46.70095334239733
8044,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.699228643071535,-46.7008386372051
8045,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.694671977187408,-46.701538233347215
8046,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.6914083590422,-46.70156293597686
8047,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.68804010855936,-46.7018523285816
8048,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.684940743154932,-46.70283044144251
8049,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.683110469084443,-46.70376848134228
8050,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.68157708553195,-46.705100062932644
8051,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.67879887432127,-46.70678976200586
8052,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.674686591560675,-46.70879464084426
8053,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.67097732482789,-46.710737142917964
8054,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.665269704790568,-46.71063976077997
8055,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.661061609646918,-46.70490561201958
8056,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.658688561928983,-46.7032769671145
8057,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.657702817959088,-46.701571323891145
8058,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.655382375668932,-46.701343531468964
8059,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.65205328347278,-46.70221777778409
8060,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.65100229002004,-46.70320961053845
8061,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.648374755549053,-46.70291915584821
